CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT1,CN11,ADK3,FA40ACPH,NaN,0.000580121046820154,NaN
CT1,CN11,ADK3,FACOAL100im,NaN,0,NaN
CT1,CN11,ADK3,FACOAL40im,NaN,0.000580121046820154,NaN
CT1,CN11,ADK3,FACOAL80im,NaN,0,NaN
CT1,CN11,ADK3,FAE181,NaN,0,NaN
CT1,CN11,ADK3,FAE201,NaN,0.000580121046820154,NaN
CT1,CN11,ADK3,FAE2031,NaN,0,NaN
CT1,CN11,ADK3,FAE221,NaN,0.000580121046820154,NaN
CT1,CN11,ADK3,FAE224,NaN,0,NaN
CT1,CN11,ADK3,FAE241,NaN,0.000580121046820154,NaN
CT1,CN11,ADK3,FAE244,NaN,0,NaN
CT1,CN11,ADK3,FBA,NaN,0.7660471971069,NaN
CT1,CN11,ADK3,FECR,NaN,1.45959552535534,NaN
CT1,CN11,ADK3,FERO,NaN,0.72979776267767,NaN
CT1,CN11,ADK3,FKYNH,NaN,0,NaN
CT1,CN11,ADK3,FTHFDHm,NaN,0,NaN
CT1,CN11,ADK3,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
CT1,CN11,ADK3,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
CT1,CN11,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT1,CN11,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT1,CN11,ADK3,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
CT1,CN11,ADK3,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT1,CN11,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT1,CN11,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT1,CN11,ADK3,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT1,CN11,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT1,CN11,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT1,CN11,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT1,CN11,ADK3,FUCGALGBSIDEte,NaN,0,NaN
CT1,CN11,ADK3,FUCGALGBSIDEtg,NaN,0,NaN
CT1,CN11,ADK3,FUT11g,NaN,0,NaN
CT1,CN11,ADK3,FUT12g,NaN,0,NaN
CT1,CN11,ADK3,FUT18g,NaN,0,NaN
CT1,CN11,ADK3,FUT31g,NaN,0,NaN
CT1,CN11,ADK3,FUT32g,NaN,0,NaN
CT1,CN11,ADK3,FUT33g,NaN,0,NaN
CT1,CN11,ADK3,FUT34g,NaN,0,NaN
CT1,CN11,ADK3,FUT35g,NaN,0,NaN
CT1,CN11,ADK3,FUT910g,NaN,0,NaN
CT1,CN11,ADK3,FUT911g,NaN,0,NaN
CT1,CN11,ADK3,FUT99g,NaN,0,NaN
CT1,CN11,ADK3,G5SDym,NaN,0.00165055192563452,NaN
CT1,CN11,ADK3,G6PDH2rer,NaN,0.00427111556973614,NaN
CT1,CN11,ADK3,G6Pter,NaN,0.0005839690168159,NaN
CT1,CN11,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT1,CN11,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT1,CN11,ADK3,GALt4_2,NaN,1000,NaN
CT1,CN11,ADK3,GCNTg,NaN,0,NaN
CT1,CN11,ADK3,GLCOASYNT,NaN,0,NaN
CT1,CN11,ADK3,GLNS,NaN,0,NaN
CT1,CN11,ADK3,GLNtN1,NaN,-998.676755034506,NaN
CT1,CN11,ADK3,GLU5Km,NaN,0.00165055192563452,NaN
CT1,CN11,ADK3,GLUt2m,NaN,0.00330110385126904,NaN
CT1,CN11,ADK3,GLUVESSEC,NaN,0,NaN
CT1,CN11,ADK3,GLYCt,NaN,0,NaN
CT1,CN11,ADK3,GLYt2r,NaN,-1000,NaN
CT1,CN11,ADK3,GNDer,NaN,0.00427111556969649,NaN
CT1,CN11,ADK3,GP1CALPHAte,NaN,0,NaN
CT1,CN11,ADK3,GP1CALPHAtg,NaN,0,NaN
CT1,CN11,ADK3,GPCCPDE,NaN,0,NaN
CT1,CN11,ADK3,GPCCPDE2,NaN,0,NaN
CT1,CN11,ADK3,GSNt,NaN,-1000,NaN
CT1,CN11,ADK3,GSNt4,NaN,1000,NaN
CT1,CN11,ADK3,GTHDH,NaN,0,NaN
CT1,CN11,ADK3,GTPGDPtm,NaN,0.227371290002452,NaN
CT1,CN11,ADK3,HACD181,NaN,0,NaN
CT1,CN11,ADK3,HACD1m,NaN,-0.000580121046823479,NaN
CT1,CN11,ADK3,HACD201,NaN,0.000580121046823479,NaN
CT1,CN11,ADK3,HACD2031,NaN,0,NaN
CT1,CN11,ADK3,HACD221,NaN,0.000580121046823479,NaN
CT1,CN11,ADK3,HACD224,NaN,0,NaN
CT1,CN11,ADK3,HACD241,NaN,0.000580121046823479,NaN
CT1,CN11,ADK3,HACD244,NaN,0,NaN
CT1,CN11,ADK3,HCO3_NAt,NaN,0.00362854101126686,NaN
CT1,CN11,ADK3,HCO3Em,NaN,0.00165055192564978,NaN
CT1,CN11,ADK3,HIStN1,NaN,0.0023689377927667,NaN
CT1,CN11,ADK3,HOMOVALte,NaN,0,NaN
CT1,CN11,ADK3,HSD181,NaN,0,NaN
CT1,CN11,ADK3,HSD201,NaN,0.000580121046823479,NaN
CT1,CN11,ADK3,HSD2031,NaN,0,NaN
CT1,CN11,ADK3,HSD221,NaN,0.000580121046823479,NaN
CT1,CN11,ADK3,HSD224,NaN,0,NaN
CT1,CN11,ADK3,HSD241,NaN,0.000580121046823479,NaN
CT1,CN11,ADK3,HSD244,NaN,0,NaN
CT1,CN11,ADK3,ICDHxrm,NaN,-0.0103990349361993,NaN
CT1,CN11,ADK3,ICDHyrm,NaN,-0.00171856448389462,NaN
CT1,CN11,ADK3,ILEARGILEr,NaN,-0.0473194141137583,NaN
CT1,CN11,ADK3,ILEARGILEt,NaN,-0.0473194141137583,NaN
CT1,CN11,ADK3,INSt,NaN,-1.4660262079218,NaN
CT1,CN11,ADK3,INSt4,NaN,1.46602620792183,NaN
CT1,CN11,ADK3,KYNAKGAT,NaN,0,NaN
CT1,CN11,ADK3,KYNATESYN,NaN,0,NaN
CT1,CN11,ADK3,KYNATEtr,NaN,0,NaN
CT1,CN11,ADK3,L_LACt4r_2,NaN,0,NaN
CT1,CN11,ADK3,L2AADPL2AADP6SAtm,NaN,0,NaN
CT1,CN11,ADK3,LACLt,NaN,0,NaN
CT1,CN11,ADK3,LARGtiDF,NaN,0.0540519874183474,NaN
CT1,CN11,ADK3,LDH_Lp,NaN,0,NaN
CT1,CN11,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT1,CN11,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT1,CN11,ADK3,LRAT,NaN,0,NaN
CT1,CN11,ADK3,LSTO2r,NaN,0.000382317062815105,NaN
CT1,CN11,ADK3,LYSCITRt2m,NaN,0,NaN
CT1,CN11,ADK3,LYStiDF,NaN,0.0110962088164115,NaN
CT1,CN11,ADK3,M1316M2g,NaN,0,NaN
CT1,CN11,ADK3,M8MASNterg,NaN,0.00292251242720068,NaN
CT1,CN11,ADK3,MAN1PT1,NaN,0.0263026118448061,NaN
CT1,CN11,ADK3,ME2m,NaN,0.0033691164094878,NaN
CT1,CN11,ADK3,MI145PP,NaN,0,NaN
CT1,CN11,ADK3,MI14PP,NaN,0,NaN
CT1,CN11,ADK3,MI1PP,NaN,0,NaN
CT1,CN11,ADK3,MI4PP,NaN,0,NaN
CT1,CN11,ADK3,MM5ag,NaN,0.00292251242720068,NaN
CT1,CN11,ADK3,MM6bg,NaN,0.00292251242720068,NaN
CT1,CN11,ADK3,MM7Cag,NaN,0.00292251242720068,NaN
CT1,CN11,ADK3,MM8Ag,NaN,0.00292251242720068,NaN
CT1,CN11,ADK3,MTHFC,NaN,0.00423144274865926,NaN
CT1,CN11,ADK3,MTHFD2,NaN,0.00423144274861897,NaN
CT1,CN11,ADK3,NADH2_u10m,NaN,0,NaN
CT1,CN11,ADK3,NADHtpu,NaN,0,NaN
CT1,CN11,ADK3,NADHtru,NaN,0.000962438109635258,NaN
CT1,CN11,ADK3,NADtru,NaN,0.000962438109635366,NaN
CT1,CN11,ADK3,NADtx,NaN,0,NaN
CT1,CN11,ADK3,NAHCO3_HCLt,NaN,-999.999808841469,NaN
CT1,CN11,ADK3,NAt3_1,NaN,-1000,NaN
CT1,CN11,ADK3,NAt5,NaN,-0.000849754065257002,NaN
CT1,CN11,ADK3,NDPK9,NaN,0,NaN
CT1,CN11,ADK3,NH4tp,NaN,0,NaN
CT1,CN11,ADK3,NRPPHRSFt,NaN,0,NaN
CT1,CN11,ADK3,NRPPHRSULT,NaN,0,NaN
CT1,CN11,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT1,CN11,ADK3,NRVNCCOAtr,NaN,0.000580121046823479,NaN
CT1,CN11,ADK3,NS26T2g,NaN,0,NaN
CT1,CN11,ADK3,NS26Tg,NaN,0,NaN
CT1,CN11,ADK3,NTD7e,NaN,0,NaN
CT1,CN11,ADK3,NTP10,NaN,0,NaN
CT1,CN11,ADK3,O2tp,NaN,0,NaN
CT1,CN11,ADK3,OCDCEACRNtr,NaN,-1000,NaN
CT1,CN11,ADK3,OCDE9ECOAtr,NaN,0,NaN
CT1,CN11,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT1,CN11,ADK3,OXALSUCCCLm,NaN,-0.0121175994200939,NaN
CT1,CN11,ADK3,OXOADLR,NaN,0,NaN
CT1,CN11,ADK3,PA_HSter,NaN,0,NaN
CT1,CN11,ADK3,PA_HStg,NaN,0,NaN
CT1,CN11,ADK3,PCHOL_HSter,NaN,0,NaN
CT1,CN11,ADK3,PCHOL_HStg,NaN,0,NaN
CT1,CN11,ADK3,PCHOLP_hs,NaN,0,NaN
CT1,CN11,ADK3,PCHOLPg_hs,NaN,0,NaN
CT1,CN11,ADK3,PCHOLPm_hs,NaN,0,NaN
CT1,CN11,ADK3,PCHOLPr_hs,NaN,0,NaN
CT1,CN11,ADK3,PEPCK,NaN,0,NaN
CT1,CN11,ADK3,PFK,NaN,0.76604719710689,NaN
CT1,CN11,ADK3,PGAM1_PhosHydro,NaN,0.431610588242413,NaN
CT1,CN11,ADK3,PGLer,NaN,0.00427111556969649,NaN
CT1,CN11,ADK3,PI4PLC,NaN,0,NaN
CT1,CN11,ADK3,PIK4,NaN,0,NaN
CT1,CN11,ADK3,PIPLC,NaN,0,NaN
CT1,CN11,ADK3,PItn,NaN,0.0121175994200939,NaN
CT1,CN11,ADK3,PYRAKGte,NaN,0,NaN
CT1,CN11,ADK3,PYRt4_2,NaN,-1.53187095349369,NaN
CT1,CN11,ADK3,PYRtm,NaN,-0.0033691164095444,NaN
CT1,CN11,ADK3,RDH1a,NaN,0.0661439817263272,NaN
CT1,CN11,ADK3,RIBFLVt6,NaN,0,NaN
CT1,CN11,ADK3,RNDR4,NaN,0.000245326830513825,NaN
CT1,CN11,ADK3,RU5Ptr,NaN,-0.00427111556973614,NaN
CT1,CN11,ADK3,S23Tg,NaN,0,NaN
CT1,CN11,ADK3,SACCD2,NaN,0,NaN
CT1,CN11,ADK3,SBPP3er,NaN,0,NaN
CT1,CN11,ADK3,SK_Ser/Thr[g],NaN,0,NaN
CT1,CN11,ADK3,SMPD4,NaN,0,NaN
CT1,CN11,ADK3,SO4OXAtex2,NaN,0,NaN
CT1,CN11,ADK3,SPHINGStr,NaN,0,NaN
CT1,CN11,ADK3,SPHK21c,NaN,0,NaN
CT1,CN11,ADK3,SPHMDAc,NaN,0,NaN
CT1,CN11,ADK3,SPHS1Pte,NaN,0,NaN
CT1,CN11,ADK3,SPHS1Ptr,NaN,0,NaN
CT1,CN11,ADK3,ST3GAL31g,NaN,0,NaN
CT1,CN11,ADK3,ST8SIA55g,NaN,0,NaN
CT1,CN11,ADK3,SUCOAS1m,NaN,0,NaN
CT1,CN11,ADK3,TD2GLTRCOAm,NaN,0,NaN
CT1,CN11,ADK3,TECR181,NaN,0,NaN
CT1,CN11,ADK3,TECR201,NaN,0.000580121046823479,NaN
CT1,CN11,ADK3,TECR2031,NaN,0,NaN
CT1,CN11,ADK3,TECR221,NaN,0.000580121046823479,NaN
CT1,CN11,ADK3,TECR224,NaN,0,NaN
CT1,CN11,ADK3,TECR241,NaN,0.000580121046823479,NaN
CT1,CN11,ADK3,TECR244,NaN,0,NaN
CT1,CN11,ADK3,TETTET6COAtx,NaN,0,NaN
CT1,CN11,ADK3,THMDt4,NaN,1000,NaN
CT1,CN11,ADK3,THYMDt1,NaN,-1000,NaN
CT1,CN11,ADK3,THYRDI,NaN,0,NaN
CT1,CN11,ADK3,THYRDI2,NaN,0,NaN
CT1,CN11,ADK3,TIDSSULF,NaN,0,NaN
CT1,CN11,ADK3,TRIODTHYSULT,NaN,0,NaN
CT1,CN11,ADK3,TRITHYRSULFO,NaN,0,NaN
CT1,CN11,ADK3,TRPO2,NaN,0,NaN
CT1,CN11,ADK3,TTCTECOAtr,NaN,0,NaN
CT1,CN11,ADK3,TTDCPT1,NaN,0,NaN
CT1,CN11,ADK3,TTDCPT2,NaN,0,NaN
CT1,CN11,ADK3,TTDCRNt,NaN,0,NaN
CT1,CN11,ADK3,UDPGLCter,NaN,0,NaN
CT1,CN11,ADK3,UGCG,NaN,0,NaN
CT1,CN11,ADK3,URIK2,NaN,0.000245326830513825,NaN
CT1,CN11,ADK3,URIt,NaN,0,NaN
CT1,CN11,ADK3,URIt4,NaN,0,NaN
CT1,CN11,ADK3,VALVALr,NaN,-0.0466960242263212,NaN
CT1,CN11,ADK3,VALVALt,NaN,-0.0466960242263212,NaN
CT1,CN11,ADK3,ARTFR43,NaN,0,NaN
CT1,CN11,ADK3,ARTFR45,NaN,0.000580121046820154,NaN
CT1,CN11,ADK3,ACITLn,NaN,0.0121175994200455,NaN
CT1,CN11,ADK3,CITtn,NaN,-0.0121175994200939,NaN
CT1,CN11,ADK3,OAAtn,NaN,0.0121175994200939,NaN
