CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT27,CN6,ADK3,HACD240,NaN,0.00219170306104388,NaN
CT27,CN6,ADK3,HACD241,NaN,0,NaN
CT27,CN6,ADK3,HACD244,NaN,0,NaN
CT27,CN6,ADK3,HACD260,NaN,0.00219170306104388,NaN
CT27,CN6,ADK3,HCO3_NAt,NaN,1000,NaN
CT27,CN6,ADK3,HEXCCOAtr,NaN,0.00219170306104388,NaN
CT27,CN6,ADK3,HISTAVESSEC,NaN,0,NaN
CT27,CN6,ADK3,HOMOVALte,NaN,0,NaN
CT27,CN6,ADK3,HSD17B1,NaN,0,NaN
CT27,CN6,ADK3,HSD17B8r,NaN,0,NaN
CT27,CN6,ADK3,HSD181,NaN,0,NaN
CT27,CN6,ADK3,HSD200,NaN,0.00219170306104388,NaN
CT27,CN6,ADK3,HSD201,NaN,0,NaN
CT27,CN6,ADK3,HSD2031,NaN,0,NaN
CT27,CN6,ADK3,HSD220,NaN,0.00219170306104388,NaN
CT27,CN6,ADK3,HSD221,NaN,0,NaN
CT27,CN6,ADK3,HSD224,NaN,0,NaN
CT27,CN6,ADK3,HSD240,NaN,0.00219170306104388,NaN
CT27,CN6,ADK3,HSD241,NaN,0,NaN
CT27,CN6,ADK3,HSD244,NaN,0,NaN
CT27,CN6,ADK3,HSD260,NaN,0.00219170306104388,NaN
CT27,CN6,ADK3,HYALe,NaN,0,NaN
CT27,CN6,ADK3,ICITACONtm,NaN,-1000,NaN
CT27,CN6,ADK3,IDHPOXOX2b,NaN,0,NaN
CT27,CN6,ADK3,IDHPOXOX3,NaN,0,NaN
CT27,CN6,ADK3,IDHPOXOXb,NaN,0,NaN
CT27,CN6,ADK3,ILEASPr,NaN,0,NaN
CT27,CN6,ADK3,ILEASPt,NaN,0,NaN
CT27,CN6,ADK3,INSt,NaN,-1000,NaN
CT27,CN6,ADK3,INSt4,NaN,1000,NaN
CT27,CN6,ADK3,It,NaN,0,NaN
CT27,CN6,ADK3,KSII_CORE2t,NaN,0,NaN
CT27,CN6,ADK3,KSII_CORE2tly,NaN,0,NaN
CT27,CN6,ADK3,KSII_CORE4t,NaN,0,NaN
CT27,CN6,ADK3,KSII_CORE4tly,NaN,0,NaN
CT27,CN6,ADK3,KSIt,NaN,0,NaN
CT27,CN6,ADK3,LACLt,NaN,0,NaN
CT27,CN6,ADK3,LACRETNte,NaN,-1000,NaN
CT27,CN6,ADK3,LARGtiDF,NaN,0.0980093117464094,NaN
CT27,CN6,ADK3,LDH_Lp,NaN,0,NaN
CT27,CN6,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT27,CN6,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT27,CN6,ADK3,LSTO2r,NaN,0.00039541813894263,NaN
CT27,CN6,ADK3,LYStiDF,NaN,0.0114764489118215,NaN
CT27,CN6,ADK3,M14NTg,NaN,0,NaN
CT27,CN6,ADK3,M7MASNBterg,NaN,0,NaN
CT27,CN6,ADK3,MACOXO,NaN,0,NaN
CT27,CN6,ADK3,MALTSULtm,NaN,0,NaN
CT27,CN6,ADK3,MANter,NaN,0,NaN
CT27,CN6,ADK3,MAOX,NaN,0,NaN
CT27,CN6,ADK3,MDHm,NaN,0,NaN
CT27,CN6,ADK3,MEOHt2,NaN,0,NaN
CT27,CN6,ADK3,MHISOR,NaN,0,NaN
CT27,CN6,ADK3,MI145PP,NaN,0,NaN
CT27,CN6,ADK3,MI14PP,NaN,0,NaN
CT27,CN6,ADK3,MI1PP,NaN,0,NaN
CT27,CN6,ADK3,MI4PP,NaN,0,NaN
CT27,CN6,ADK3,MM5bg,NaN,0,NaN
CT27,CN6,ADK3,MM6B1bg,NaN,0,NaN
CT27,CN6,ADK3,MM7B2g,NaN,0,NaN
CT27,CN6,ADK3,MM8Ber,NaN,0,NaN
CT27,CN6,ADK3,MTHFC,NaN,0.00437644400277889,NaN
CT27,CN6,ADK3,MTHFD,NaN,0.00437644400278714,NaN
CT27,CN6,ADK3,N2M2NMASNt,NaN,0,NaN
CT27,CN6,ADK3,N3Tg,NaN,0,NaN
CT27,CN6,ADK3,NACHEX23ly,NaN,0,NaN
CT27,CN6,ADK3,NACHEX24ly,NaN,0,NaN
CT27,CN6,ADK3,NACHEX25ly,NaN,0,NaN
CT27,CN6,ADK3,NACHEX26ly,NaN,0,NaN
CT27,CN6,ADK3,NADHtru,NaN,0.00039541813894263,NaN
CT27,CN6,ADK3,NADtru,NaN,0.00039541813894263,NaN
CT27,CN6,ADK3,NAGA2ly,NaN,0,NaN
CT27,CN6,ADK3,NAGLCAly,NaN,0,NaN
CT27,CN6,ADK3,NAHCO3_HCLt,NaN,-1000,NaN
CT27,CN6,ADK3,NAt3_1,NaN,-1000,NaN
CT27,CN6,ADK3,NAt5,NaN,-1000,NaN
CT27,CN6,ADK3,NAtm,NaN,0,NaN
CT27,CN6,ADK3,NCNt,NaN,0,NaN
CT27,CN6,ADK3,NDP8,NaN,0.000253733584476151,NaN
CT27,CN6,ADK3,NH4t3r,NaN,-999.987563634267,NaN
CT27,CN6,ADK3,NH4tm,NaN,0,NaN
CT27,CN6,ADK3,NH4tr,NaN,0.00171964452033535,NaN
CT27,CN6,ADK3,NORANMT,NaN,0,NaN
CT27,CN6,ADK3,NRPPHRSFt,NaN,0,NaN
CT27,CN6,ADK3,NRPPHRSULT,NaN,0,NaN
CT27,CN6,ADK3,NRVNCCOAtr,NaN,0,NaN
CT27,CN6,ADK3,NS26T2g,NaN,0,NaN
CT27,CN6,ADK3,NS26Tg,NaN,0,NaN
CT27,CN6,ADK3,NTD5_a,NaN,0,NaN
CT27,CN6,ADK3,NTD7,NaN,0,NaN
CT27,CN6,ADK3,NTD7e,NaN,0,NaN
CT27,CN6,ADK3,OCBTm,NaN,0,NaN
CT27,CN6,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT27,CN6,ADK3,ORNDC,NaN,0.0910460295251511,NaN
CT27,CN6,ADK3,ORNTArm,NaN,-0.0910460295251596,NaN
CT27,CN6,ADK3,PA_HSter,NaN,0,NaN
CT27,CN6,ADK3,PA_HStg,NaN,0,NaN
CT27,CN6,ADK3,PCHOL_HSter,NaN,0,NaN
CT27,CN6,ADK3,PCHOL_HStg,NaN,0,NaN
CT27,CN6,ADK3,PCHOLP_hs,NaN,0,NaN
CT27,CN6,ADK3,PCHOLPg_hs,NaN,0,NaN
CT27,CN6,ADK3,PCHOLPm_hs,NaN,0,NaN
CT27,CN6,ADK3,PCHOLPr_hs,NaN,0,NaN
CT27,CN6,ADK3,PEMET1,NaN,-0.00107327503678789,NaN
CT27,CN6,ADK3,PEMET2,NaN,-0.00107327503678789,NaN
CT27,CN6,ADK3,PEPCK,NaN,0.000846297825409015,NaN
CT27,CN6,ADK3,PFK_3,NaN,0.497791261842536,NaN
CT27,CN6,ADK3,PGL,NaN,1.49779126184254,NaN
CT27,CN6,ADK3,PI45PLC,NaN,0,NaN
CT27,CN6,ADK3,PI4P5K,NaN,0,NaN
CT27,CN6,ADK3,PI4PLC,NaN,0,NaN
CT27,CN6,ADK3,PIGTHRDLtm,NaN,-0.0910460295251596,NaN
CT27,CN6,ADK3,PIK4,NaN,0,NaN
CT27,CN6,ADK3,PIPLC,NaN,0,NaN
CT27,CN6,ADK3,PIt2e,NaN,999.979967102612,NaN
CT27,CN6,ADK3,PItn,NaN,0.000846297825432885,NaN
CT27,CN6,ADK3,PPABHBte,NaN,-1.57899703739906,NaN
CT27,CN6,ADK3,PPABUTte,NaN,0,NaN
CT27,CN6,ADK3,PPALACte,NaN,-1000,NaN
CT27,CN6,ADK3,PPARETNte,NaN,1000,NaN
CT27,CN6,ADK3,PRO1x,NaN,0.0910460295251511,NaN
CT27,CN6,ADK3,PROGLUtm,NaN,-0.0910460295251596,NaN
CT27,CN6,ADK3,PROt2r,NaN,1000,NaN
CT27,CN6,ADK3,PRPPS,NaN,0.00441747631492734,NaN
CT27,CN6,ADK3,PRSDO,NaN,0,NaN
CT27,CN6,ADK3,PSSA2_hs,NaN,-0.00107327503678789,NaN
CT27,CN6,ADK3,PTCRTD,NaN,-0.182092059050319,NaN
CT27,CN6,ADK3,PTRCOR,NaN,0.182092059050302,NaN
CT27,CN6,ADK3,PTRCtm,NaN,0.0910460295251596,NaN
CT27,CN6,ADK3,PVD3,NaN,0,NaN
CT27,CN6,ADK3,PYRACte,NaN,-1000,NaN
CT27,CN6,ADK3,PYRAKGte,NaN,0,NaN
CT27,CN6,ADK3,PYRBHBte,NaN,1000,NaN
CT27,CN6,ADK3,PYRBUTte,NaN,-1000,NaN
CT27,CN6,ADK3,PYRFORte,NaN,-1000,NaN
CT27,CN6,ADK3,PYRLACte,NaN,1000,NaN
CT27,CN6,ADK3,PYRPPAte,NaN,1000,NaN
CT27,CN6,ADK3,PYRRETNte,NaN,-1.57899703739906,NaN
CT27,CN6,ADK3,PYRt2r,NaN,-1000,NaN
CT27,CN6,ADK3,RADH,NaN,1000,NaN
CT27,CN6,ADK3,RADH2,NaN,-1000,NaN
CT27,CN6,ADK3,RAI1,NaN,1000,NaN
CT27,CN6,ADK3,RAI2,NaN,-1000,NaN
CT27,CN6,ADK3,RETI1,NaN,-1000,NaN
CT27,CN6,ADK3,RETI2,NaN,1000,NaN
CT27,CN6,ADK3,RIBFLVte,NaN,0,NaN
CT27,CN6,ADK3,RTOTALFATPc,NaN,0,NaN
CT27,CN6,ADK3,S23T2g,NaN,0,NaN
CT27,CN6,ADK3,S23T3g,NaN,0,NaN
CT27,CN6,ADK3,S23T4g,NaN,0,NaN
CT27,CN6,ADK3,S23Tg,NaN,0,NaN
CT27,CN6,ADK3,S6T10g,NaN,0,NaN
CT27,CN6,ADK3,S6T11g,NaN,0,NaN
CT27,CN6,ADK3,S6T12g,NaN,0,NaN
CT27,CN6,ADK3,S6T13g,NaN,0,NaN
CT27,CN6,ADK3,S6T14g,NaN,0,NaN
CT27,CN6,ADK3,S6T15g,NaN,0,NaN
CT27,CN6,ADK3,S6T16g,NaN,0,NaN
CT27,CN6,ADK3,S6T17g,NaN,0,NaN
CT27,CN6,ADK3,S6T18g,NaN,0,NaN
CT27,CN6,ADK3,S6T1g,NaN,0,NaN
CT27,CN6,ADK3,S6T2g,NaN,0,NaN
CT27,CN6,ADK3,S6T3g,NaN,0,NaN
CT27,CN6,ADK3,S6T4g,NaN,0,NaN
CT27,CN6,ADK3,S6T5g,NaN,0,NaN
CT27,CN6,ADK3,S6T6g,NaN,0,NaN
CT27,CN6,ADK3,S6T7g,NaN,0,NaN
CT27,CN6,ADK3,S6T8g,NaN,0,NaN
CT27,CN6,ADK3,S6T9g,NaN,0,NaN
CT27,CN6,ADK3,S6TASE22ly,NaN,0,NaN
CT27,CN6,ADK3,S6TASE23ly,NaN,0,NaN
CT27,CN6,ADK3,S6TASE24ly,NaN,0,NaN
CT27,CN6,ADK3,S6TASE25ly,NaN,0,NaN
CT27,CN6,ADK3,S6TASE26ly,NaN,0,NaN
CT27,CN6,ADK3,SAMHISTA,NaN,0,NaN
CT27,CN6,ADK3,Ser/Thrtg,NaN,0,NaN
CT27,CN6,ADK3,SERCYSNaEx,NaN,0.0137634818377529,NaN
CT27,CN6,ADK3,SIAASE3ly,NaN,0,NaN
CT27,CN6,ADK3,SIAASE4ly,NaN,0,NaN
CT27,CN6,ADK3,SIAT9g,NaN,0,NaN
CT27,CN6,ADK3,SK_Ser/Thr[g],NaN,0,NaN
CT27,CN6,ADK3,SO4t4_3,NaN,-500.841135318899,NaN
CT27,CN6,ADK3,SPMDSH,NaN,0,NaN
CT27,CN6,ADK3,SPMS,NaN,0,NaN
CT27,CN6,ADK3,SQOR2m,NaN,0,NaN
CT27,CN6,ADK3,SQORm,NaN,0,NaN
CT27,CN6,ADK3,ST3GAL21g,NaN,0,NaN
CT27,CN6,ADK3,ST3GAL22g,NaN,0,NaN
CT27,CN6,ADK3,ST3GAL23g,NaN,0,NaN
CT27,CN6,ADK3,ST3GAL31g,NaN,0,NaN
CT27,CN6,ADK3,ST6GALNAC27,NaN,0,NaN
CT27,CN6,ADK3,ST8SIA12,NaN,0,NaN
CT27,CN6,ADK3,ST8SIA51g,NaN,0,NaN
CT27,CN6,ADK3,ST8SIA52g,NaN,0,NaN
CT27,CN6,ADK3,ST8SIA53g,NaN,0,NaN
CT27,CN6,ADK3,ST8SIA54g,NaN,0,NaN
CT27,CN6,ADK3,ST8SIA55g,NaN,0,NaN
CT27,CN6,ADK3,SUCCt4_2,NaN,-1000,NaN
CT27,CN6,ADK3,SUCCt4_3,NaN,1000,NaN
CT27,CN6,ADK3,TCHOLAt2,NaN,0,NaN
CT27,CN6,ADK3,TCHOLAte,NaN,0,NaN
CT27,CN6,ADK3,TECR181,NaN,0,NaN
CT27,CN6,ADK3,TECR200,NaN,0.00219170306104388,NaN
CT27,CN6,ADK3,TECR201,NaN,0,NaN
CT27,CN6,ADK3,TECR2031,NaN,0,NaN
CT27,CN6,ADK3,TECR220,NaN,0.00219170306104388,NaN
CT27,CN6,ADK3,TECR221,NaN,0,NaN
CT27,CN6,ADK3,TECR224,NaN,0,NaN
CT27,CN6,ADK3,TECR240,NaN,0.00219170306104388,NaN
CT27,CN6,ADK3,TECR241,NaN,0,NaN
CT27,CN6,ADK3,TECR244,NaN,0,NaN
CT27,CN6,ADK3,TECR260,NaN,0.00219170306104388,NaN
CT27,CN6,ADK3,TETTET6COAtx,NaN,0,NaN
CT27,CN6,ADK3,THCHOLSTOICATP,NaN,0,NaN
CT27,CN6,ADK3,THCHOLSTOICt,NaN,0,NaN
CT27,CN6,ADK3,THFtm,NaN,0.000846297825432885,NaN
CT27,CN6,ADK3,THMDt4,NaN,1000,NaN
CT27,CN6,ADK3,THRALANaEx,NaN,0,NaN
CT27,CN6,ADK3,THYMDt1,NaN,-1000,NaN
CT27,CN6,ADK3,THYPX,NaN,0,NaN
CT27,CN6,ADK3,THYRDI,NaN,0,NaN
CT27,CN6,ADK3,THYRDI2,NaN,0,NaN
CT27,CN6,ADK3,TRIODTHYSUFt,NaN,0,NaN
CT27,CN6,ADK3,TRIODTHYSULT,NaN,0,NaN
CT27,CN6,ADK3,TRITHYRSULFO,NaN,0,NaN
CT27,CN6,ADK3,TSCTS,NaN,0,NaN
CT27,CN6,ADK3,TSULt4_3,NaN,0,NaN
CT27,CN6,ADK3,TTCTECOAtr,NaN,0,NaN
CT27,CN6,ADK3,TTDCPT1,NaN,0,NaN
CT27,CN6,ADK3,TTDCPT2,NaN,0,NaN
CT27,CN6,ADK3,TTDCRNt,NaN,0,NaN
CT27,CN6,ADK3,UAG2EMAi,NaN,0,NaN
CT27,CN6,ADK3,UDPACGALtl,NaN,0,NaN
CT27,CN6,ADK3,UDPGCURtr,NaN,-1000,NaN
CT27,CN6,ADK3,UDPtl,NaN,0,NaN
CT27,CN6,ADK3,UGALNACtg,NaN,0,NaN
CT27,CN6,ADK3,UGCGc,NaN,0,NaN
CT27,CN6,ADK3,UMPtr,NaN,1000,NaN
CT27,CN6,ADK3,UREAt,NaN,999.908953970475,NaN
CT27,CN6,ADK3,UREAt5,NaN,-1000,NaN
CT27,CN6,ADK3,UREAtm,NaN,-0.0910460295251596,NaN
CT27,CN6,ADK3,URIt,NaN,-1000,NaN
CT27,CN6,ADK3,URIt4,NaN,1000,NaN
CT27,CN6,ADK3,VALVALr,NaN,-0.0465828050101891,NaN
CT27,CN6,ADK3,VALVALt,NaN,-0.0465828050101891,NaN
CT27,CN6,ADK3,VD3,NaN,0,NaN
CT27,CN6,ADK3,VITD3Hm,NaN,0,NaN
CT27,CN6,ADK3,VITD3tm,NaN,0,NaN
CT27,CN6,ADK3,Zn2t,NaN,-1000,NaN
CT27,CN6,ADK3,ZN2te,NaN,1000,NaN
CT27,CN6,ADK3,ZNte,NaN,0,NaN
CT27,CN6,ADK3,ARTFR43,NaN,0,NaN
CT27,CN6,ADK3,ARTFR45,NaN,0,NaN
CT27,CN6,ADK3,ARTFR52,NaN,0.0021917030610313,NaN
CT27,CN6,ADK3,RTOT4,NaN,0,NaN
CT27,CN6,ADK3,RTOT5,NaN,0.00356151747417586,NaN
CT27,CN6,ADK3,RNAdeg,NaN,0,NaN
CT27,CN6,ADK3,ACITLn,NaN,0.000846297825409015,NaN
CT27,CN6,ADK3,CITtn,NaN,-0.000846297825432885,NaN
CT27,CN6,ADK3,OAAtn,NaN,0.000846297825432885,NaN
CT27,CN6,ADK3,ADPtn,NaN,0.000846297825432885,NaN
