CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT17,CN4,ADK3,FAE201,NaN,0.00704614042164074,NaN
CT17,CN4,ADK3,FAE221,NaN,0.00704614042164074,NaN
CT17,CN4,ADK3,FAE241,NaN,0.00704614042164074,NaN
CT17,CN4,ADK3,FBA,NaN,0.728640933708789,NaN
CT17,CN4,ADK3,FE3tm,NaN,-1.28748468635717,NaN
CT17,CN4,ADK3,FECR,NaN,0.643742343178603,NaN
CT17,CN4,ADK3,FERO,NaN,0,NaN
CT17,CN4,ADK3,FTHFDHm,NaN,0.0745520852018823,NaN
CT17,CN4,ADK3,FTMTm,NaN,0.321871171589301,NaN
CT17,CN4,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT17,CN4,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT17,CN4,ADK3,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT17,CN4,ADK3,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT17,CN4,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT17,CN4,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT17,CN4,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT17,CN4,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT17,CN4,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT17,CN4,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT17,CN4,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT17,CN4,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT17,CN4,ADK3,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT17,CN4,ADK3,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT17,CN4,ADK3,FUT14g,NaN,0,NaN
CT17,CN4,ADK3,FUT16g,NaN,0,NaN
CT17,CN4,ADK3,FUT18g,NaN,0,NaN
CT17,CN4,ADK3,FUT910g,NaN,0,NaN
CT17,CN4,ADK3,FUT911g,NaN,0,NaN
CT17,CN4,ADK3,FUT91g,NaN,0,NaN
CT17,CN4,ADK3,FUT92g,NaN,0,NaN
CT17,CN4,ADK3,FUT93g,NaN,0,NaN
CT17,CN4,ADK3,FUT94g,NaN,0,NaN
CT17,CN4,ADK3,FUT95g,NaN,0,NaN
CT17,CN4,ADK3,FUT96g,NaN,0,NaN
CT17,CN4,ADK3,FUT97g,NaN,0,NaN
CT17,CN4,ADK3,FUT98g,NaN,0,NaN
CT17,CN4,ADK3,FUT99g,NaN,0,NaN
CT17,CN4,ADK3,G6Pter,NaN,-0.700836442679588,NaN
CT17,CN4,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT17,CN4,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT17,CN4,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT17,CN4,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT17,CN4,ADK3,GALGT1,NaN,0,NaN
CT17,CN4,ADK3,GALGT2,NaN,0,NaN
CT17,CN4,ADK3,GALGT3,NaN,0,NaN
CT17,CN4,ADK3,GALGT4,NaN,0,NaN
CT17,CN4,ADK3,GCHOLAt2,NaN,0,NaN
CT17,CN4,ADK3,GCNTg,NaN,0,NaN
CT17,CN4,ADK3,GD1Cte,NaN,0,NaN
CT17,CN4,ADK3,GD1Ctg,NaN,0,NaN
CT17,CN4,ADK3,GLCt4_2,NaN,1,NaN
CT17,CN4,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT17,CN4,ADK3,GLUVESSEC,NaN,0,NaN
CT17,CN4,ADK3,GLYALDORy,NaN,0,NaN
CT17,CN4,ADK3,GLYCK,NaN,0,NaN
CT17,CN4,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT17,CN4,ADK3,GLYVESSEC,NaN,0,NaN
CT17,CN4,ADK3,GMPS2,NaN,0.0012225428776726,NaN
CT17,CN4,ADK3,GP1CALPHAte,NaN,0,NaN
CT17,CN4,ADK3,GP1CALPHAtg,NaN,0,NaN
CT17,CN4,ADK3,GPCCPDE2,NaN,0,NaN
CT17,CN4,ADK3,GQ1BALPHAte,NaN,0,NaN
CT17,CN4,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT17,CN4,ADK3,GSNt,NaN,0,NaN
CT17,CN4,ADK3,GSNt4,NaN,0,NaN
CT17,CN4,ADK3,GT1Ate,NaN,0,NaN
CT17,CN4,ADK3,GT1Atg,NaN,0,NaN
CT17,CN4,ADK3,GTPGDPtm,NaN,-0.050429594809998,NaN
CT17,CN4,ADK3,GUACYC,NaN,0,NaN
CT17,CN4,ADK3,H2O2tp,NaN,0,NaN
CT17,CN4,ADK3,H2Otn,NaN,0,NaN
CT17,CN4,ADK3,H2Stm,NaN,0.0987626851166397,NaN
CT17,CN4,ADK3,HACD180,NaN,0.00704614042160756,NaN
CT17,CN4,ADK3,HACD201,NaN,0.00704614042160756,NaN
CT17,CN4,ADK3,HACD221,NaN,0.00704614042160756,NaN
CT17,CN4,ADK3,HACD241,NaN,0.00704614042160756,NaN
CT17,CN4,ADK3,HMGCOASi,NaN,0.00325212612157757,NaN
CT17,CN4,ADK3,HSD180,NaN,0.00704614042160756,NaN
CT17,CN4,ADK3,HSD201,NaN,0.00704614042160756,NaN
CT17,CN4,ADK3,HSD221,NaN,0.00704614042160756,NaN
CT17,CN4,ADK3,HSD241,NaN,0.00704614042160756,NaN
CT17,CN4,ADK3,HSD3B11,NaN,0,NaN
CT17,CN4,ADK3,HSD3B11r,NaN,0,NaN
CT17,CN4,ADK3,HSD3B13r,NaN,0,NaN
CT17,CN4,ADK3,HYALe,NaN,0,NaN
CT17,CN4,ADK3,ICDHyrm,NaN,-0.126452876128496,NaN
CT17,CN4,ADK3,IDHPOXOX2b,NaN,0,NaN
CT17,CN4,ADK3,IDHPOXOX3,NaN,0,NaN
CT17,CN4,ADK3,IDHPOXOXb,NaN,0,NaN
CT17,CN4,ADK3,INSt,NaN,-1000,NaN
CT17,CN4,ADK3,INSt4,NaN,1000,NaN
CT17,CN4,ADK3,It,NaN,0,NaN
CT17,CN4,ADK3,LARGtiDF,NaN,0.00954494739175971,NaN
CT17,CN4,ADK3,LPS3,NaN,0,NaN
CT17,CN4,ADK3,LRAT1,NaN,0,NaN
CT17,CN4,ADK3,LRAT2,NaN,0,NaN
CT17,CN4,ADK3,M8MASNterg,NaN,0,NaN
CT17,CN4,ADK3,MALCOAMT,NaN,0.0281845616865439,NaN
CT17,CN4,ADK3,MALCOAMTr,NaN,-0.0281845616865439,NaN
CT17,CN4,ADK3,MALTSULtm,NaN,0.0987626851166397,NaN
CT17,CN4,ADK3,MM5ag,NaN,0,NaN
CT17,CN4,ADK3,MM6bg,NaN,0,NaN
CT17,CN4,ADK3,MM7Cag,NaN,0,NaN
CT17,CN4,ADK3,MM8Ag,NaN,0,NaN
CT17,CN4,ADK3,MTHFC,NaN,0.080551113597122,NaN
CT17,CN4,ADK3,MTHFD2,NaN,0.0805511135971528,NaN
CT17,CN4,ADK3,NAt3_1,NaN,-1000,NaN
CT17,CN4,ADK3,NAt5,NaN,-1000,NaN
CT17,CN4,ADK3,NDP6,NaN,0.0942925327378599,NaN
CT17,CN4,ADK3,NH4t3r,NaN,-999.802525295621,NaN
CT17,CN4,ADK3,NH4tn,NaN,0,NaN
CT17,CN4,ADK3,NH4tp,NaN,0,NaN
CT17,CN4,ADK3,NQO2,NaN,0.633228798170633,NaN
CT17,CN4,ADK3,NRPPHRSFt,NaN,0,NaN
CT17,CN4,ADK3,NRPPHRSULT,NaN,0,NaN
CT17,CN4,ADK3,NRVNCCOAtr,NaN,0.00704614042160756,NaN
CT17,CN4,ADK3,NS26T2g,NaN,0,NaN
CT17,CN4,ADK3,NS26Tg,NaN,0,NaN
CT17,CN4,ADK3,NTD3,NaN,0.0942925327378599,NaN
CT17,CN4,ADK3,NTD7e,NaN,0,NaN
CT17,CN4,ADK3,O2tp,NaN,0,NaN
CT17,CN4,ADK3,P45011A1m,NaN,0,NaN
CT17,CN4,ADK3,P45011B11m,NaN,0,NaN
CT17,CN4,ADK3,P45011B12m,NaN,0,NaN
CT17,CN4,ADK3,P45017A1r,NaN,0,NaN
CT17,CN4,ADK3,P45021A1r,NaN,0,NaN
CT17,CN4,ADK3,P45021A2r,NaN,0,NaN
CT17,CN4,ADK3,PAIL45P_HStn,NaN,0,NaN
CT17,CN4,ADK3,PDE4,NaN,0,NaN
CT17,CN4,ADK3,PEPCK,NaN,0,NaN
CT17,CN4,ADK3,PFK,NaN,0.708734590409172,NaN
CT17,CN4,ADK3,PFK2,NaN,0.0199063432996662,NaN
CT17,CN4,ADK3,PI5P4Kn,NaN,0,NaN
CT17,CN4,ADK3,PIK4,NaN,0,NaN
CT17,CN4,ADK3,PIK5n,NaN,0,NaN
CT17,CN4,ADK3,PIt2m_2,NaN,1.38541285844344,NaN
CT17,CN4,ADK3,PPM2,NaN,0.0939447263962165,NaN
CT17,CN4,ADK3,PRGNLONEtm,NaN,0,NaN
CT17,CN4,ADK3,PRGNLONEtr,NaN,0,NaN
CT17,CN4,ADK3,PRGSTRNt,NaN,0,NaN
CT17,CN4,ADK3,PRSDO,NaN,0.0987626851166397,NaN
CT17,CN4,ADK3,PSSA1_hs,NaN,-0.00456832245231453,NaN
CT17,CN4,ADK3,PUNP1,NaN,0,NaN
CT17,CN4,ADK3,PYK2,NaN,0.260358936120977,NaN
CT17,CN4,ADK3,PYK4,NaN,0,NaN
CT17,CN4,ADK3,PYK5,NaN,0.000262973582597053,NaN
CT17,CN4,ADK3,PYRt2p,NaN,0,NaN
CT17,CN4,ADK3,PYRt2r,NaN,-1.36014522026949,NaN
CT17,CN4,ADK3,RADH,NaN,-1000,NaN
CT17,CN4,ADK3,RADH2,NaN,1000,NaN
CT17,CN4,ADK3,RDH1,NaN,999.675106983019,NaN
CT17,CN4,ADK3,RDH1a,NaN,-999.675106983019,NaN
CT17,CN4,ADK3,RETH1,NaN,0,NaN
CT17,CN4,ADK3,RETH2,NaN,0,NaN
CT17,CN4,ADK3,RIBFLVt6,NaN,0,NaN
CT17,CN4,ADK3,S23Tg,NaN,0,NaN
CT17,CN4,ADK3,SIAT9g,NaN,0,NaN
CT17,CN4,ADK3,SK_Ser/Thr[g],NaN,0,NaN
CT17,CN4,ADK3,SO4t4_3,NaN,-1000,NaN
CT17,CN4,ADK3,SQOR2m,NaN,0.0987626851166774,NaN
CT17,CN4,ADK3,SQORm,NaN,0.0987626851166774,NaN
CT17,CN4,ADK3,ST3GAL21g,NaN,0,NaN
CT17,CN4,ADK3,ST3GAL22g,NaN,0,NaN
CT17,CN4,ADK3,ST3GAL23g,NaN,0,NaN
CT17,CN4,ADK3,ST3GAL61g,NaN,0,NaN
CT17,CN4,ADK3,ST6GALNAC27,NaN,0,NaN
CT17,CN4,ADK3,ST6GALNAC62,NaN,0,NaN
CT17,CN4,ADK3,ST8SIA12,NaN,0,NaN
CT17,CN4,ADK3,ST8SIA51g,NaN,0,NaN
CT17,CN4,ADK3,ST8SIA53g,NaN,0,NaN
CT17,CN4,ADK3,ST8SIA54g,NaN,0,NaN
CT17,CN4,ADK3,ST8SIA55g,NaN,0,NaN
CT17,CN4,ADK3,SUCOAS1m,NaN,-0.050429594809998,NaN
CT17,CN4,ADK3,TCHOLAt2,NaN,999.944766868658,NaN
CT17,CN4,ADK3,TECR180,NaN,0.00704614042160756,NaN
CT17,CN4,ADK3,TECR201,NaN,0.00704614042160756,NaN
CT17,CN4,ADK3,TECR221,NaN,0.00704614042160756,NaN
CT17,CN4,ADK3,TECR241,NaN,0.00704614042160756,NaN
CT17,CN4,ADK3,THCHOLSTOICATP,NaN,0,NaN
CT17,CN4,ADK3,THCHOLSTOICt,NaN,0,NaN
CT17,CN4,ADK3,THMDt4,NaN,1000,NaN
CT17,CN4,ADK3,THRCYSNaEx,NaN,0,NaN
CT17,CN4,ADK3,THYMDt1,NaN,-1000,NaN
CT17,CN4,ADK3,THYPX,NaN,0,NaN
CT17,CN4,ADK3,TIDSSULF,NaN,0,NaN
CT17,CN4,ADK3,TRIODTHYSUFt,NaN,0,NaN
CT17,CN4,ADK3,TRIODTHYSULT,NaN,0,NaN
CT17,CN4,ADK3,TRITHYRSULFO,NaN,0,NaN
CT17,CN4,ADK3,TSCTS,NaN,-0.0987626851166397,NaN
CT17,CN4,ADK3,TSULt4_3,NaN,-0.0987626851166397,NaN
CT17,CN4,ADK3,TYRASE2,NaN,0,NaN
CT17,CN4,ADK3,TYRDOPO3,NaN,0,NaN
CT17,CN4,ADK3,UAG2EMAi,NaN,0,NaN
CT17,CN4,ADK3,UREAt5,NaN,998.257910673971,NaN
CT17,CN4,ADK3,URIK4,NaN,0,NaN
CT17,CN4,ADK3,URIt,NaN,-1000,NaN
CT17,CN4,ADK3,URIt4,NaN,1000,NaN
CT17,CN4,ADK3,Uritn,NaN,0,NaN
CT17,CN4,ADK3,URPT,NaN,0.0939447263961972,NaN
CT17,CN4,ADK3,ARTFR45,NaN,0.00704614042164074,NaN
CT17,CN4,ADK3,RTOT4,NaN,0.0105692106324611,NaN
CT17,CN4,ADK3,DAGK_hs,NaN,0.0344525282602063,NaN
