CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT11,CN14,ADK3,ADKd,NaN,0.240457698403589,NaN
CT11,CN14,ADK3,ADMDC,NaN,0,NaN
CT11,CN14,ADK3,ADNt4,NaN,0,NaN
CT11,CN14,ADK3,AG13T10g,NaN,0,NaN
CT11,CN14,ADK3,AG13T11g,NaN,0,NaN
CT11,CN14,ADK3,AG13T12g,NaN,0,NaN
CT11,CN14,ADK3,AG13T13g,NaN,0,NaN
CT11,CN14,ADK3,AG13T14g,NaN,0,NaN
CT11,CN14,ADK3,AG13T15g,NaN,0,NaN
CT11,CN14,ADK3,AG13T1g,NaN,0,NaN
CT11,CN14,ADK3,AG13T2g,NaN,0,NaN
CT11,CN14,ADK3,AG13T3g,NaN,0,NaN
CT11,CN14,ADK3,AG13T4g,NaN,0,NaN
CT11,CN14,ADK3,AG13T5g,NaN,0,NaN
CT11,CN14,ADK3,AG13T6g,NaN,0,NaN
CT11,CN14,ADK3,AG13T7g,NaN,0,NaN
CT11,CN14,ADK3,AG13T8g,NaN,0,NaN
CT11,CN14,ADK3,AG13T9g,NaN,0,NaN
CT11,CN14,ADK3,AGPAT1,NaN,0.00220042711502123,NaN
CT11,CN14,ADK3,AHCYStn,NaN,0,NaN
CT11,CN14,ADK3,AKGCITtm,NaN,0.0405749341271076,NaN
CT11,CN14,ADK3,ALATA_L,NaN,-0.0940936244368231,NaN
CT11,CN14,ADK3,ALCD19,NaN,0,NaN
CT11,CN14,ADK3,AMETtn,NaN,0,NaN
CT11,CN14,ADK3,AMPDA,NaN,0.0923101374720721,NaN
CT11,CN14,ADK3,ARGN,NaN,0.0970192247392894,NaN
CT11,CN14,ADK3,ASAH2,NaN,0,NaN
CT11,CN14,ADK3,ASNN,NaN,0.0976816561171638,NaN
CT11,CN14,ADK3,B3GALT3g,NaN,0,NaN
CT11,CN14,ADK3,B3GALT5g,NaN,0,NaN
CT11,CN14,ADK3,B3GNT314g,NaN,0,NaN
CT11,CN14,ADK3,B3GNT34g,NaN,0,NaN
CT11,CN14,ADK3,B3GNT35g,NaN,0,NaN
CT11,CN14,ADK3,B3GNT39g,NaN,0,NaN
CT11,CN14,ADK3,BAMPPALDOX,NaN,0,NaN
CT11,CN14,ADK3,BHB2HBte,NaN,-1000,NaN
CT11,CN14,ADK3,BHBACACte,NaN,1000,NaN
CT11,CN14,ADK3,BHBLACte,NaN,-1000,NaN
CT11,CN14,ADK3,BHBRETNte,NaN,-1000,NaN
CT11,CN14,ADK3,BILGLCURtr,NaN,0,NaN
CT11,CN14,ADK3,BILIRED2,NaN,0,NaN
CT11,CN14,ADK3,BUTACACte,NaN,-1000,NaN
CT11,CN14,ADK3,BUTBHBte,NaN,-1000,NaN
CT11,CN14,ADK3,BUTLACte,NaN,-1000,NaN
CT11,CN14,ADK3,BUTRETNte,NaN,-1000,NaN
CT11,CN14,ADK3,CATp,NaN,0,NaN
CT11,CN14,ADK3,CDS,NaN,0.00041107418107194,NaN
CT11,CN14,ADK3,CERT2gt,NaN,0,NaN
CT11,CN14,ADK3,CHOLtg,NaN,0,NaN
CT11,CN14,ADK3,CHOLtr,NaN,0,NaN
CT11,CN14,ADK3,CLCFTRte,NaN,-1000,NaN
CT11,CN14,ADK3,CLFORtex2,NaN,0,NaN
CT11,CN14,ADK3,CLHCOtex,NaN,0,NaN
CT11,CN14,ADK3,CORE2GTg,NaN,0,NaN
CT11,CN14,ADK3,CRNtim,NaN,0,NaN
CT11,CN14,ADK3,CYSDDS,NaN,0.0963035163388213,NaN
CT11,CN14,ADK3,CYTK8,NaN,0.00234550821564136,NaN
CT11,CN14,ADK3,DADK3,NaN,-0.240457698403588,NaN
CT11,CN14,ADK3,DCK1i,NaN,0,NaN
CT11,CN14,ADK3,DGNSK,NaN,0,NaN
CT11,CN14,ADK3,DHFR3x,NaN,-0.100000000000023,NaN
CT11,CN14,ADK3,DHFRm,NaN,-0.0405749341271076,NaN
CT11,CN14,ADK3,DHFRx,NaN,0.0405749341271076,NaN
CT11,CN14,ADK3,DHPR2,NaN,0.0561889384165187,NaN
CT11,CN14,ADK3,DHSPMDNABUT,NaN,0,NaN
CT11,CN14,ADK3,DKMPPD1,NaN,0,NaN
CT11,CN14,ADK3,DKMPPD3,NaN,0,NaN
CT11,CN14,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT11,CN14,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT11,CN14,ADK3,DM_dsT_antigen[g],NaN,0,NaN
CT11,CN14,ADK3,DM_sTn_antigen[g],NaN,0,NaN
CT11,CN14,ADK3,DRPA,NaN,0,NaN
CT11,CN14,ADK3,ECOAH1m,NaN,0,NaN
CT11,CN14,ADK3,ETHP,NaN,0.000459437313607379,NaN
CT11,CN14,ADK3,EX_2425dhvitd3(e),NaN,0,NaN
CT11,CN14,ADK3,EX_3mlda(e),NaN,0,NaN
CT11,CN14,ADK3,EX_4abutn(e),NaN,0,NaN
CT11,CN14,ADK3,EX_5mthf(e),NaN,0.0945676976340377,NaN
CT11,CN14,ADK3,EX_acald(e),NaN,0,NaN
CT11,CN14,ADK3,EX_acgam(e),NaN,0,NaN
CT11,CN14,ADK3,EX_bilglcur(e),NaN,0,NaN
CT11,CN14,ADK3,EX_cit(e),NaN,0.0405749341271186,NaN
CT11,CN14,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT11,CN14,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT11,CN14,ADK3,EX_glcur(e),NaN,0,NaN
CT11,CN14,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT11,CN14,ADK3,EX_hista(e),NaN,0,NaN
CT11,CN14,ADK3,EX_ksi(e),NaN,0,NaN
CT11,CN14,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT11,CN14,ADK3,EX_urate(e),NaN,0,NaN
CT11,CN14,ADK3,EX_urea(e),NaN,0.0970192247392561,NaN
CT11,CN14,ADK3,F6T3g,NaN,0,NaN
CT11,CN14,ADK3,FAE2031,NaN,0,NaN
CT11,CN14,ADK3,FAE220,NaN,0.000938203286256544,NaN
CT11,CN14,ADK3,FAE240,NaN,0.000938203286256544,NaN
CT11,CN14,ADK3,FAE260,NaN,0.000938203286256544,NaN
CT11,CN14,ADK3,FBA,NaN,0.293991680058866,NaN
CT11,CN14,ADK3,FCYTOB5OXRr,NaN,0.00016926681538094,NaN
CT11,CN14,ADK3,FOLte,NaN,0,NaN
CT11,CN14,ADK3,FORBHBte,NaN,-1000,NaN
CT11,CN14,ADK3,FORBUTte,NaN,-1000,NaN
CT11,CN14,ADK3,FORLACte,NaN,-1000,NaN
CT11,CN14,ADK3,FORPPAte,NaN,1000,NaN
CT11,CN14,ADK3,FORRETNte,NaN,-1000,NaN
CT11,CN14,ADK3,FUT18g,NaN,0,NaN
CT11,CN14,ADK3,G14T10g,NaN,0,NaN
CT11,CN14,ADK3,G14T11g,NaN,0,NaN
CT11,CN14,ADK3,G14T12g,NaN,0,NaN
CT11,CN14,ADK3,G14T13g,NaN,0,NaN
CT11,CN14,ADK3,G14T14g,NaN,0,NaN
CT11,CN14,ADK3,G14T15g,NaN,0,NaN
CT11,CN14,ADK3,G14T16g,NaN,0,NaN
CT11,CN14,ADK3,G14T17g,NaN,0,NaN
CT11,CN14,ADK3,G14T2g,NaN,0,NaN
CT11,CN14,ADK3,G14T3g,NaN,0,NaN
CT11,CN14,ADK3,G14T4g,NaN,0,NaN
CT11,CN14,ADK3,G14T5g,NaN,0,NaN
CT11,CN14,ADK3,G14T6g,NaN,0,NaN
CT11,CN14,ADK3,G14T7g,NaN,0,NaN
CT11,CN14,ADK3,G14T8g,NaN,0,NaN
CT11,CN14,ADK3,G14T9g,NaN,0,NaN
CT11,CN14,ADK3,G6PDH2rer,NaN,0.001890991014875,NaN
CT11,CN14,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT11,CN14,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT11,CN14,ADK3,GALASE16ly,NaN,0,NaN
CT11,CN14,ADK3,GALASE17ly,NaN,0,NaN
CT11,CN14,ADK3,GALASE18ly,NaN,0,NaN
CT11,CN14,ADK3,GALASE19ly,NaN,0,NaN
CT11,CN14,ADK3,GALASE20ly,NaN,0,NaN
CT11,CN14,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT11,CN14,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT11,CN14,ADK3,GALtly,NaN,0,NaN
CT11,CN14,ADK3,GCNTg,NaN,0,NaN
CT11,CN14,ADK3,GFUCSx,NaN,0,NaN
CT11,CN14,ADK3,GLNtN1,NaN,0.100000000000023,NaN
CT11,CN14,ADK3,GLUPROASCT1,NaN,0,NaN
CT11,CN14,ADK3,GLYALDORy,NaN,0,NaN
CT11,CN14,ADK3,GLYC3Ptm,NaN,0,NaN
CT11,CN14,ADK3,GLYCK2,NaN,0,NaN
CT11,CN14,ADK3,GMPS2,NaN,0.000381785819800692,NaN
CT11,CN14,ADK3,GNDer,NaN,0.00189099101484817,NaN
CT11,CN14,ADK3,GPAM_hs,NaN,0.00220042711502123,NaN
CT11,CN14,ADK3,GQ1BALPHAte,NaN,0,NaN
CT11,CN14,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT11,CN14,ADK3,GTHDH,NaN,0,NaN
CT11,CN14,ADK3,GTPGDPtm,NaN,0.147292971353295,NaN
CT11,CN14,ADK3,GUAD,NaN,0,NaN
CT11,CN14,ADK3,H2Stm,NaN,0.0963035163388213,NaN
CT11,CN14,ADK3,HACD1m,NaN,0,NaN
CT11,CN14,ADK3,HACD2031,NaN,0,NaN
CT11,CN14,ADK3,HACD220,NaN,0.000938203286295902,NaN
CT11,CN14,ADK3,HACD240,NaN,0.000938203286295902,NaN
CT11,CN14,ADK3,HACD260,NaN,0.000938203286295902,NaN
CT11,CN14,ADK3,HCO3_NAt,NaN,-1000,NaN
CT11,CN14,ADK3,HEX16,NaN,0,NaN
CT11,CN14,ADK3,HEXCCOAtr,NaN,0.000938203286295902,NaN
CT11,CN14,ADK3,HISDC,NaN,0,NaN
CT11,CN14,ADK3,HIStN1,NaN,0.00104882202504086,NaN
CT11,CN14,ADK3,HMGL,NaN,0.0125093771500872,NaN
CT11,CN14,ADK3,HSD2031,NaN,0,NaN
CT11,CN14,ADK3,HSD220,NaN,0.000938203286295902,NaN
CT11,CN14,ADK3,HSD240,NaN,0.000938203286295902,NaN
CT11,CN14,ADK3,HSD260,NaN,0.000938203286295902,NaN
CT11,CN14,ADK3,HXPRT,NaN,0,NaN
CT11,CN14,ADK3,HYALe,NaN,0,NaN
CT11,CN14,ADK3,ICDHyrm,NaN,-0.0405749341271076,NaN
CT11,CN14,ADK3,It,NaN,0.0637294226963832,NaN
CT11,CN14,ADK3,KCCt,NaN,-1000,NaN
CT11,CN14,ADK3,KSII_CORE2t,NaN,0,NaN
CT11,CN14,ADK3,KSII_CORE2tly,NaN,0,NaN
CT11,CN14,ADK3,KSII_CORE4tly,NaN,0,NaN
CT11,CN14,ADK3,KSIt,NaN,0,NaN
CT11,CN14,ADK3,LACLt,NaN,0,NaN
CT11,CN14,ADK3,LACRETNte,NaN,-1000,NaN
CT11,CN14,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT11,CN14,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT11,CN14,ADK3,M8MASNterg,NaN,0,NaN
CT11,CN14,ADK3,MACOXO,NaN,0,NaN
CT11,CN14,ADK3,MALTSULtm,NaN,0.0963035163388213,NaN
CT11,CN14,ADK3,MAOX,NaN,0.0561889384165187,NaN
CT11,CN14,ADK3,MDRPD,NaN,0,NaN
CT11,CN14,ADK3,MHISOR,NaN,0,NaN
CT11,CN14,ADK3,MI145PP,NaN,0,NaN
CT11,CN14,ADK3,MI14PP,NaN,0,NaN
CT11,CN14,ADK3,MI4PP,NaN,0,NaN
CT11,CN14,ADK3,MM5ag,NaN,0,NaN
CT11,CN14,ADK3,MM6bg,NaN,0,NaN
CT11,CN14,ADK3,MM7Cag,NaN,0,NaN
CT11,CN14,ADK3,MM8Ag,NaN,0,NaN
CT11,CN14,ADK3,MTAP,NaN,0,NaN
CT11,CN14,ADK3,MTHFD2,NaN,0.00187342629510567,NaN
CT11,CN14,ADK3,MTHFR3x,NaN,-0.150756636050573,NaN
CT11,CN14,ADK3,MTRI,NaN,0,NaN
CT11,CN14,ADK3,N3Tg,NaN,0,NaN
CT11,CN14,ADK3,NACHEX23ly,NaN,0,NaN
CT11,CN14,ADK3,NACHEX24ly,NaN,0,NaN
CT11,CN14,ADK3,NACHEX25ly,NaN,0,NaN
CT11,CN14,ADK3,NACHEX26ly,NaN,0,NaN
CT11,CN14,ADK3,NADH2_u10m,NaN,0,NaN
CT11,CN14,ADK3,NADHtru,NaN,0.00016926681538094,NaN
CT11,CN14,ADK3,NADtru,NaN,0.00016926681538094,NaN
CT11,CN14,ADK3,NAGA2ly,NaN,0,NaN
CT11,CN14,ADK3,NAGLCAly,NaN,0,NaN
CT11,CN14,ADK3,NAHCO3_HCLt,NaN,-1000,NaN
CT11,CN14,ADK3,NDP8,NaN,0.00010861584628949,NaN
CT11,CN14,ADK3,NRPPHRSFt,NaN,0,NaN
CT11,CN14,ADK3,NRPPHRSULT,NaN,0,NaN
CT11,CN14,ADK3,NS26T2g,NaN,0,NaN
CT11,CN14,ADK3,NS26Tg,NaN,0,NaN
CT11,CN14,ADK3,NTD1,NaN,0,NaN
CT11,CN14,ADK3,NTD10,NaN,0,NaN
CT11,CN14,ADK3,NTD11,NaN,0,NaN
CT11,CN14,ADK3,NTD2,NaN,0,NaN
CT11,CN14,ADK3,NTD5,NaN,0,NaN
CT11,CN14,ADK3,NTD6,NaN,0,NaN
CT11,CN14,ADK3,NTD8,NaN,0,NaN
CT11,CN14,ADK3,NTD9,NaN,0,NaN
CT11,CN14,ADK3,O2tn,NaN,0,NaN
CT11,CN14,ADK3,CO2tn,NaN,0,NaN
CT11,CN14,ADK3,AKGtn,NaN,0,NaN
CT11,CN14,ADK3,FALDtn,NaN,0,NaN
CT11,CN14,ADK3,OCDE9ECOAtr,NaN,0,NaN
CT11,CN14,ADK3,ORNDC,NaN,0,NaN
CT11,CN14,ADK3,PA_HSter,NaN,0,NaN
CT11,CN14,ADK3,PA_HStg,NaN,0,NaN
CT11,CN14,ADK3,PCHOL_HSter,NaN,0,NaN
CT11,CN14,ADK3,PCHOL_HStg,NaN,0,NaN
CT11,CN14,ADK3,PCHOLP_hs,NaN,0,NaN
CT11,CN14,ADK3,PCHOLPg_hs,NaN,0,NaN
CT11,CN14,ADK3,PCHOLPm_hs,NaN,0,NaN
CT11,CN14,ADK3,PCHOLPr_hs,NaN,0,NaN
CT11,CN14,ADK3,PDE4,NaN,0,NaN
CT11,CN14,ADK3,PDHa,NaN,0.0405749341271186,NaN
CT11,CN14,ADK3,PDHbr,NaN,0.0405749341271186,NaN
CT11,CN14,ADK3,PFK,NaN,0.293991680058834,NaN
CT11,CN14,ADK3,PGAM1_PhosHydro,NaN,0.0459124945905569,NaN
CT11,CN14,ADK3,PGLer,NaN,0.00189099101484817,NaN
CT11,CN14,ADK3,PI45PLC,NaN,0,NaN
CT11,CN14,ADK3,PI4P5K,NaN,0,NaN
CT11,CN14,ADK3,PI4PLC,NaN,0,NaN
CT11,CN14,ADK3,PIK4,NaN,0,NaN
CT11,CN14,ADK3,PIt2e,NaN,1000,NaN
CT11,CN14,ADK3,PIt8,NaN,-0.00857549113140976,NaN
CT11,CN14,ADK3,PPABHBte,NaN,0,NaN
CT11,CN14,ADK3,PPABUTte,NaN,1000,NaN
CT11,CN14,ADK3,PPALACte,NaN,-1000,NaN
CT11,CN14,ADK3,PPAPA,NaN,0.00178935293394929,NaN
CT11,CN14,ADK3,PPARETNte,NaN,1000,NaN
CT11,CN14,ADK3,PPM2,NaN,0,NaN
CT11,CN14,ADK3,PRSDO,NaN,0.0963035163388213,NaN
CT11,CN14,ADK3,PSSA2_hs,NaN,-0.000459437313566013,NaN
CT11,CN14,ADK3,PTCRTD,NaN,0,NaN
CT11,CN14,ADK3,PTRCOR,NaN,0,NaN
CT11,CN14,ADK3,PUNP2,NaN,0,NaN
CT11,CN14,ADK3,PUNP3,NaN,0,NaN
CT11,CN14,ADK3,PUNP5,NaN,0,NaN
CT11,CN14,ADK3,PUNP7,NaN,0,NaN
CT11,CN14,ADK3,PYRACte,NaN,1000,NaN
CT11,CN14,ADK3,PYRAKGte,NaN,0.0535186903097156,NaN
CT11,CN14,ADK3,PYRBHBte,NaN,1000,NaN
CT11,CN14,ADK3,PYRBUTte,NaN,-1000,NaN
CT11,CN14,ADK3,PYRFORte,NaN,-999.999830733185,NaN
CT11,CN14,ADK3,PYRLACte,NaN,-1000,NaN
CT11,CN14,ADK3,PYRPPAte,NaN,1000,NaN
CT11,CN14,ADK3,PYRRETNte,NaN,-1000,NaN
CT11,CN14,ADK3,PYRt2m,NaN,0.0405749341271186,NaN
CT11,CN14,ADK3,PYRt2r,NaN,-0.622228085118536,NaN
CT11,CN14,ADK3,RADH2,NaN,0,NaN
CT11,CN14,ADK3,RADH3,NaN,-1000,NaN
CT11,CN14,ADK3,RIBFLVte,NaN,0,NaN
CT11,CN14,ADK3,RNDR4,NaN,0.00010861584628949,NaN
CT11,CN14,ADK3,RU5Ptr,NaN,-0.001890991014875,NaN
CT11,CN14,ADK3,S23T2g,NaN,0,NaN
CT11,CN14,ADK3,S23T3g,NaN,0,NaN
CT11,CN14,ADK3,S23Tg,NaN,0,NaN
CT11,CN14,ADK3,S6T10g,NaN,0,NaN
CT11,CN14,ADK3,S6T11g,NaN,0,NaN
CT11,CN14,ADK3,S6T12g,NaN,0,NaN
CT11,CN14,ADK3,S6T13g,NaN,0,NaN
CT11,CN14,ADK3,S6T14g,NaN,0,NaN
CT11,CN14,ADK3,S6T15g,NaN,0,NaN
CT11,CN14,ADK3,S6T1g,NaN,0,NaN
CT11,CN14,ADK3,S6T2g,NaN,0,NaN
CT11,CN14,ADK3,S6T3g,NaN,0,NaN
CT11,CN14,ADK3,S6T4g,NaN,0,NaN
CT11,CN14,ADK3,S6T5g,NaN,0,NaN
CT11,CN14,ADK3,S6T6g,NaN,0,NaN
CT11,CN14,ADK3,S6T7g,NaN,0,NaN
CT11,CN14,ADK3,S6T8g,NaN,0,NaN
CT11,CN14,ADK3,S6T9g,NaN,0,NaN
CT11,CN14,ADK3,S6TASE22ly,NaN,0,NaN
CT11,CN14,ADK3,S6TASE23ly,NaN,0,NaN
CT11,CN14,ADK3,S6TASE24ly,NaN,0,NaN
CT11,CN14,ADK3,S6TASE25ly,NaN,0,NaN
CT11,CN14,ADK3,S6TASE26ly,NaN,0,NaN
CT11,CN14,ADK3,SAMHISTA,NaN,0,NaN
CT11,CN14,ADK3,Ser/Thrtg,NaN,0,NaN
CT11,CN14,ADK3,SERCYSNaEx,NaN,0,NaN
CT11,CN14,ADK3,SERTHRNaEx,NaN,0.1,NaN
CT11,CN14,ADK3,SIAASE3ly,NaN,0,NaN
CT11,CN14,ADK3,SIAASE4ly,NaN,0,NaN
CT11,CN14,ADK3,SO4CLtex2,NaN,0,NaN
CT11,CN14,ADK3,SO4OXAtex2,NaN,500.010621570449,NaN
CT11,CN14,ADK3,SO4t4_3,NaN,-1000,NaN
CT11,CN14,ADK3,SPMDSH,NaN,0,NaN
CT11,CN14,ADK3,SPMS,NaN,0,NaN
CT11,CN14,ADK3,SQOR2m,NaN,0.0963035163388052,NaN
CT11,CN14,ADK3,SQORm,NaN,0.0963035163388052,NaN
CT11,CN14,ADK3,ST6GALNAC62,NaN,0,NaN
CT11,CN14,ADK3,SUCOAS1m,NaN,0,NaN
CT11,CN14,ADK3,TECR2031,NaN,0,NaN
CT11,CN14,ADK3,TECR220,NaN,0.000938203286295902,NaN
CT11,CN14,ADK3,TECR240,NaN,0.000938203286295902,NaN
CT11,CN14,ADK3,TECR260,NaN,0.000938203286295902,NaN
CT11,CN14,ADK3,TETTET6COAtx,NaN,0,NaN
CT11,CN14,ADK3,TMDK1,NaN,0,NaN
CT11,CN14,ADK3,TPI,NaN,0.291670349260926,NaN
CT11,CN14,ADK3,TRIODTHYSULT,NaN,0.0212431408987973,NaN
CT11,CN14,ADK3,TSCTS,NaN,-0.0963035163388213,NaN
CT11,CN14,ADK3,TSULt4_3,NaN,-0.0963035163388213,NaN
CT11,CN14,ADK3,UDPACGALtl,NaN,0,NaN
CT11,CN14,ADK3,UDPtl,NaN,0,NaN
CT11,CN14,ADK3,UGT1A10r,NaN,0,NaN
CT11,CN14,ADK3,UMPK5,NaN,0.000954277867312326,NaN
CT11,CN14,ADK3,UNK2,NaN,0,NaN
CT11,CN14,ADK3,URIK2,NaN,0,NaN
CT11,CN14,ADK3,VITD3Hm,NaN,0,NaN
CT11,CN14,ADK3,VITD3tm,NaN,0,NaN
CT11,CN14,ADK3,XAO,NaN,0,NaN
CT11,CN14,ADK3,ARTFR32,NaN,0,NaN
CT11,CN14,ADK3,ARTFR33,NaN,0,NaN
CT11,CN14,ADK3,ARTFR45,NaN,0,NaN
CT11,CN14,ADK3,ARTFR52,NaN,0.000938203286256544,NaN
CT11,CN14,ADK3,RTOT3,NaN,0,NaN
CT11,CN14,ADK3,RTOT5,NaN,0.00152458034016688,NaN
CT11,CN14,ADK3,H3K4MET_1,NaN,0,NaN
CT11,CN14,ADK3,H3K4MET_2,NaN,0,NaN
CT11,CN14,ADK3,H3K4MET_3,NaN,0,NaN
CT11,CN14,ADK3,H3K4DMET_1,NaN,0,NaN
CT11,CN14,ADK3,H3K4DMET_2,NaN,0,NaN
CT11,CN14,ADK3,H3K4DMET_3,NaN,0,NaN
