CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT29,CN28,ADK3,B3GNT35g,NaN,0,NaN
CT29,CN28,ADK3,B3GNT39g,NaN,0,NaN
CT29,CN28,ADK3,BILIRED2,NaN,0,NaN
CT29,CN28,ADK3,C204CPT1,NaN,0,NaN
CT29,CN28,ADK3,CAATPS,NaN,0,NaN
CT29,CN28,ADK3,CACT7p,NaN,0,NaN
CT29,CN28,ADK3,CAt7r,NaN,-999.021679519277,NaN
CT29,CN28,ADK3,CDS,NaN,0.00190482378505729,NaN
CT29,CN28,ADK3,CERT2gt,NaN,0,NaN
CT29,CN28,ADK3,CHOLATEt2,NaN,1.37726847167505,NaN
CT29,CN28,ADK3,CHOLK,NaN,0.0089637251117635,NaN
CT29,CN28,ADK3,CHOLt4,NaN,0.00661069392560876,NaN
CT29,CN28,ADK3,CHSTEROLtrc,NaN,0.000784343728696513,NaN
CT29,CN28,ADK3,CITACONtm,NaN,-997.031072201389,NaN
CT29,CN28,ADK3,CITRt2m,NaN,0.330745714129876,NaN
CT29,CN28,ADK3,CITRtm,NaN,-0.330745714129876,NaN
CT29,CN28,ADK3,CITt4_2,NaN,1000,NaN
CT29,CN28,ADK3,CITt4_3,NaN,-1000,NaN
CT29,CN28,ADK3,CITte,NaN,0,NaN
CT29,CN28,ADK3,CO2t,NaN,998.638126063037,NaN
CT29,CN28,ADK3,COAtp,NaN,0,NaN
CT29,CN28,ADK3,CREATt4_2_r,NaN,-1000,NaN
CT29,CN28,ADK3,CREATte,NaN,-1000,NaN
CT29,CN28,ADK3,CRNCARtp,NaN,0,NaN
CT29,CN28,ADK3,CSNATp,NaN,0,NaN
CT29,CN28,ADK3,CSNATr,NaN,0,NaN
CT29,CN28,ADK3,CYTDt,NaN,-1000,NaN
CT29,CN28,ADK3,CYTDt4,NaN,1000,NaN
CT29,CN28,ADK3,DALAOXx,NaN,0,NaN
CT29,CN28,ADK3,DALAxt,NaN,0,NaN
CT29,CN28,ADK3,DESAT16_1,NaN,0,NaN
CT29,CN28,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT29,CN28,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT29,CN28,ADK3,DHCR243r,NaN,0.000784343728710341,NaN
CT29,CN28,ADK3,DHCR71r,NaN,0.000784343728710341,NaN
CT29,CN28,ADK3,DHCRD2,NaN,0,NaN
CT29,CN28,ADK3,DHFR,NaN,0.102293746933924,NaN
CT29,CN28,ADK3,DHFRm,NaN,-0.101790445931329,NaN
CT29,CN28,ADK3,DHPR2,NaN,0,NaN
CT29,CN28,ADK3,DINt,NaN,-1000,NaN
CT29,CN28,ADK3,DINt3e,NaN,1000,NaN
CT29,CN28,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT29,CN28,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT29,CN28,ADK3,DM_n5m2masn[g],NaN,0,NaN
CT29,CN28,ADK3,DOPAt4_2_r,NaN,0,NaN
CT29,CN28,ADK3,DOPAVESSEC,NaN,0,NaN
CT29,CN28,ADK3,EBP1r,NaN,0.000784343728710341,NaN
CT29,CN28,ADK3,ETHP,NaN,0,NaN
CT29,CN28,ADK3,EX_34dhoxpeg(e),NaN,0,NaN
CT29,CN28,ADK3,EX_5htrp(e),NaN,0,NaN
CT29,CN28,ADK3,EX_adrnl(e),NaN,0,NaN
CT29,CN28,ADK3,EX_alaarggly(e),NaN,0,NaN
CT29,CN28,ADK3,EX_argcysgly(e),NaN,0,NaN
CT29,CN28,ADK3,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT29,CN28,ADK3,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
CT29,CN28,ADK3,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
CT29,CN28,ADK3,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT29,CN28,ADK3,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT29,CN28,ADK3,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
CT29,CN28,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT29,CN28,ADK3,EX_glyhisasn(e),NaN,0.0892573244117326,NaN
CT29,CN28,ADK3,EX_glylysphe(e),NaN,0,NaN
CT29,CN28,ADK3,EX_glyvalhis(e),NaN,0.00588267408117099,NaN
CT29,CN28,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT29,CN28,ADK3,EX_ileglyarg(e),NaN,0.0861877688360141,NaN
CT29,CN28,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT29,CN28,ADK3,EX_serglyglu(e),NaN,0,NaN
CT29,CN28,ADK3,FADFADH2tm,NaN,0,NaN
CT29,CN28,ADK3,FAE181,NaN,0,NaN
CT29,CN28,ADK3,FAE2031,NaN,0,NaN
CT29,CN28,ADK3,FAE224,NaN,0,NaN
CT29,CN28,ADK3,FAE244,NaN,0,NaN
CT29,CN28,ADK3,FCYTOB5OXRr,NaN,0.000784343728710341,NaN
CT29,CN28,ADK3,FE3tm,NaN,-1.7461786717912,NaN
CT29,CN28,ADK3,FECR,NaN,0.873089335895612,NaN
CT29,CN28,ADK3,FERO,NaN,0,NaN
CT29,CN28,ADK3,FRUt1r,NaN,-1000,NaN
CT29,CN28,ADK3,FRUt4,NaN,1000,NaN
CT29,CN28,ADK3,FTHFDH,NaN,0.0726990251546696,NaN
CT29,CN28,ADK3,FTMTm,NaN,0.436544667947806,NaN
CT29,CN28,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT29,CN28,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT29,CN28,ADK3,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT29,CN28,ADK3,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT29,CN28,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT29,CN28,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT29,CN28,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT29,CN28,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT29,CN28,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT29,CN28,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT29,CN28,ADK3,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT29,CN28,ADK3,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT29,CN28,ADK3,FUT121g,NaN,0,NaN
CT29,CN28,ADK3,FUT14g,NaN,0,NaN
CT29,CN28,ADK3,FUT16g,NaN,0,NaN
CT29,CN28,ADK3,FUT91g,NaN,0,NaN
CT29,CN28,ADK3,FUT92g,NaN,0,NaN
CT29,CN28,ADK3,FUT93g,NaN,0,NaN
CT29,CN28,ADK3,FUT94g,NaN,0,NaN
CT29,CN28,ADK3,FUT95g,NaN,0,NaN
CT29,CN28,ADK3,FUT96g,NaN,0,NaN
CT29,CN28,ADK3,FUT97g,NaN,0,NaN
CT29,CN28,ADK3,FUT98g,NaN,0,NaN
CT29,CN28,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT29,CN28,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT29,CN28,ADK3,GALt1r,NaN,1000,NaN
CT29,CN28,ADK3,GCHOLAt2,NaN,0,NaN
CT29,CN28,ADK3,GGTA1g,NaN,0,NaN
CT29,CN28,ADK3,GLCMter,NaN,0,NaN
CT29,CN28,ADK3,GLNtN1,NaN,-999.972594451117,NaN
CT29,CN28,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT29,CN28,ADK3,GLUVESSEC,NaN,0,NaN
CT29,CN28,ADK3,GLYALDORy,NaN,0,NaN
CT29,CN28,ADK3,GLYHISASNr,NaN,-0.089257324411733,NaN
CT29,CN28,ADK3,GLYHISASNt,NaN,-0.089257324411733,NaN
CT29,CN28,ADK3,GLYLYSPHEr,NaN,0,NaN
CT29,CN28,ADK3,GLYLYSPHEt,NaN,0,NaN
CT29,CN28,ADK3,GLYVALHISr,NaN,-0.00588267408113552,NaN
CT29,CN28,ADK3,GLYVALHISt,NaN,-0.00588267408113552,NaN
CT29,CN28,ADK3,GMPS2,NaN,0.00176910821413687,NaN
CT29,CN28,ADK3,GPAM_hs,NaN,0.0101962762415476,NaN
CT29,CN28,ADK3,GQ1BALPHAte,NaN,0,NaN
CT29,CN28,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT29,CN28,ADK3,GSNt,NaN,-997.109274735467,NaN
CT29,CN28,ADK3,GSNt4,NaN,997.109274735467,NaN
CT29,CN28,ADK3,GTHDH,NaN,0,NaN
CT29,CN28,ADK3,H2O2tp,NaN,0,NaN
CT29,CN28,ADK3,H2Otly,NaN,0.432465567460213,NaN
CT29,CN28,ADK3,HACD181,NaN,0,NaN
CT29,CN28,ADK3,HACD2031,NaN,0,NaN
CT29,CN28,ADK3,HACD224,NaN,0,NaN
CT29,CN28,ADK3,HACD244,NaN,0,NaN
CT29,CN28,ADK3,HCO3Ee,NaN,-1000,NaN
CT29,CN28,ADK3,HISTAtu,NaN,0,NaN
CT29,CN28,ADK3,HISTAVESSEC,NaN,0,NaN
CT29,CN28,ADK3,HMGCOASi,NaN,0.00470606237226204,NaN
CT29,CN28,ADK3,HSD181,NaN,0,NaN
CT29,CN28,ADK3,HSD2031,NaN,0,NaN
CT29,CN28,ADK3,HSD224,NaN,0,NaN
CT29,CN28,ADK3,HSD244,NaN,0,NaN
CT29,CN28,ADK3,ICITACONtm,NaN,0.100036754698522,NaN
CT29,CN28,ADK3,IDHPOXOX3,NaN,0.00720775945767083,NaN
CT29,CN28,ADK3,ILEGLYARGr,NaN,-0.0861877688359982,NaN
CT29,CN28,ADK3,ILEGLYARGt,NaN,-0.0861877688359982,NaN
CT29,CN28,ADK3,INSt,NaN,-1000,NaN
CT29,CN28,ADK3,INSt4,NaN,1000,NaN
CT29,CN28,ADK3,KCCt,NaN,999.021679519277,NaN
CT29,CN28,ADK3,LACLt,NaN,0,NaN
CT29,CN28,ADK3,LALDD,NaN,0,NaN
CT29,CN28,ADK3,LARGtiDF,NaN,0.100000000000023,NaN
CT29,CN28,ADK3,LDH_Lp,NaN,0,NaN
CT29,CN28,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT29,CN28,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT29,CN28,ADK3,LSTO1r,NaN,0.000784343728710341,NaN
CT29,CN28,ADK3,LYSt5r,NaN,0.0227644608208948,NaN
CT29,CN28,ADK3,M13N4T2g,NaN,0,NaN
CT29,CN28,ADK3,M13N4Tg,NaN,0,NaN
CT29,CN28,ADK3,M16N4Tg,NaN,0,NaN
CT29,CN28,ADK3,M16N6T2g,NaN,0,NaN
CT29,CN28,ADK3,M16N6Tg,NaN,0,NaN
CT29,CN28,ADK3,M8MASNterg,NaN,0,NaN
CT29,CN28,ADK3,MALACONtm,NaN,0,NaN
CT29,CN28,ADK3,MALTSULtm,NaN,0,NaN
CT29,CN28,ADK3,MM5ag,NaN,0,NaN
CT29,CN28,ADK3,MM6bg,NaN,0,NaN
CT29,CN28,ADK3,MM7Cag,NaN,0,NaN
CT29,CN28,ADK3,MM8Ag,NaN,0,NaN
CT29,CN28,ADK3,MTHFC,NaN,0.0813800543477425,NaN
CT29,CN28,ADK3,MTHFD2,NaN,0.0813800543477328,NaN
CT29,CN28,ADK3,MTHFR3x,NaN,0,NaN
CT29,CN28,ADK3,NADHtru,NaN,0.0521019766030971,NaN
CT29,CN28,ADK3,NADtru,NaN,0.0521019766030971,NaN
CT29,CN28,ADK3,NAt3_1,NaN,-1000,NaN
CT29,CN28,ADK3,NAt5,NaN,-0.082044983752553,NaN
CT29,CN28,ADK3,NCKt,NaN,-999.021679519277,NaN
CT29,CN28,ADK3,NH4t3r,NaN,-1000,NaN
CT29,CN28,ADK3,NH4tp,NaN,0,NaN
CT29,CN28,ADK3,NORANMT,NaN,0,NaN
CT29,CN28,ADK3,NRPPHRSFt,NaN,0,NaN
CT29,CN28,ADK3,NRPPHRSULT,NaN,0,NaN
CT29,CN28,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT29,CN28,ADK3,NRPPHRVESSEC,NaN,0,NaN
CT29,CN28,ADK3,NRVNCCOAtxc,NaN,0,NaN
CT29,CN28,ADK3,O2tp,NaN,0,NaN
CT29,CN28,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT29,CN28,ADK3,PIGTHRDLtm,NaN,0,NaN
CT29,CN28,ADK3,PIt2m_2,NaN,1.31752513044842,NaN
CT29,CN28,ADK3,PPAPA,NaN,0.00829145245649028,NaN
CT29,CN28,ADK3,PPDOy,NaN,0,NaN
CT29,CN28,ADK3,PPItr,NaN,-0.00156868745739303,NaN
CT29,CN28,ADK3,PUNP1,NaN,0,NaN
CT29,CN28,ADK3,R5Ptr,NaN,-0.00584161339281764,NaN
CT29,CN28,ADK3,RADH,NaN,-1000,NaN
CT29,CN28,ADK3,RADH2,NaN,1000,NaN
CT29,CN28,ADK3,RIBFLVt6,NaN,0,NaN
CT29,CN28,ADK3,RPIr,NaN,-0.00584161339281764,NaN
CT29,CN28,ADK3,RU5Ptr,NaN,0.00584161339281764,NaN
CT29,CN28,ADK3,SERGLYGLUr,NaN,0,NaN
CT29,CN28,ADK3,SERGLYGLUt,NaN,0,NaN
CT29,CN28,ADK3,ST3GAL61g,NaN,0,NaN
CT29,CN28,ADK3,ST6GALNAC62,NaN,0,NaN
CT29,CN28,ADK3,SUCCt4_2,NaN,-1000,NaN
CT29,CN28,ADK3,SUCCt4_3,NaN,1000,NaN
CT29,CN28,ADK3,TALA,NaN,-0.00292080669646566,NaN
CT29,CN28,ADK3,TCHOLAt2,NaN,0,NaN
CT29,CN28,ADK3,TECR181,NaN,0,NaN
CT29,CN28,ADK3,TECR2031,NaN,0,NaN
CT29,CN28,ADK3,TECR224,NaN,0,NaN
CT29,CN28,ADK3,TECR244,NaN,0,NaN
CT29,CN28,ADK3,THCHOLSTOICATP,NaN,0,NaN
CT29,CN28,ADK3,THCHOLSTOICt,NaN,0,NaN
CT29,CN28,ADK3,THFtm,NaN,0.101790445931329,NaN
CT29,CN28,ADK3,THMDt4,NaN,1000,NaN
CT29,CN28,ADK3,THRA,NaN,0.087978214767392,NaN
CT29,CN28,ADK3,THYMDt1,NaN,-1000,NaN
CT29,CN28,ADK3,TRDOXtm,NaN,0.00175369123285101,NaN
CT29,CN28,ADK3,TRDRDtm,NaN,-0.00175369123280689,NaN
CT29,CN28,ADK3,TRDRm,NaN,0.00175369123285101,NaN
CT29,CN28,ADK3,TRIODTHYSULT,NaN,0.00720775945767083,NaN
CT29,CN28,ADK3,TRIOK,NaN,0,NaN
CT29,CN28,ADK3,TRPHYDRO2,NaN,0,NaN
CT29,CN28,ADK3,TTCTECOAtr,NaN,0,NaN
CT29,CN28,ADK3,TXA2tr,NaN,0.0591959166401921,NaN
CT29,CN28,ADK3,TXB2c,NaN,-0.0591959166401921,NaN
CT29,CN28,ADK3,TXB2r,NaN,0.0591959166401921,NaN
CT29,CN28,ADK3,TXB2tr,NaN,-0.0591959166401921,NaN
CT29,CN28,ADK3,URIt,NaN,0,NaN
CT29,CN28,ADK3,URIt4,NaN,0,NaN
CT29,CN28,ADK3,ZN2te,NaN,1000,NaN
CT29,CN28,ADK3,ARTFR33,NaN,0,NaN
CT29,CN28,ADK3,ARTFR56,NaN,0,NaN
CT29,CN28,ADK3,RTOT3,NaN,0,NaN
