CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT9,CN26,ADK3,MAOX,NaN,0,NaN
CT9,CN26,ADK3,MDH,NaN,-0.0130460327924311,NaN
CT9,CN26,ADK3,MDHm,NaN,0.0180616517637873,NaN
CT9,CN26,ADK3,MDRPD,NaN,0,NaN
CT9,CN26,ADK3,MEOHt2,NaN,0,NaN
CT9,CN26,ADK3,MHISOR,NaN,0,NaN
CT9,CN26,ADK3,MI1345PP,NaN,0,NaN
CT9,CN26,ADK3,MI134PP,NaN,0,NaN
CT9,CN26,ADK3,MI145PK,NaN,0,NaN
CT9,CN26,ADK3,MI34PP,NaN,0,NaN
CT9,CN26,ADK3,MI3PP,NaN,0,NaN
CT9,CN26,ADK3,MM5bg,NaN,0,NaN
CT9,CN26,ADK3,MM6B1ag,NaN,0,NaN
CT9,CN26,ADK3,MM7B1g,NaN,0,NaN
CT9,CN26,ADK3,MM8Ber,NaN,0,NaN
CT9,CN26,ADK3,MTAP,NaN,0,NaN
CT9,CN26,ADK3,MTHFR3x,NaN,0,NaN
CT9,CN26,ADK3,MTRI,NaN,0,NaN
CT9,CN26,ADK3,NACHEX23ly,NaN,0,NaN
CT9,CN26,ADK3,NACHEX24ly,NaN,0,NaN
CT9,CN26,ADK3,NACHEX25ly,NaN,0,NaN
CT9,CN26,ADK3,NACHEX26ly,NaN,0,NaN
CT9,CN26,ADK3,NAGA2ly,NaN,0,NaN
CT9,CN26,ADK3,NAGLCAly,NaN,0,NaN
CT9,CN26,ADK3,NAtm,NaN,0,NaN
CT9,CN26,ADK3,NDPK9,NaN,0,NaN
CT9,CN26,ADK3,NH4tm,NaN,0.0178249469997809,NaN
CT9,CN26,ADK3,NH4tp,NaN,-0.0775098251519921,NaN
CT9,CN26,ADK3,NH4tr,NaN,0.0813969779794661,NaN
CT9,CN26,ADK3,NRPPHRSFt,NaN,0,NaN
CT9,CN26,ADK3,NRPPHRSULT,NaN,0,NaN
CT9,CN26,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT9,CN26,ADK3,NS26T2g,NaN,0,NaN
CT9,CN26,ADK3,NS26Tg,NaN,0,NaN
CT9,CN26,ADK3,NTP10,NaN,0,NaN
CT9,CN26,ADK3,CO2tn,NaN,0,NaN
CT9,CN26,ADK3,AKGtn,NaN,0,NaN
CT9,CN26,ADK3,FALDtn,NaN,0,NaN
CT9,CN26,ADK3,OCBTm,NaN,0.0178249469998372,NaN
CT9,CN26,ADK3,OCDE9ECOAtr,NaN,0,NaN
CT9,CN26,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT9,CN26,ADK3,ORNDC,NaN,0,NaN
CT9,CN26,ADK3,ORNt3m,NaN,-0.00463455345527564,NaN
CT9,CN26,ADK3,ORNTArm,NaN,-0.0131903935445052,NaN
CT9,CN26,ADK3,PA_HSter,NaN,0,NaN
CT9,CN26,ADK3,PA_HStg,NaN,0,NaN
CT9,CN26,ADK3,PCHOL_HSter,NaN,0,NaN
CT9,CN26,ADK3,PCHOL_HStg,NaN,0,NaN
CT9,CN26,ADK3,PCHOLHSTDe,NaN,0,NaN
CT9,CN26,ADK3,PCHOLPg_hs,NaN,0,NaN
CT9,CN26,ADK3,PCHOLPm_hs,NaN,0,NaN
CT9,CN26,ADK3,PCHOLPr_hs,NaN,0,NaN
CT9,CN26,ADK3,PCOREM3terg,NaN,0,NaN
CT9,CN26,ADK3,PCREATtmdiffir,NaN,0.004634553455326,NaN
CT9,CN26,ADK3,PEPCK,NaN,0.0321101611054276,NaN
CT9,CN26,ADK3,PIATPLtm,NaN,0,NaN
CT9,CN26,ADK3,PIGTHRDLtm,NaN,-0.0131903935445052,NaN
CT9,CN26,ADK3,PIK4,NaN,0,NaN
CT9,CN26,ADK3,PIt2e,NaN,999.971165038278,NaN
CT9,CN26,ADK3,PItn,NaN,0.0451561938979239,NaN
CT9,CN26,ADK3,POCDPRBTLT2g,NaN,0,NaN
CT9,CN26,ADK3,POCDPRBTLTg,NaN,0,NaN
CT9,CN26,ADK3,POGLCNACTg,NaN,0,NaN
CT9,CN26,ADK3,POMGNGALNTr,NaN,0,NaN
CT9,CN26,ADK3,POMGNTr,NaN,0,NaN
CT9,CN26,ADK3,POMKr,NaN,0,NaN
CT9,CN26,ADK3,POXYLTg,NaN,0,NaN
CT9,CN26,ADK3,PPABHBte,NaN,0,NaN
CT9,CN26,ADK3,PPABUTte,NaN,-1000,NaN
CT9,CN26,ADK3,PPALACte,NaN,-1000,NaN
CT9,CN26,ADK3,PPAPA,NaN,0.00601667269739091,NaN
CT9,CN26,ADK3,PPARETNte,NaN,0,NaN
CT9,CN26,ADK3,PPItm,NaN,0,NaN
CT9,CN26,ADK3,PRGSTRNt,NaN,0,NaN
CT9,CN26,ADK3,PRO1x,NaN,0.0131903935445112,NaN
CT9,CN26,ADK3,PROt4,NaN,0,NaN
CT9,CN26,ADK3,PRSDO,NaN,0,NaN
CT9,CN26,ADK3,PTCRTD,NaN,0,NaN
CT9,CN26,ADK3,PTRCOR,NaN,0,NaN
CT9,CN26,ADK3,PYK,NaN,0.799044811396423,NaN
CT9,CN26,ADK3,PYK2,NaN,0.00284352600125599,NaN
CT9,CN26,ADK3,PYK4,NaN,0.00762331901117698,NaN
CT9,CN26,ADK3,PYK5,NaN,0.000276139283784308,NaN
CT9,CN26,ADK3,PYRACte,NaN,-1000,NaN
CT9,CN26,ADK3,PYRAKGte,NaN,0,NaN
CT9,CN26,ADK3,PYRBHBte,NaN,1000,NaN
CT9,CN26,ADK3,PYRBUTte,NaN,1000,NaN
CT9,CN26,ADK3,PYRFORte,NaN,-1000,NaN
CT9,CN26,ADK3,PYRLACte,NaN,-999.922490174848,NaN
CT9,CN26,ADK3,PYRPPAte,NaN,-1000,NaN
CT9,CN26,ADK3,PYRRETNte,NaN,999.711100112906,NaN
CT9,CN26,ADK3,RADH,NaN,-1000,NaN
CT9,CN26,ADK3,RADH2,NaN,1000,NaN
CT9,CN26,ADK3,RBT5PCYTr,NaN,0,NaN
CT9,CN26,ADK3,RBT5PDH,NaN,0,NaN
CT9,CN26,ADK3,RIBFLVte,NaN,0,NaN
CT9,CN26,ADK3,RPI,NaN,-0.00423895282449394,NaN
CT9,CN26,ADK3,RTOTALFATPc,NaN,0,NaN
CT9,CN26,ADK3,S23Tg,NaN,0,NaN
CT9,CN26,ADK3,S6TASE22ly,NaN,0,NaN
CT9,CN26,ADK3,S6TASE23ly,NaN,0,NaN
CT9,CN26,ADK3,S6TASE24ly,NaN,0,NaN
CT9,CN26,ADK3,S6TASE25ly,NaN,0,NaN
CT9,CN26,ADK3,S6TASE26ly,NaN,0,NaN
CT9,CN26,ADK3,SAMHISTA,NaN,0,NaN
CT9,CN26,ADK3,Ser/Thrtg,NaN,0,NaN
CT9,CN26,ADK3,SERt4,NaN,0.0182660361235265,NaN
CT9,CN26,ADK3,SIAASE3ly,NaN,0,NaN
CT9,CN26,ADK3,SIAASE4ly,NaN,0,NaN
CT9,CN26,ADK3,SIAT9g,NaN,0,NaN
CT9,CN26,ADK3,SK_Ser/Thr[r],NaN,0,NaN
CT9,CN26,ADK3,SO4CLtex2,NaN,0,NaN
CT9,CN26,ADK3,SO4OXAtex2,NaN,500,NaN
CT9,CN26,ADK3,SO4t4_3,NaN,-1000,NaN
CT9,CN26,ADK3,SO4tl,NaN,0,NaN
CT9,CN26,ADK3,SPMDSH,NaN,0,NaN
CT9,CN26,ADK3,SPMS,NaN,0,NaN
CT9,CN26,ADK3,SQOR2m,NaN,0,NaN
CT9,CN26,ADK3,SQORm,NaN,0,NaN
CT9,CN26,ADK3,ST3GAL21g,NaN,0,NaN
CT9,CN26,ADK3,ST3GAL22g,NaN,0,NaN
CT9,CN26,ADK3,ST3GAL23g,NaN,0,NaN
CT9,CN26,ADK3,ST3GAL31g,NaN,0,NaN
CT9,CN26,ADK3,ST6GALNAC27,NaN,0,NaN
CT9,CN26,ADK3,ST8SIA12,NaN,0,NaN
CT9,CN26,ADK3,ST8SIA51g,NaN,0,NaN
CT9,CN26,ADK3,ST8SIA52g,NaN,0,NaN
CT9,CN26,ADK3,ST8SIA53g,NaN,0,NaN
CT9,CN26,ADK3,ST8SIA54g,NaN,0,NaN
CT9,CN26,ADK3,ST8SIA55g,NaN,0,NaN
CT9,CN26,ADK3,SUCCACONtm,NaN,-0.0180616517637873,NaN
CT9,CN26,ADK3,SUCCICITtm,NaN,-0.0169220541214372,NaN
CT9,CN26,ADK3,SUCCt4_2,NaN,999.965016294115,NaN
CT9,CN26,ADK3,SUCCt4_3,NaN,-1000,NaN
CT9,CN26,ADK3,TALA,NaN,-0.00211947641219012,NaN
CT9,CN26,ADK3,TCHOLAt2,NaN,0,NaN
CT9,CN26,ADK3,TECR181,NaN,0,NaN
CT9,CN26,ADK3,TECR200,NaN,0.00315469463282625,NaN
CT9,CN26,ADK3,TECR2031,NaN,0,NaN
CT9,CN26,ADK3,TECR220,NaN,0.00315469463282625,NaN
CT9,CN26,ADK3,TECR224,NaN,0,NaN
CT9,CN26,ADK3,TECR240,NaN,0.00315469463282625,NaN
CT9,CN26,ADK3,TECR244,NaN,0,NaN
CT9,CN26,ADK3,TECR260,NaN,0.00315469463282625,NaN
CT9,CN26,ADK3,THCHOLSTOICATP,NaN,0,NaN
CT9,CN26,ADK3,THCHOLSTOICt,NaN,0,NaN
CT9,CN26,ADK3,THMDt4,NaN,998.219048254071,NaN
CT9,CN26,ADK3,THYMDt1,NaN,-998.219048254071,NaN
CT9,CN26,ADK3,THYPX,NaN,0,NaN
CT9,CN26,ADK3,THYRDI,NaN,0,NaN
CT9,CN26,ADK3,THYRDI2,NaN,0,NaN
CT9,CN26,ADK3,TPI,NaN,0.714102353433191,NaN
CT9,CN26,ADK3,TRIODTHYSUFt,NaN,0,NaN
CT9,CN26,ADK3,TRIODTHYSULT,NaN,0,NaN
CT9,CN26,ADK3,TRITHYRSULFO,NaN,0,NaN
CT9,CN26,ADK3,TSCTS,NaN,0,NaN
CT9,CN26,ADK3,TSULt4_3,NaN,0,NaN
CT9,CN26,ADK3,TTCTECOAtr,NaN,0,NaN
CT9,CN26,ADK3,TYR3MO2,NaN,0,NaN
CT9,CN26,ADK3,UACGAMUMPtr,NaN,0,NaN
CT9,CN26,ADK3,UDPACGALtl,NaN,0,NaN
CT9,CN26,ADK3,UDPGLCAtg,NaN,0,NaN
CT9,CN26,ADK3,UDPGLDCg,NaN,0,NaN
CT9,CN26,ADK3,UDPtl,NaN,0,NaN
CT9,CN26,ADK3,UGALNACter,NaN,0,NaN
CT9,CN26,ADK3,UNK3,NaN,0,NaN
CT9,CN26,ADK3,URIt,NaN,-1000,NaN
CT9,CN26,ADK3,URIt4,NaN,1000,NaN
CT9,CN26,ADK3,UROLACer,NaN,0,NaN
CT9,CN26,ADK3,VALVALr,NaN,-0.0450813561903942,NaN
CT9,CN26,ADK3,VALVALt,NaN,-0.0450813561903942,NaN
CT9,CN26,ADK3,Zn2t,NaN,-1000,NaN
CT9,CN26,ADK3,ARTFR42,NaN,0,NaN
CT9,CN26,ADK3,ARTFR43,NaN,0,NaN
CT9,CN26,ADK3,ARTFR52,NaN,0.00315469463286001,NaN
CT9,CN26,ADK3,ARTFR56,NaN,0,NaN
CT9,CN26,ADK3,RTOT4,NaN,0,NaN
CT9,CN26,ADK3,RTOT5,NaN,0.00512637877839751,NaN
CT9,CN26,ADK3,RNAdeg,NaN,0,NaN
CT9,CN26,ADK3,ACITLn,NaN,0.0451561938978743,NaN
CT9,CN26,ADK3,CITtn,NaN,-0.0451561938979239,NaN
CT9,CN26,ADK3,OAAtn,NaN,0.0451561938979239,NaN
CT9,CN26,ADK3,H3K4MET_1,NaN,0,NaN
CT9,CN26,ADK3,H3K4MET_2,NaN,0,NaN
CT9,CN26,ADK3,H3K4MET_3,NaN,0,NaN
CT9,CN26,ADK3,H3K4DMET_1,NaN,0,NaN
CT9,CN26,ADK3,H3K4DMET_2,NaN,0,NaN
CT9,CN26,ADK3,H3K4DMET_3,NaN,0,NaN
