CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT6,CN28,ADK3,H2O2ter,NaN,-0.0288310378306278,NaN
CT6,CN28,ADK3,H2O2tp,NaN,0,NaN
CT6,CN28,ADK3,H2Otly,NaN,0.432465567460213,NaN
CT6,CN28,ADK3,H2Otm,NaN,-1000,NaN
CT6,CN28,ADK3,H2Stm,NaN,0,NaN
CT6,CN28,ADK3,HACD180,NaN,0.00434741955871232,NaN
CT6,CN28,ADK3,HACD181,NaN,0,NaN
CT6,CN28,ADK3,HACD200,NaN,0.00434741955871232,NaN
CT6,CN28,ADK3,HACD201,NaN,0,NaN
CT6,CN28,ADK3,HACD2031,NaN,0,NaN
CT6,CN28,ADK3,HACD220,NaN,0.00434741955871232,NaN
CT6,CN28,ADK3,HACD221,NaN,0,NaN
CT6,CN28,ADK3,HACD224,NaN,0,NaN
CT6,CN28,ADK3,HACD240,NaN,0.00434741955871232,NaN
CT6,CN28,ADK3,HACD241,NaN,0,NaN
CT6,CN28,ADK3,HACD244,NaN,0,NaN
CT6,CN28,ADK3,HACD260,NaN,0.00434741955871232,NaN
CT6,CN28,ADK3,HAS1,NaN,0.0144155189153417,NaN
CT6,CN28,ADK3,HAS2,NaN,0.0144155189153417,NaN
CT6,CN28,ADK3,HAtly,NaN,0.0144155189153417,NaN
CT6,CN28,ADK3,HEXCCOAtr,NaN,0.00434741955871232,NaN
CT6,CN28,ADK3,HISTAtu,NaN,0,NaN
CT6,CN28,ADK3,HMGCOASi,NaN,0.00470606237226204,NaN
CT6,CN28,ADK3,HSD11B1r,NaN,-0.0513176328744294,NaN
CT6,CN28,ADK3,HSD11B2r,NaN,0.0513176328744294,NaN
CT6,CN28,ADK3,HSD17B1,NaN,0,NaN
CT6,CN28,ADK3,HSD17B8r,NaN,0,NaN
CT6,CN28,ADK3,HSD180,NaN,0.00434741955871232,NaN
CT6,CN28,ADK3,HSD181,NaN,0,NaN
CT6,CN28,ADK3,HSD200,NaN,0.00434741955871232,NaN
CT6,CN28,ADK3,HSD201,NaN,0,NaN
CT6,CN28,ADK3,HSD2031,NaN,0,NaN
CT6,CN28,ADK3,HSD220,NaN,0.00434741955871232,NaN
CT6,CN28,ADK3,HSD221,NaN,0,NaN
CT6,CN28,ADK3,HSD224,NaN,0,NaN
CT6,CN28,ADK3,HSD240,NaN,0.00434741955871232,NaN
CT6,CN28,ADK3,HSD241,NaN,0,NaN
CT6,CN28,ADK3,HSD244,NaN,0,NaN
CT6,CN28,ADK3,HSD260,NaN,0.00434741955871232,NaN
CT6,CN28,ADK3,HSD3B11r,NaN,0,NaN
CT6,CN28,ADK3,HSD3B13r,NaN,0,NaN
CT6,CN28,ADK3,HYAL,NaN,0.0144155189153417,NaN
CT6,CN28,ADK3,ICITACONtm,NaN,0.100036754698522,NaN
CT6,CN28,ADK3,IDHPOXOX2b,NaN,0.00720775945767083,NaN
CT6,CN28,ADK3,IDHPOXOX3,NaN,0.00720775945767083,NaN
CT6,CN28,ADK3,IDHPOXOXb,NaN,0.0144155189153417,NaN
CT6,CN28,ADK3,ILEGLYARGr,NaN,-0.0861877688359982,NaN
CT6,CN28,ADK3,ILEGLYARGt,NaN,-0.0861877688359982,NaN
CT6,CN28,ADK3,It,NaN,0.0216232783729993,NaN
CT6,CN28,ADK3,KSII_CORE2tly,NaN,0.0288310378306833,NaN
CT6,CN28,ADK3,KSII_CORE4tly,NaN,0,NaN
CT6,CN28,ADK3,LACLt,NaN,0,NaN
CT6,CN28,ADK3,LALDD,NaN,0,NaN
CT6,CN28,ADK3,LCYSTCBOXL,NaN,0.00720775945767083,NaN
CT6,CN28,ADK3,LDH_Lp,NaN,0,NaN
CT6,CN28,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT6,CN28,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT6,CN28,ADK3,LPCHOLt4,NaN,0,NaN
CT6,CN28,ADK3,LSTO1r,NaN,0.000784343728710341,NaN
CT6,CN28,ADK3,LYSt5r,NaN,0.0227644608208948,NaN
CT6,CN28,ADK3,M13N4T2g,NaN,0,NaN
CT6,CN28,ADK3,M13N4Tg,NaN,0,NaN
CT6,CN28,ADK3,M16N4Tg,NaN,0,NaN
CT6,CN28,ADK3,M16N6T2g,NaN,0,NaN
CT6,CN28,ADK3,M16N6Tg,NaN,0,NaN
CT6,CN28,ADK3,MALACONtm,NaN,0,NaN
CT6,CN28,ADK3,MALCOAMT,NaN,0.0217370977936753,NaN
CT6,CN28,ADK3,MALCOAMTr,NaN,-0.0217370977936753,NaN
CT6,CN28,ADK3,MALTSULtm,NaN,0,NaN
CT6,CN28,ADK3,MTHFC,NaN,0.0813800543477425,NaN
CT6,CN28,ADK3,MTHFD2,NaN,0.0813800543477328,NaN
CT6,CN28,ADK3,MTHFR3x,NaN,0,NaN
CT6,CN28,ADK3,NACHEX23ly,NaN,0.0288310378306833,NaN
CT6,CN28,ADK3,NACHEX24ly,NaN,0.0288310378306833,NaN
CT6,CN28,ADK3,NACHEX25ly,NaN,0.0288310378306833,NaN
CT6,CN28,ADK3,NACHEX26ly,NaN,0,NaN
CT6,CN28,ADK3,NADHtru,NaN,0.0521019766030971,NaN
CT6,CN28,ADK3,NADtru,NaN,0.0521019766030971,NaN
CT6,CN28,ADK3,NAGA2ly,NaN,0.0288310378306833,NaN
CT6,CN28,ADK3,NAGLCAly,NaN,0.0288310378306833,NaN
CT6,CN28,ADK3,NAt3_1,NaN,-1000,NaN
CT6,CN28,ADK3,NDP8,NaN,0.000503301002526693,NaN
CT6,CN28,ADK3,NH4t3r,NaN,-1000,NaN
CT6,CN28,ADK3,NH4tp,NaN,0,NaN
CT6,CN28,ADK3,NQO2,NaN,0.873928181472864,NaN
CT6,CN28,ADK3,NRPPHRSFt,NaN,0,NaN
CT6,CN28,ADK3,NRPPHRSULT,NaN,0,NaN
CT6,CN28,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT6,CN28,ADK3,NRVNCCOAtr,NaN,0,NaN
CT6,CN28,ADK3,NRVNCCOAtxc,NaN,0,NaN
CT6,CN28,ADK3,O2tp,NaN,0,NaN
CT6,CN28,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT6,CN28,ADK3,OXAHCOtex,NaN,0,NaN
CT6,CN28,ADK3,P45011B11m,NaN,0,NaN
CT6,CN28,ADK3,P45011B12m,NaN,0,NaN
CT6,CN28,ADK3,P45017A1r,NaN,0,NaN
CT6,CN28,ADK3,P45021A1r,NaN,0,NaN
CT6,CN28,ADK3,P45021A2r,NaN,0,NaN
CT6,CN28,ADK3,PCHOLHSTDe,NaN,0,NaN
CT6,CN28,ADK3,PI35P4P,NaN,0,NaN
CT6,CN28,ADK3,PI3P5K,NaN,0,NaN
CT6,CN28,ADK3,PIt2m_2,NaN,1.31752513044842,NaN
CT6,CN28,ADK3,PIt7,NaN,-0.0397368655777655,NaN
CT6,CN28,ADK3,PItn,NaN,0.100036754698522,NaN
CT6,CN28,ADK3,PLA2_2e,NaN,0,NaN
CT6,CN28,ADK3,PPA,NaN,0.858449435505244,NaN
CT6,CN28,ADK3,PPAPA,NaN,0.00829145245649028,NaN
CT6,CN28,ADK3,PPDOy,NaN,0,NaN
CT6,CN28,ADK3,PPItr,NaN,-0.00156868745739303,NaN
CT6,CN28,ADK3,PRGNLONEtr,NaN,0,NaN
CT6,CN28,ADK3,PRSDO,NaN,0,NaN
CT6,CN28,ADK3,PSSA1_hs,NaN,0.00235303118608954,NaN
CT6,CN28,ADK3,PUNP1,NaN,0,NaN
CT6,CN28,ADK3,q10tm,NaN,-0.87392818147282,NaN
CT6,CN28,ADK3,R5Ptr,NaN,-0.00584161339281764,NaN
CT6,CN28,ADK3,RADH,NaN,-1000,NaN
CT6,CN28,ADK3,RADH2,NaN,1000,NaN
CT6,CN28,ADK3,RNDR4,NaN,0.000503301002526693,NaN
CT6,CN28,ADK3,RPIr,NaN,-0.00584161339281764,NaN
CT6,CN28,ADK3,RU5Ptr,NaN,0.00584161339281764,NaN
CT6,CN28,ADK3,S6TASE22ly,NaN,0.0288310378306278,NaN
CT6,CN28,ADK3,S6TASE23ly,NaN,0.0288310378306278,NaN
CT6,CN28,ADK3,S6TASE24ly,NaN,0.0288310378306278,NaN
CT6,CN28,ADK3,S6TASE25ly,NaN,0,NaN
CT6,CN28,ADK3,S6TASE26ly,NaN,0,NaN
CT6,CN28,ADK3,Ser/Thrtg,NaN,-0.0288310378306278,NaN
CT6,CN28,ADK3,SERGLYGLUr,NaN,0,NaN
CT6,CN28,ADK3,SERGLYGLUt,NaN,0,NaN
CT6,CN28,ADK3,SIAASE3ly,NaN,0.0288310378306833,NaN
CT6,CN28,ADK3,SIAASE4ly,NaN,0,NaN
CT6,CN28,ADK3,SO4t4_3,NaN,-999.985584481085,NaN
CT6,CN28,ADK3,SO4tl,NaN,0.0864931134919971,NaN
CT6,CN28,ADK3,SQOR2m,NaN,0,NaN
CT6,CN28,ADK3,SQORm,NaN,0,NaN
CT6,CN28,ADK3,ST3GAL21g,NaN,0,NaN
CT6,CN28,ADK3,ST3GAL61g,NaN,0,NaN
CT6,CN28,ADK3,ST6GALNAC62,NaN,0,NaN
CT6,CN28,ADK3,ST8SIA54g,NaN,0,NaN
CT6,CN28,ADK3,ST8SIA55g,NaN,0,NaN
CT6,CN28,ADK3,SUCCt4_2,NaN,-1000,NaN
CT6,CN28,ADK3,SUCCt4_3,NaN,1000,NaN
CT6,CN28,ADK3,TAURCHAe,NaN,0.00720775945767083,NaN
CT6,CN28,ADK3,TCHOLAt2,NaN,0,NaN
CT6,CN28,ADK3,TECR180,NaN,0.00434741955871232,NaN
CT6,CN28,ADK3,TECR181,NaN,0,NaN
CT6,CN28,ADK3,TECR200,NaN,0.00434741955871232,NaN
CT6,CN28,ADK3,TECR201,NaN,0,NaN
CT6,CN28,ADK3,TECR2031,NaN,0,NaN
CT6,CN28,ADK3,TECR220,NaN,0.00434741955871232,NaN
CT6,CN28,ADK3,TECR221,NaN,0,NaN
CT6,CN28,ADK3,TECR224,NaN,0,NaN
CT6,CN28,ADK3,TECR240,NaN,0.00434741955871232,NaN
CT6,CN28,ADK3,TECR241,NaN,0,NaN
CT6,CN28,ADK3,TECR244,NaN,0,NaN
CT6,CN28,ADK3,TECR260,NaN,0.00434741955871232,NaN
CT6,CN28,ADK3,THCHOLSTOICATP,NaN,0,NaN
CT6,CN28,ADK3,THCHOLSTOICt,NaN,0,NaN
CT6,CN28,ADK3,THRA,NaN,0.087978214767392,NaN
CT6,CN28,ADK3,THYPX,NaN,0.0216232783730125,NaN
CT6,CN28,ADK3,THYRDI,NaN,0,NaN
CT6,CN28,ADK3,THYRDI2,NaN,0,NaN
CT6,CN28,ADK3,TRDOXtm,NaN,0.00175369123285101,NaN
CT6,CN28,ADK3,TRDRDtm,NaN,-0.00175369123280689,NaN
CT6,CN28,ADK3,TRDRm,NaN,0.00175369123285101,NaN
CT6,CN28,ADK3,TRIODTHYSUFt,NaN,0.00720775945767083,NaN
CT6,CN28,ADK3,TRIODTHYSULT,NaN,0.00720775945767083,NaN
CT6,CN28,ADK3,TRIOK,NaN,0,NaN
CT6,CN28,ADK3,TRITHYRSULFO,NaN,0,NaN
CT6,CN28,ADK3,TSCTS,NaN,0,NaN
CT6,CN28,ADK3,TSULt4_3,NaN,0,NaN
CT6,CN28,ADK3,TTCTECOAtr,NaN,0,NaN
CT6,CN28,ADK3,TYR3MO2,NaN,0,NaN
CT6,CN28,ADK3,UDPACGALtl,NaN,-0.0288310378306278,NaN
CT6,CN28,ADK3,UDPtl,NaN,0.0288310378306278,NaN
CT6,CN28,ADK3,UREAt,NaN,3.95035773516338,NaN
CT6,CN28,ADK3,UREAt5,NaN,-3.95035773516338,NaN
CT6,CN28,ADK3,UROLACer,NaN,0.0288310378306278,NaN
CT6,CN28,ADK3,Zn2t,NaN,-1000,NaN
CT6,CN28,ADK3,ZN2te,NaN,1000,NaN
CT6,CN28,ADK3,ZNte,NaN,0,NaN
CT6,CN28,ADK3,ARTFR33,NaN,0,NaN
CT6,CN28,ADK3,ARTFR52,NaN,0.00434741955872834,NaN
CT6,CN28,ADK3,ARTFR56,NaN,0,NaN
CT6,CN28,ADK3,RTOT3,NaN,0,NaN
CT6,CN28,ADK3,RTOT5,NaN,0.00706455678293355,NaN
CT6,CN28,ADK3,ACITLn,NaN,0.100036754698527,NaN
CT6,CN28,ADK3,CITtn,NaN,-0.100036754698522,NaN
CT6,CN28,ADK3,OAAtn,NaN,0.100036754698522,NaN
