CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT9,CN11,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT9,CN11,ADK3,NS26T2g,NaN,0,NaN
CT9,CN11,ADK3,NS26Tg,NaN,0,NaN
CT9,CN11,ADK3,NTP10,NaN,0,NaN
CT9,CN11,ADK3,OCBTm,NaN,0.00165055192563452,NaN
CT9,CN11,ADK3,OCDE9ECOAtr,NaN,0,NaN
CT9,CN11,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT9,CN11,ADK3,ORNTArm,NaN,-0.00165055192564978,NaN
CT9,CN11,ADK3,OXOADLR,NaN,0,NaN
CT9,CN11,ADK3,PA_HSter,NaN,0,NaN
CT9,CN11,ADK3,PA_HStg,NaN,0,NaN
CT9,CN11,ADK3,PCHOL_HSter,NaN,0,NaN
CT9,CN11,ADK3,PCHOL_HStg,NaN,0,NaN
CT9,CN11,ADK3,PCHOLHSTDe,NaN,0,NaN
CT9,CN11,ADK3,PCHOLPg_hs,NaN,0,NaN
CT9,CN11,ADK3,PCHOLPm_hs,NaN,0,NaN
CT9,CN11,ADK3,PCHOLPr_hs,NaN,0,NaN
CT9,CN11,ADK3,PCOREM3terg,NaN,0,NaN
CT9,CN11,ADK3,PEPCK,NaN,0,NaN
CT9,CN11,ADK3,PGAM1_PhosHydro,NaN,0.431610588242413,NaN
CT9,CN11,ADK3,PGLer,NaN,0.00427111556969649,NaN
CT9,CN11,ADK3,PIGTHRDLtm,NaN,0.00171856448389462,NaN
CT9,CN11,ADK3,PIK4,NaN,0,NaN
CT9,CN11,ADK3,PItn,NaN,0.0121175994200939,NaN
CT9,CN11,ADK3,POCDPRBTLT2g,NaN,0,NaN
CT9,CN11,ADK3,POCDPRBTLTg,NaN,0,NaN
CT9,CN11,ADK3,POGLCNACTg,NaN,0,NaN
CT9,CN11,ADK3,POMGNGALNTr,NaN,0,NaN
CT9,CN11,ADK3,POMGNTr,NaN,0,NaN
CT9,CN11,ADK3,POMKr,NaN,0,NaN
CT9,CN11,ADK3,POXYLTg,NaN,0,NaN
CT9,CN11,ADK3,PPAPA,NaN,0.0040415491749372,NaN
CT9,CN11,ADK3,PPItm,NaN,-0.000580121046823479,NaN
CT9,CN11,ADK3,PRGSTRNt,NaN,0,NaN
CT9,CN11,ADK3,PROt4,NaN,0,NaN
CT9,CN11,ADK3,PSSA1_hs,NaN,0.00114695118838881,NaN
CT9,CN11,ADK3,PYRAKGte,NaN,0,NaN
CT9,CN11,ADK3,PYRt4_2,NaN,-1.53187095349369,NaN
CT9,CN11,ADK3,RBT5PCYTr,NaN,0,NaN
CT9,CN11,ADK3,RBT5PDH,NaN,0,NaN
CT9,CN11,ADK3,RETHc,NaN,0,NaN
CT9,CN11,ADK3,RPI,NaN,-0.00427111556973614,NaN
CT9,CN11,ADK3,RTOTALFATPc,NaN,0,NaN
CT9,CN11,ADK3,S23Tg,NaN,0,NaN
CT9,CN11,ADK3,S6TASE22ly,NaN,0,NaN
CT9,CN11,ADK3,S6TASE23ly,NaN,0,NaN
CT9,CN11,ADK3,S6TASE24ly,NaN,0,NaN
CT9,CN11,ADK3,S6TASE25ly,NaN,0,NaN
CT9,CN11,ADK3,S6TASE26ly,NaN,0,NaN
CT9,CN11,ADK3,SACCD2,NaN,0,NaN
CT9,CN11,ADK3,Ser/Thrtg,NaN,0,NaN
CT9,CN11,ADK3,SERt4,NaN,0.0133074672911809,NaN
CT9,CN11,ADK3,SIAASE3ly,NaN,0,NaN
CT9,CN11,ADK3,SIAASE4ly,NaN,0,NaN
CT9,CN11,ADK3,SIAT9g,NaN,0,NaN
CT9,CN11,ADK3,SK_Ser/Thr[r],NaN,0,NaN
CT9,CN11,ADK3,SO4OXAtex2,NaN,0,NaN
CT9,CN11,ADK3,SO4tl,NaN,0,NaN
CT9,CN11,ADK3,ST3GAL21g,NaN,0,NaN
CT9,CN11,ADK3,ST3GAL22g,NaN,0,NaN
CT9,CN11,ADK3,ST3GAL23g,NaN,0,NaN
CT9,CN11,ADK3,ST3GAL31g,NaN,0,NaN
CT9,CN11,ADK3,ST6GALNAC27,NaN,0,NaN
CT9,CN11,ADK3,ST6GALNAC62,NaN,0,NaN
CT9,CN11,ADK3,ST8SIA12,NaN,0,NaN
CT9,CN11,ADK3,ST8SIA51g,NaN,0,NaN
CT9,CN11,ADK3,ST8SIA53g,NaN,0,NaN
CT9,CN11,ADK3,ST8SIA54g,NaN,0,NaN
CT9,CN11,ADK3,ST8SIA55g,NaN,0,NaN
CT9,CN11,ADK3,SUCCt4_2,NaN,1000,NaN
CT9,CN11,ADK3,SUCCt4_3,NaN,-1000,NaN
CT9,CN11,ADK3,TD2GLTRCOAm,NaN,0,NaN
CT9,CN11,ADK3,TECR181,NaN,0,NaN
CT9,CN11,ADK3,TECR200,NaN,0.00165499026127236,NaN
CT9,CN11,ADK3,TECR2031,NaN,0,NaN
CT9,CN11,ADK3,TECR220,NaN,0.00165499026127236,NaN
CT9,CN11,ADK3,TECR224,NaN,0,NaN
CT9,CN11,ADK3,TECR240,NaN,0.00165499026127236,NaN
CT9,CN11,ADK3,TECR244,NaN,0,NaN
CT9,CN11,ADK3,TECR260,NaN,0.00165499026127236,NaN
CT9,CN11,ADK3,TETTET6COAtx,NaN,0,NaN
CT9,CN11,ADK3,THMDt4,NaN,1000,NaN
CT9,CN11,ADK3,THYMDt1,NaN,-1000,NaN
CT9,CN11,ADK3,THYRDI,NaN,0,NaN
CT9,CN11,ADK3,THYRDI2,NaN,0,NaN
CT9,CN11,ADK3,TIDSSULF,NaN,0,NaN
CT9,CN11,ADK3,TPI,NaN,0.760804088051714,NaN
CT9,CN11,ADK3,TRIODTHYSULT,NaN,0,NaN
CT9,CN11,ADK3,TRITHYRSULFO,NaN,0,NaN
CT9,CN11,ADK3,TRPO2,NaN,0,NaN
CT9,CN11,ADK3,TTCTECOAtr,NaN,0,NaN
CT9,CN11,ADK3,TTDCPT1,NaN,0,NaN
CT9,CN11,ADK3,TTDCPT2,NaN,0,NaN
CT9,CN11,ADK3,TTDCRNt,NaN,0,NaN
CT9,CN11,ADK3,TYR3MO2,NaN,0,NaN
CT9,CN11,ADK3,UACGAMUMPtr,NaN,0,NaN
CT9,CN11,ADK3,UDPACGALtl,NaN,0,NaN
CT9,CN11,ADK3,UDPGLCAtg,NaN,0,NaN
CT9,CN11,ADK3,UDPGLCter,NaN,0,NaN
CT9,CN11,ADK3,UDPGLDCg,NaN,0,NaN
CT9,CN11,ADK3,UDPtl,NaN,0,NaN
CT9,CN11,ADK3,UGALNACter,NaN,0,NaN
CT9,CN11,ADK3,UGCG,NaN,0,NaN
CT9,CN11,ADK3,URIK2,NaN,0.000245326830513825,NaN
CT9,CN11,ADK3,URIK4,NaN,-0.00024532683050893,NaN
CT9,CN11,ADK3,URIt,NaN,0,NaN
CT9,CN11,ADK3,URIt4,NaN,0,NaN
CT9,CN11,ADK3,UROLACer,NaN,0,NaN
CT9,CN11,ADK3,VALVALr,NaN,-0.0466960242263212,NaN
CT9,CN11,ADK3,VALVALt,NaN,-0.0466960242263212,NaN
CT9,CN11,ADK3,Zn2t,NaN,-1000,NaN
CT9,CN11,ADK3,ARTFR42,NaN,0,NaN
CT9,CN11,ADK3,ARTFR43,NaN,0,NaN
CT9,CN11,ADK3,ARTFR45,NaN,0.000580121046820154,NaN
CT9,CN11,ADK3,ARTFR52,NaN,0.00165499026132243,NaN
CT9,CN11,ADK3,RTOT4,NaN,0.000870181570230231,NaN
CT9,CN11,ADK3,RTOT5,NaN,0.00268935917464895,NaN
CT9,CN11,ADK3,RNAdeg,NaN,0,NaN
CT9,CN11,ADK3,ACITLn,NaN,0.0121175994200455,NaN
CT9,CN11,ADK3,CITtn,NaN,-0.0121175994200939,NaN
CT9,CN11,ADK3,OAAtn,NaN,0.0121175994200939,NaN
