CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT23,CN14,ADK3,MALCOAMT,NaN,0.00469101643125214,NaN
CT23,CN14,ADK3,MALCOAMTr,NaN,-0.00469101643125214,NaN
CT23,CN14,ADK3,MAOX,NaN,0.0561889384165187,NaN
CT23,CN14,ADK3,MEOHt2,NaN,-0.0561889384165397,NaN
CT23,CN14,ADK3,MHISOR,NaN,0,NaN
CT23,CN14,ADK3,MI145PP,NaN,0,NaN
CT23,CN14,ADK3,MI14PP,NaN,0,NaN
CT23,CN14,ADK3,MI4PP,NaN,0,NaN
CT23,CN14,ADK3,MTHFC,NaN,0.00187342629507169,NaN
CT23,CN14,ADK3,MTHFD2,NaN,0.00187342629510567,NaN
CT23,CN14,ADK3,MTHFR3x,NaN,-0.150756636050573,NaN
CT23,CN14,ADK3,NACHEX23ly,NaN,0,NaN
CT23,CN14,ADK3,NACHEX24ly,NaN,0,NaN
CT23,CN14,ADK3,NACHEX25ly,NaN,0,NaN
CT23,CN14,ADK3,NACHEX26ly,NaN,0,NaN
CT23,CN14,ADK3,NADH2_u10m,NaN,0,NaN
CT23,CN14,ADK3,NADHtru,NaN,0.00016926681538094,NaN
CT23,CN14,ADK3,NADtru,NaN,0.00016926681538094,NaN
CT23,CN14,ADK3,NAGA2ly,NaN,0,NaN
CT23,CN14,ADK3,NAGLCAly,NaN,0,NaN
CT23,CN14,ADK3,NAHCO3_HCLt,NaN,-1000,NaN
CT23,CN14,ADK3,NAt3_1,NaN,-1000,NaN
CT23,CN14,ADK3,NAt5,NaN,-0.417093253215739,NaN
CT23,CN14,ADK3,NCKt,NaN,1000,NaN
CT23,CN14,ADK3,NCNt,NaN,-1000,NaN
CT23,CN14,ADK3,NDP8,NaN,0.00010861584628949,NaN
CT23,CN14,ADK3,NDPK2,NaN,0.000845662021022836,NaN
CT23,CN14,ADK3,NDPK3,NaN,0.00226716807198042,NaN
CT23,CN14,ADK3,NDPK5,NaN,8.2123569366234e-05,NaN
CT23,CN14,ADK3,NH4t3r,NaN,-1000,NaN
CT23,CN14,ADK3,NH4tp,NaN,0,NaN
CT23,CN14,ADK3,NRPPHRSFt,NaN,0,NaN
CT23,CN14,ADK3,NRPPHRSULT,NaN,0,NaN
CT23,CN14,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT23,CN14,ADK3,NRVNCCOAtr,NaN,0,NaN
CT23,CN14,ADK3,NTD1,NaN,0,NaN
CT23,CN14,ADK3,NTD10,NaN,0,NaN
CT23,CN14,ADK3,NTD11,NaN,0,NaN
CT23,CN14,ADK3,NTD5,NaN,0,NaN
CT23,CN14,ADK3,NTD6,NaN,0,NaN
CT23,CN14,ADK3,NTD7,NaN,0,NaN
CT23,CN14,ADK3,NTD8,NaN,0,NaN
CT23,CN14,ADK3,O2tp,NaN,0,NaN
CT23,CN14,ADK3,OCBTm,NaN,0.0970192247392894,NaN
CT23,CN14,ADK3,OCDCEACRNtr,NaN,-1000,NaN
CT23,CN14,ADK3,OCDE9ECOAtr,NaN,0,NaN
CT23,CN14,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT23,CN14,ADK3,ORNt4m,NaN,-0.0970192247392561,NaN
CT23,CN14,ADK3,PA_HSter,NaN,0,NaN
CT23,CN14,ADK3,PA_HStg,NaN,0,NaN
CT23,CN14,ADK3,PCHOL_HSter,NaN,0,NaN
CT23,CN14,ADK3,PCHOL_HStg,NaN,0,NaN
CT23,CN14,ADK3,PCHOLHSTDe,NaN,0,NaN
CT23,CN14,ADK3,PCHOLP_hs,NaN,0,NaN
CT23,CN14,ADK3,PCHOLPg_hs,NaN,0,NaN
CT23,CN14,ADK3,PCHOLPm_hs,NaN,0,NaN
CT23,CN14,ADK3,PCHOLPr_hs,NaN,0,NaN
CT23,CN14,ADK3,PDE4,NaN,0,NaN
CT23,CN14,ADK3,PDHa,NaN,0.0405749341271186,NaN
CT23,CN14,ADK3,PDHbr,NaN,0.0405749341271186,NaN
CT23,CN14,ADK3,PFK_3,NaN,0,NaN
CT23,CN14,ADK3,PGAM1_PhosHydro,NaN,0.0459124945905569,NaN
CT23,CN14,ADK3,PGLer,NaN,0.00189099101484817,NaN
CT23,CN14,ADK3,PI45PLC,NaN,0,NaN
CT23,CN14,ADK3,PI4P5K,NaN,0,NaN
CT23,CN14,ADK3,PI4PLC,NaN,0,NaN
CT23,CN14,ADK3,PIGTHRDLtm,NaN,-0.0963035163388213,NaN
CT23,CN14,ADK3,PIK4,NaN,0,NaN
CT23,CN14,ADK3,PIt2e,NaN,1000,NaN
CT23,CN14,ADK3,PIt8,NaN,-0.00857549113140976,NaN
CT23,CN14,ADK3,PLA2_2e,NaN,0,NaN
CT23,CN14,ADK3,PPA,NaN,0.153734178943735,NaN
CT23,CN14,ADK3,PPABHBte,NaN,0,NaN
CT23,CN14,ADK3,PPABUTte,NaN,1000,NaN
CT23,CN14,ADK3,PPALACte,NaN,-1000,NaN
CT23,CN14,ADK3,PPAPA,NaN,0.00178935293394929,NaN
CT23,CN14,ADK3,PPARETNte,NaN,1000,NaN
CT23,CN14,ADK3,PPItn,NaN,-0.00829698619577357,NaN
CT23,CN14,ADK3,PPM2,NaN,0,NaN
CT23,CN14,ADK3,PTCRTD,NaN,0,NaN
CT23,CN14,ADK3,PTRCOR,NaN,0,NaN
CT23,CN14,ADK3,PUNP2,NaN,0,NaN
CT23,CN14,ADK3,PUNP5,NaN,0,NaN
CT23,CN14,ADK3,PUNP7,NaN,0,NaN
CT23,CN14,ADK3,PVD3,NaN,0,NaN
CT23,CN14,ADK3,PYRACte,NaN,1000,NaN
CT23,CN14,ADK3,PYRAKGte,NaN,0.0535186903097156,NaN
CT23,CN14,ADK3,PYRBHBte,NaN,1000,NaN
CT23,CN14,ADK3,PYRBUTte,NaN,-1000,NaN
CT23,CN14,ADK3,PYRFORte,NaN,-999.999830733185,NaN
CT23,CN14,ADK3,PYRPPAte,NaN,1000,NaN
CT23,CN14,ADK3,PYRRETNte,NaN,-1000,NaN
CT23,CN14,ADK3,PYRt2m,NaN,0.0405749341271186,NaN
CT23,CN14,ADK3,PYRt2r,NaN,-0.622228085118536,NaN
CT23,CN14,ADK3,RADH,NaN,1000,NaN
CT23,CN14,ADK3,RADH2,NaN,0,NaN
CT23,CN14,ADK3,RADH3,NaN,-1000,NaN
CT23,CN14,ADK3,RAI3,NaN,1000,NaN
CT23,CN14,ADK3,RDH4,NaN,-1000,NaN
CT23,CN14,ADK3,RETI3,NaN,-1000,NaN
CT23,CN14,ADK3,RNDR4,NaN,0.00010861584628949,NaN
CT23,CN14,ADK3,RU5Ptr,NaN,-0.001890991014875,NaN
CT23,CN14,ADK3,S6TASE22ly,NaN,0,NaN
CT23,CN14,ADK3,S6TASE23ly,NaN,0,NaN
CT23,CN14,ADK3,S6TASE24ly,NaN,0,NaN
CT23,CN14,ADK3,S6TASE25ly,NaN,0,NaN
CT23,CN14,ADK3,S6TASE26ly,NaN,0,NaN
CT23,CN14,ADK3,SAMHISTA,NaN,0,NaN
CT23,CN14,ADK3,SBPP3er,NaN,0,NaN
CT23,CN14,ADK3,Ser/Thrtg,NaN,0,NaN
CT23,CN14,ADK3,SERCYSNaEx,NaN,0,NaN
CT23,CN14,ADK3,SERTHRNaEx,NaN,0.1,NaN
CT23,CN14,ADK3,SIAASE3ly,NaN,0,NaN
CT23,CN14,ADK3,SIAASE4ly,NaN,0,NaN
CT23,CN14,ADK3,SO4CLtex2,NaN,0,NaN
CT23,CN14,ADK3,SO4OXAtex2,NaN,500.010621570449,NaN
CT23,CN14,ADK3,SO4tl,NaN,0,NaN
CT23,CN14,ADK3,SPHINGStr,NaN,0,NaN
CT23,CN14,ADK3,SPHK21c,NaN,0,NaN
CT23,CN14,ADK3,SPHS1Pte,NaN,0,NaN
CT23,CN14,ADK3,SPHS1Ptr,NaN,0,NaN
CT23,CN14,ADK3,SPMDSH,NaN,0,NaN
CT23,CN14,ADK3,ST8SIA55g,NaN,0,NaN
CT23,CN14,ADK3,SUCCt4_2,NaN,-1000,NaN
CT23,CN14,ADK3,SUCCt4_3,NaN,1000,NaN
CT23,CN14,ADK3,TECR180,NaN,0.000938203286295902,NaN
CT23,CN14,ADK3,TECR181,NaN,0,NaN
CT23,CN14,ADK3,TECR200,NaN,0.000938203286295902,NaN
CT23,CN14,ADK3,TECR201,NaN,0,NaN
CT23,CN14,ADK3,TECR2031,NaN,0,NaN
CT23,CN14,ADK3,TECR220,NaN,0.000938203286295902,NaN
CT23,CN14,ADK3,TECR221,NaN,0,NaN
CT23,CN14,ADK3,TECR224,NaN,0,NaN
CT23,CN14,ADK3,TECR240,NaN,0.000938203286295902,NaN
CT23,CN14,ADK3,TECR241,NaN,0,NaN
CT23,CN14,ADK3,TECR244,NaN,0,NaN
CT23,CN14,ADK3,TECR260,NaN,0.000938203286295902,NaN
CT23,CN14,ADK3,TETTET6COAtx,NaN,0,NaN
CT23,CN14,ADK3,THFt2,NaN,-0.00543230236598902,NaN
CT23,CN14,ADK3,THYRDI,NaN,0,NaN
CT23,CN14,ADK3,THYRDI2,NaN,0,NaN
CT23,CN14,ADK3,TMDK1,NaN,0,NaN
CT23,CN14,ADK3,TRIODTHYSUFt,NaN,0.0212431408987973,NaN
CT23,CN14,ADK3,TRIODTHYSULT,NaN,0.0212431408987973,NaN
CT23,CN14,ADK3,TRITHYRSULFO,NaN,0,NaN
CT23,CN14,ADK3,TTCTECOAtr,NaN,0,NaN
CT23,CN14,ADK3,TTDCPT1,NaN,0,NaN
CT23,CN14,ADK3,TTDCPT2,NaN,0,NaN
CT23,CN14,ADK3,TTDCRNt,NaN,0,NaN
CT23,CN14,ADK3,UDPACGALtl,NaN,0,NaN
CT23,CN14,ADK3,UDPtl,NaN,0,NaN
CT23,CN14,ADK3,UNK2,NaN,0,NaN
CT23,CN14,ADK3,UREAt5,NaN,-1000,NaN
CT23,CN14,ADK3,URIK2,NaN,0,NaN
CT23,CN14,ADK3,UROLACer,NaN,0,NaN
CT23,CN14,ADK3,VD3,NaN,0,NaN
CT23,CN14,ADK3,VITD3Hm,NaN,0,NaN
CT23,CN14,ADK3,VITD3tm,NaN,0,NaN
CT23,CN14,ADK3,XAO,NaN,0,NaN
CT23,CN14,ADK3,Zn2t,NaN,-0.0596199337306871,NaN
CT23,CN14,ADK3,ARTFR32,NaN,0,NaN
CT23,CN14,ADK3,ARTFR33,NaN,0,NaN
CT23,CN14,ADK3,ARTFR45,NaN,0,NaN
CT23,CN14,ADK3,ARTFR52,NaN,0.000938203286256544,NaN
CT23,CN14,ADK3,RTOT3,NaN,0,NaN
CT23,CN14,ADK3,RTOT4,NaN,0,NaN
CT23,CN14,ADK3,RTOT5,NaN,0.00152458034016688,NaN
CT23,CN14,ADK3,RNAdeg,NaN,0,NaN
