CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT1,CN5,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT1,CN5,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT1,CN5,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT1,CN5,ADK3,EX_gq1b_hs(e),NaN,0,NaN
CT1,CN5,ADK3,EX_hco3(e),NaN,3.01802723971991,NaN
CT1,CN5,ADK3,EX_homoval(e),NaN,0,NaN
CT1,CN5,ADK3,EX_ileargile(e),NaN,0,NaN
CT1,CN5,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT1,CN5,ADK3,EX_sphs1p(e),NaN,0,NaN
CT1,CN5,ADK3,EX_thf(e),NaN,0,NaN
CT1,CN5,ADK3,EX_urea(e),NaN,4.31813563700394e-05,NaN
CT1,CN5,ADK3,EX_valval(e),NaN,0.046431643292796,NaN
CT1,CN5,ADK3,F6T2g,NaN,0,NaN
CT1,CN5,ADK3,FA40ACPH,NaN,0,NaN
CT1,CN5,ADK3,FACOAL100im,NaN,0,NaN
CT1,CN5,ADK3,FACOAL40im,NaN,0,NaN
CT1,CN5,ADK3,FACOAL80im,NaN,0,NaN
CT1,CN5,ADK3,FAE181,NaN,0,NaN
CT1,CN5,ADK3,FAE201,NaN,0,NaN
CT1,CN5,ADK3,FAE2031,NaN,0,NaN
CT1,CN5,ADK3,FAE221,NaN,0,NaN
CT1,CN5,ADK3,FAE224,NaN,0,NaN
CT1,CN5,ADK3,FAE241,NaN,0,NaN
CT1,CN5,ADK3,FAE244,NaN,0,NaN
CT1,CN5,ADK3,FBP,NaN,0,NaN
CT1,CN5,ADK3,FCYTOB5OXRyr,NaN,0.000412909702978746,NaN
CT1,CN5,ADK3,FOLR2,NaN,0,NaN
CT1,CN5,ADK3,FOLt2,NaN,0,NaN
CT1,CN5,ADK3,FORBHBte,NaN,1000,NaN
CT1,CN5,ADK3,FORBUTte,NaN,-1000,NaN
CT1,CN5,ADK3,FORLACte,NaN,-1000,NaN
CT1,CN5,ADK3,FORPPAte,NaN,-1000,NaN
CT1,CN5,ADK3,FORRETNte,NaN,-999.20628048389,NaN
CT1,CN5,ADK3,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
CT1,CN5,ADK3,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
CT1,CN5,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT1,CN5,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT1,CN5,ADK3,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
CT1,CN5,ADK3,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT1,CN5,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT1,CN5,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT1,CN5,ADK3,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT1,CN5,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT1,CN5,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT1,CN5,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT1,CN5,ADK3,FUT12g,NaN,0,NaN
CT1,CN5,ADK3,FUT18g,NaN,0,NaN
CT1,CN5,ADK3,FUT31g,NaN,0,NaN
CT1,CN5,ADK3,FUT32g,NaN,0,NaN
CT1,CN5,ADK3,FUT33g,NaN,0,NaN
CT1,CN5,ADK3,FUT34g,NaN,0,NaN
CT1,CN5,ADK3,FUT35g,NaN,0,NaN
CT1,CN5,ADK3,FUT910g,NaN,0,NaN
CT1,CN5,ADK3,FUT911g,NaN,0,NaN
CT1,CN5,ADK3,FUT99g,NaN,0,NaN
CT1,CN5,ADK3,G5SDym,NaN,4.31813563700394e-05,NaN
CT1,CN5,ADK3,G6PPer,NaN,0,NaN
CT1,CN5,ADK3,G6Pter,NaN,-0.0168110980933989,NaN
CT1,CN5,ADK3,GACMTRc,NaN,0.00336225605008167,NaN
CT1,CN5,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT1,CN5,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT1,CN5,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT1,CN5,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT1,CN5,ADK3,GALt4_2,NaN,1000,NaN
CT1,CN5,ADK3,GCHOLAt2,NaN,1000,NaN
CT1,CN5,ADK3,GCHOLAte,NaN,-1000,NaN
CT1,CN5,ADK3,GCNTg,NaN,0,NaN
CT1,CN5,ADK3,GFUCS,NaN,0,NaN
CT1,CN5,ADK3,GLCter,NaN,0,NaN
CT1,CN5,ADK3,GLU5Km,NaN,4.31813563700394e-05,NaN
CT1,CN5,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT1,CN5,ADK3,GLUVESSEC,NaN,0,NaN
CT1,CN5,ADK3,GLYALDORy,NaN,0,NaN
CT1,CN5,ADK3,GLYAMDTRc,NaN,0.00336225605008167,NaN
CT1,CN5,ADK3,GLYCK2,NaN,0,NaN
CT1,CN5,ADK3,GLYK,NaN,0,NaN
CT1,CN5,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT1,CN5,ADK3,GMPS2,NaN,0.000931328855574093,NaN
CT1,CN5,ADK3,GP1CALPHAte,NaN,0,NaN
CT1,CN5,ADK3,GP1CALPHAtg,NaN,0,NaN
CT1,CN5,ADK3,GPCCPDE,NaN,0,NaN
CT1,CN5,ADK3,GPCCPDE2,NaN,0,NaN
CT1,CN5,ADK3,GQ1Bte,NaN,0,NaN
CT1,CN5,ADK3,GQ1Btg,NaN,0,NaN
CT1,CN5,ADK3,GTPGDPtm,NaN,-0.0299879998019605,NaN
CT1,CN5,ADK3,HACD181,NaN,0,NaN
CT1,CN5,ADK3,HACD1m,NaN,0,NaN
CT1,CN5,ADK3,HACD201,NaN,0,NaN
CT1,CN5,ADK3,HACD2031,NaN,0,NaN
CT1,CN5,ADK3,HACD221,NaN,0,NaN
CT1,CN5,ADK3,HACD224,NaN,0,NaN
CT1,CN5,ADK3,HACD241,NaN,0,NaN
CT1,CN5,ADK3,HACD244,NaN,0,NaN
CT1,CN5,ADK3,HCO3_NAt,NaN,1000,NaN
CT1,CN5,ADK3,HMGCOASi,NaN,0.00247745821787248,NaN
CT1,CN5,ADK3,HOMOVALte,NaN,0,NaN
CT1,CN5,ADK3,HSD181,NaN,0,NaN
CT1,CN5,ADK3,HSD201,NaN,0,NaN
CT1,CN5,ADK3,HSD2031,NaN,0,NaN
CT1,CN5,ADK3,HSD221,NaN,0,NaN
CT1,CN5,ADK3,HSD224,NaN,0,NaN
CT1,CN5,ADK3,HSD241,NaN,0,NaN
CT1,CN5,ADK3,HSD244,NaN,0,NaN
CT1,CN5,ADK3,ICDHyrm,NaN,-0.0699881679753389,NaN
CT1,CN5,ADK3,ILEARGILEr,NaN,0,NaN
CT1,CN5,ADK3,ILEARGILEt,NaN,0,NaN
CT1,CN5,ADK3,LACLt,NaN,0,NaN
CT1,CN5,ADK3,LACRETNte,NaN,-1000,NaN
CT1,CN5,ADK3,LARGtiDF,NaN,0.0106767446900449,NaN
CT1,CN5,ADK3,LDH_Lp,NaN,0,NaN
CT1,CN5,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT1,CN5,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT1,CN5,ADK3,LYStiDF,NaN,0.0119841166722381,NaN
CT1,CN5,ADK3,M1316M2g,NaN,0,NaN
CT1,CN5,ADK3,M8MASNterg,NaN,0,NaN
CT1,CN5,ADK3,MACOXO,NaN,0,NaN
CT1,CN5,ADK3,MAOX,NaN,0,NaN
CT1,CN5,ADK3,MDH,NaN,-0.0651084621888458,NaN
CT1,CN5,ADK3,MDHm,NaN,-0.181241338739596,NaN
CT1,CN5,ADK3,MDRPD,NaN,0,NaN
CT1,CN5,ADK3,ME1m,NaN,0,NaN
CT1,CN5,ADK3,ME2m,NaN,0.0746270215748453,NaN
CT1,CN5,ADK3,MHISOR,NaN,0,NaN
CT1,CN5,ADK3,MI145PP,NaN,0,NaN
CT1,CN5,ADK3,MI14PP,NaN,0,NaN
CT1,CN5,ADK3,MI1PP,NaN,0.00966952715591388,NaN
CT1,CN5,ADK3,MI4PP,NaN,0,NaN
CT1,CN5,ADK3,MM5ag,NaN,0,NaN
CT1,CN5,ADK3,MM6bg,NaN,0,NaN
CT1,CN5,ADK3,MM7Cag,NaN,0,NaN
CT1,CN5,ADK3,MM8Ag,NaN,0,NaN
CT1,CN5,ADK3,MTAP,NaN,0,NaN
CT1,CN5,ADK3,MTHFC,NaN,0.00457003868897547,NaN
CT1,CN5,ADK3,MTHFD,NaN,0.00457003868893935,NaN
CT1,CN5,ADK3,MTRI,NaN,0,NaN
CT1,CN5,ADK3,NADH2_u10m,NaN,0,NaN
CT1,CN5,ADK3,NADHtpu,NaN,0,NaN
CT1,CN5,ADK3,NADtx,NaN,0,NaN
CT1,CN5,ADK3,NAHCO3_HCLt,NaN,-3.01802723971991,NaN
CT1,CN5,ADK3,NAt3_1,NaN,993.44972776987,NaN
CT1,CN5,ADK3,NAt5,NaN,-0.0979331542814634,NaN
CT1,CN5,ADK3,NH4tp,NaN,0,NaN
CT1,CN5,ADK3,NRPPHRSFt,NaN,0,NaN
CT1,CN5,ADK3,NRPPHRSULT,NaN,0,NaN
CT1,CN5,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT1,CN5,ADK3,NRVNCCOAtr,NaN,0,NaN
CT1,CN5,ADK3,NRVNCCOAtxc,NaN,0,NaN
CT1,CN5,ADK3,NS26T2g,NaN,0,NaN
CT1,CN5,ADK3,NS26Tg,NaN,0,NaN
CT1,CN5,ADK3,NTD7e,NaN,0,NaN
CT1,CN5,ADK3,O2tp,NaN,0,NaN
CT1,CN5,ADK3,OCDCEACRNtr,NaN,-1000,NaN
CT1,CN5,ADK3,OCDE9ECOAtr,NaN,0,NaN
CT1,CN5,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT1,CN5,ADK3,ORNDC,NaN,0.00336225605010712,NaN
CT1,CN5,ADK3,OXALSUCCCLm,NaN,-0.0699881679753389,NaN
CT1,CN5,ADK3,PA_HSter,NaN,0,NaN
CT1,CN5,ADK3,PA_HStg,NaN,-0.00530457714000931,NaN
CT1,CN5,ADK3,PCHOL_HSter,NaN,0,NaN
CT1,CN5,ADK3,PCHOL_HStg,NaN,0.00530457714000931,NaN
CT1,CN5,ADK3,PCHOLP_hs,NaN,0,NaN
CT1,CN5,ADK3,PCHOLPg_hs,NaN,0.00530457714005655,NaN
CT1,CN5,ADK3,PCHOLPm_hs,NaN,0,NaN
CT1,CN5,ADK3,PCHOLPr_hs,NaN,0,NaN
CT1,CN5,ADK3,PCREATtmdiffir,NaN,0.00336225605010712,NaN
CT1,CN5,ADK3,PEPCK,NaN,0.0048797057864499,NaN
CT1,CN5,ADK3,PEPCKm,NaN,0,NaN
CT1,CN5,ADK3,PEPICITtm,NaN,0,NaN
CT1,CN5,ADK3,PFK,NaN,0,NaN
CT1,CN5,ADK3,PI4PLC,NaN,0,NaN
CT1,CN5,ADK3,PIK4,NaN,0,NaN
CT1,CN5,ADK3,PIPLC,NaN,0.00966952715591388,NaN
CT1,CN5,ADK3,PIt2e,NaN,2.20379795218274,NaN
CT1,CN5,ADK3,PIt2m_2,NaN,0.107934096070565,NaN
CT1,CN5,ADK3,PItn,NaN,0.110467527122296,NaN
CT1,CN5,ADK3,PPABHBte,NaN,0,NaN
CT1,CN5,ADK3,PPABUTte,NaN,0,NaN
CT1,CN5,ADK3,PPALACte,NaN,-1000,NaN
CT1,CN5,ADK3,PPAn,NaN,0.0202396795734889,NaN
CT1,CN5,ADK3,PPARETNte,NaN,1000,NaN
CT1,CN5,ADK3,PPM2,NaN,0,NaN
CT1,CN5,ADK3,PSSA2_hs,NaN,0.000117977092259025,NaN
CT1,CN5,ADK3,PTCRTD,NaN,-0.00340543740651356,NaN
CT1,CN5,ADK3,PTRCOR,NaN,0.00340543740647716,NaN
CT1,CN5,ADK3,PTRCtm,NaN,4.31813563182004e-05,NaN
CT1,CN5,ADK3,PUNP1,NaN,0,NaN
CT1,CN5,ADK3,PYRACte,NaN,-1000,NaN
CT1,CN5,ADK3,PYRAKGte,NaN,0,NaN
CT1,CN5,ADK3,PYRBHBte,NaN,1000,NaN
CT1,CN5,ADK3,PYRBUTte,NaN,-1000,NaN
CT1,CN5,ADK3,PYRFORte,NaN,-1000,NaN
CT1,CN5,ADK3,PYRLACte,NaN,-1000,NaN
CT1,CN5,ADK3,PYRPPAte,NaN,1000,NaN
CT1,CN5,ADK3,PYRRETNte,NaN,999.20628048389,NaN
CT1,CN5,ADK3,PYRtm,NaN,-0.0746270215748837,NaN
CT1,CN5,ADK3,RADH,NaN,-1000,NaN
CT1,CN5,ADK3,RADH2,NaN,1000,NaN
CT1,CN5,ADK3,RDH1a,NaN,-999.045462294659,NaN
CT1,CN5,ADK3,S23Tg,NaN,0,NaN
CT1,CN5,ADK3,SAMHISTA,NaN,0,NaN
CT1,CN5,ADK3,SBPP3er,NaN,0,NaN
CT1,CN5,ADK3,SERCYSNaEx,NaN,0,NaN
CT1,CN5,ADK3,SK_Ser/Thr[g],NaN,0,NaN
CT1,CN5,ADK3,SMPD4,NaN,0,NaN
CT1,CN5,ADK3,SPHINGStr,NaN,0,NaN
CT1,CN5,ADK3,SPHK21c,NaN,0,NaN
CT1,CN5,ADK3,SPHMDAc,NaN,0,NaN
CT1,CN5,ADK3,SPHS1Pte,NaN,0,NaN
CT1,CN5,ADK3,SPHS1Ptr,NaN,0,NaN
CT1,CN5,ADK3,SPMDSH,NaN,0,NaN
CT1,CN5,ADK3,SPMS,NaN,0,NaN
CT1,CN5,ADK3,ST3GAL31g,NaN,0,NaN
CT1,CN5,ADK3,ST8SIA52g,NaN,0,NaN
CT1,CN5,ADK3,ST8SIA55g,NaN,0,NaN
CT1,CN5,ADK3,SUCCICITtm,NaN,-0.0299879998019605,NaN
CT1,CN5,ADK3,SUCOAS1m,NaN,-0.0299879998019605,NaN
CT1,CN5,ADK3,TCHOLAt2,NaN,1000,NaN
CT1,CN5,ADK3,TCHOLAte,NaN,-1000,NaN
CT1,CN5,ADK3,TECR181,NaN,0,NaN
CT1,CN5,ADK3,TECR201,NaN,0,NaN
CT1,CN5,ADK3,TECR2031,NaN,0,NaN
CT1,CN5,ADK3,TECR221,NaN,0,NaN
CT1,CN5,ADK3,TECR224,NaN,0,NaN
CT1,CN5,ADK3,TECR241,NaN,0,NaN
CT1,CN5,ADK3,TECR244,NaN,0,NaN
CT1,CN5,ADK3,THFt2,NaN,0,NaN
CT1,CN5,ADK3,THYRDI,NaN,0,NaN
CT1,CN5,ADK3,THYRDI2,NaN,0,NaN
CT1,CN5,ADK3,TIDSSULF,NaN,0,NaN
CT1,CN5,ADK3,TRDOXtm,NaN,0.000923212744065121,NaN
CT1,CN5,ADK3,TRDRDtm,NaN,-0.00092321274405549,NaN
CT1,CN5,ADK3,TRDRm,NaN,0.000923212744065121,NaN
CT1,CN5,ADK3,TRIODTHYSULT,NaN,0,NaN
CT1,CN5,ADK3,TRITHYRSULFO,NaN,0,NaN
CT1,CN5,ADK3,TTCTECOAtr,NaN,0,NaN
CT1,CN5,ADK3,TTDCPT1,NaN,0,NaN
CT1,CN5,ADK3,TTDCPT2,NaN,0,NaN
CT1,CN5,ADK3,TTDCRNt,NaN,0,NaN
CT1,CN5,ADK3,TYRDOPO,NaN,0,NaN
CT1,CN5,ADK3,UMPK4,NaN,0.0225675463196337,NaN
CT1,CN5,ADK3,UNK3,NaN,0,NaN
CT1,CN5,ADK3,UREAtm,NaN,-4.31813563182004e-05,NaN
CT1,CN5,ADK3,URPT,NaN,0,NaN
CT1,CN5,ADK3,VALVALr,NaN,-0.046431643292749,NaN
CT1,CN5,ADK3,VALVALt,NaN,-0.046431643292749,NaN
CT1,CN5,ADK3,ARTFR43,NaN,0,NaN
CT1,CN5,ADK3,ARTFR56,NaN,0,NaN
CT1,CN5,ADK3,ACITLn,NaN,0.0699881679753199,NaN
CT1,CN5,ADK3,CITtn,NaN,-0.0699881679753389,NaN
CT1,CN5,ADK3,OAAtn,NaN,0.0699881679753389,NaN
