CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT23,CN23,ADK3,HSD224,NaN,0,NaN
CT23,CN23,ADK3,HSD240,NaN,0.00331020583178088,NaN
CT23,CN23,ADK3,HSD241,NaN,0,NaN
CT23,CN23,ADK3,HSD244,NaN,0,NaN
CT23,CN23,ADK3,HSD260,NaN,0.00331020583178088,NaN
CT23,CN23,ADK3,HYAL,NaN,0,NaN
CT23,CN23,ADK3,INSK,NaN,0,NaN
CT23,CN23,ADK3,INSt,NaN,0,NaN
CT23,CN23,ADK3,INSt4,NaN,0,NaN
CT23,CN23,ADK3,KSII_CORE2tly,NaN,0,NaN
CT23,CN23,ADK3,KSII_CORE4tly,NaN,0,NaN
CT23,CN23,ADK3,LACLt,NaN,0,NaN
CT23,CN23,ADK3,LACRETNte,NaN,-1000,NaN
CT23,CN23,ADK3,LDH_Lp,NaN,0,NaN
CT23,CN23,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT23,CN23,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT23,CN23,ADK3,LPCHOLt4,NaN,0,NaN
CT23,CN23,ADK3,LSTO2r,NaN,0,NaN
CT23,CN23,ADK3,LYSt4,NaN,0,NaN
CT23,CN23,ADK3,M13N4T2g,NaN,0,NaN
CT23,CN23,ADK3,M13N4Tg,NaN,0,NaN
CT23,CN23,ADK3,M16N4Tg,NaN,0,NaN
CT23,CN23,ADK3,M16N6T2g,NaN,0,NaN
CT23,CN23,ADK3,M16N6Tg,NaN,0,NaN
CT23,CN23,ADK3,MACOXO,NaN,0.00486301454208853,NaN
CT23,CN23,ADK3,MALCOAMT,NaN,0.0165510291587907,NaN
CT23,CN23,ADK3,MALCOAMTr,NaN,-0.0165510291587907,NaN
CT23,CN23,ADK3,MAOX,NaN,0,NaN
CT23,CN23,ADK3,MDH,NaN,-0.0880184428161783,NaN
CT23,CN23,ADK3,MDHm,NaN,0.00697044672085667,NaN
CT23,CN23,ADK3,MEOHt2,NaN,0,NaN
CT23,CN23,ADK3,MHISOR,NaN,0.00486301454208853,NaN
CT23,CN23,ADK3,MI145PP,NaN,0,NaN
CT23,CN23,ADK3,MI14PP,NaN,0,NaN
CT23,CN23,ADK3,MI4PP,NaN,0,NaN
CT23,CN23,ADK3,MTHFC,NaN,0.00660989653113633,NaN
CT23,CN23,ADK3,MTHFD,NaN,0.0066098965311312,NaN
CT23,CN23,ADK3,NACHEX23ly,NaN,0,NaN
CT23,CN23,ADK3,NACHEX24ly,NaN,0,NaN
CT23,CN23,ADK3,NACHEX25ly,NaN,0,NaN
CT23,CN23,ADK3,NACHEX26ly,NaN,0,NaN
CT23,CN23,ADK3,NAGA2ly,NaN,0,NaN
CT23,CN23,ADK3,NAGLCAly,NaN,0,NaN
CT23,CN23,ADK3,NAHCO3_HCLt,NaN,-999.59649649518,NaN
CT23,CN23,ADK3,NAt3_1,NaN,-1000,NaN
CT23,CN23,ADK3,NAt5,NaN,-1000,NaN
CT23,CN23,ADK3,NAtm,NaN,-0.785639229203298,NaN
CT23,CN23,ADK3,NCKt,NaN,0,NaN
CT23,CN23,ADK3,NDP8,NaN,0.000383222712045851,NaN
CT23,CN23,ADK3,NDPK2,NaN,0.00298369809048669,NaN
CT23,CN23,ADK3,NDPK3,NaN,0.0079991117952756,NaN
CT23,CN23,ADK3,NDPK5,NaN,0.000289751615906335,NaN
CT23,CN23,ADK3,NDPK9,NaN,0,NaN
CT23,CN23,ADK3,NH4t3r,NaN,-999.885536804242,NaN
CT23,CN23,ADK3,NH4tp,NaN,0,NaN
CT23,CN23,ADK3,NM_4,NaN,0,NaN
CT23,CN23,ADK3,NM_8,NaN,0,NaN
CT23,CN23,ADK3,NRPPHRSFt,NaN,0,NaN
CT23,CN23,ADK3,NRPPHRSULT,NaN,0,NaN
CT23,CN23,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT23,CN23,ADK3,NRVNCCOAtr,NaN,0,NaN
CT23,CN23,ADK3,NTD1,NaN,0,NaN
CT23,CN23,ADK3,NTD10,NaN,0,NaN
CT23,CN23,ADK3,NTD11,NaN,0,NaN
CT23,CN23,ADK3,NTD5,NaN,0,NaN
CT23,CN23,ADK3,NTD6,NaN,0,NaN
CT23,CN23,ADK3,NTD7,NaN,0,NaN
CT23,CN23,ADK3,NTD8,NaN,0,NaN
CT23,CN23,ADK3,NTP10,NaN,0,NaN
CT23,CN23,ADK3,O2tp,NaN,0,NaN
CT23,CN23,ADK3,OCBTm,NaN,0,NaN
CT23,CN23,ADK3,OCDCEACRNtr,NaN,-1000,NaN
CT23,CN23,ADK3,OCDE9ECOAtr,NaN,0,NaN
CT23,CN23,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT23,CN23,ADK3,PA_HSter,NaN,0,NaN
CT23,CN23,ADK3,PA_HStg,NaN,0,NaN
CT23,CN23,ADK3,PCHOL_HSter,NaN,0,NaN
CT23,CN23,ADK3,PCHOL_HStg,NaN,0,NaN
CT23,CN23,ADK3,PCHOLHSTDe,NaN,0,NaN
CT23,CN23,ADK3,PCHOLP_hs,NaN,0,NaN
CT23,CN23,ADK3,PCHOLPg_hs,NaN,0,NaN
CT23,CN23,ADK3,PCHOLPm_hs,NaN,0,NaN
CT23,CN23,ADK3,PCHOLPr_hs,NaN,0,NaN
CT23,CN23,ADK3,PCREATtmdiffir,NaN,0,NaN
CT23,CN23,ADK3,PDE4,NaN,0,NaN
CT23,CN23,ADK3,PDHa,NaN,0.0987682921686132,NaN
CT23,CN23,ADK3,PDHbr,NaN,0.0987682921686132,NaN
CT23,CN23,ADK3,PEPCKm,NaN,0,NaN
CT23,CN23,ADK3,PEPICITtm,NaN,0,NaN
CT23,CN23,ADK3,PETHCT,NaN,0.0017916415587306,NaN
CT23,CN23,ADK3,PFK_3,NaN,0.00819021086060562,NaN
CT23,CN23,ADK3,PGL,NaN,2.96208562928198,NaN
CT23,CN23,ADK3,PHEPHEASNr,NaN,0,NaN
CT23,CN23,ADK3,PHEPHEASNt,NaN,0,NaN
CT23,CN23,ADK3,PI45PLC,NaN,0,NaN
CT23,CN23,ADK3,PI4P5K,NaN,0,NaN
CT23,CN23,ADK3,PI4PLC,NaN,0,NaN
CT23,CN23,ADK3,PIGTHRDLtm,NaN,0.00710204688141403,NaN
CT23,CN23,ADK3,PIK4,NaN,0,NaN
CT23,CN23,ADK3,PIt2e,NaN,0,NaN
CT23,CN23,ADK3,Pit4,NaN,0.261879743067766,NaN
CT23,CN23,ADK3,PLA2_2e,NaN,0,NaN
CT23,CN23,ADK3,PPA,NaN,0.267656934984495,NaN
CT23,CN23,ADK3,PPABHBte,NaN,999.193590204213,NaN
CT23,CN23,ADK3,PPABUTte,NaN,-1000,NaN
CT23,CN23,ADK3,PPALACte,NaN,-1000,NaN
CT23,CN23,ADK3,PPAPA,NaN,0.00631326558306809,NaN
CT23,CN23,ADK3,PPARETNte,NaN,1000,NaN
CT23,CN23,ADK3,PPItn,NaN,-0.0292737538802612,NaN
CT23,CN23,ADK3,PPM2,NaN,0,NaN
CT23,CN23,ADK3,PTCRTD,NaN,0,NaN
CT23,CN23,ADK3,PTRCOR,NaN,0,NaN
CT23,CN23,ADK3,PTRCtm,NaN,0,NaN
CT23,CN23,ADK3,PUNP2,NaN,0,NaN
CT23,CN23,ADK3,PUNP7,NaN,0,NaN
CT23,CN23,ADK3,PVD3,NaN,0,NaN
CT23,CN23,ADK3,PYRACte,NaN,-1000,NaN
CT23,CN23,ADK3,PYRAKGte,NaN,0,NaN
CT23,CN23,ADK3,PYRBHBte,NaN,1000,NaN
CT23,CN23,ADK3,PYRBUTte,NaN,1000,NaN
CT23,CN23,ADK3,PYRFORte,NaN,-1000,NaN
CT23,CN23,ADK3,PYRPPAte,NaN,999.193590204213,NaN
CT23,CN23,ADK3,PYRRETNte,NaN,-1000,NaN
CT23,CN23,ADK3,PYRt2m,NaN,0.0987682921686132,NaN
CT23,CN23,ADK3,RADH,NaN,1000,NaN
CT23,CN23,ADK3,RADH2,NaN,-1000,NaN
CT23,CN23,ADK3,RNDR4,NaN,0.000383222712045851,NaN
CT23,CN23,ADK3,S6TASE22ly,NaN,0,NaN
CT23,CN23,ADK3,S6TASE23ly,NaN,0,NaN
CT23,CN23,ADK3,S6TASE24ly,NaN,0,NaN
CT23,CN23,ADK3,S6TASE25ly,NaN,0,NaN
CT23,CN23,ADK3,S6TASE26ly,NaN,0,NaN
CT23,CN23,ADK3,SAMHISTA,NaN,0.00486301454208853,NaN
CT23,CN23,ADK3,Ser/Thrtg,NaN,0,NaN
CT23,CN23,ADK3,SERALANaEx,NaN,0,NaN
CT23,CN23,ADK3,SIAASE3ly,NaN,0,NaN
CT23,CN23,ADK3,SIAASE4ly,NaN,0,NaN
CT23,CN23,ADK3,SO4tl,NaN,0,NaN
CT23,CN23,ADK3,SPMDSH,NaN,0,NaN
CT23,CN23,ADK3,SSALym,NaN,-0.105738738889386,NaN
CT23,CN23,ADK3,ST8SIA52g,NaN,0,NaN
CT23,CN23,ADK3,ST8SIA55g,NaN,0,NaN
CT23,CN23,ADK3,SUCCACONtm,NaN,0,NaN
CT23,CN23,ADK3,SUCCt4_2,NaN,1000,NaN
CT23,CN23,ADK3,SUCCt4_3,NaN,-1000,NaN
CT23,CN23,ADK3,TCHOLAte,NaN,0,NaN
CT23,CN23,ADK3,TECR180,NaN,0.00331020583178088,NaN
CT23,CN23,ADK3,TECR181,NaN,0,NaN
CT23,CN23,ADK3,TECR200,NaN,0.00331020583178088,NaN
CT23,CN23,ADK3,TECR201,NaN,0,NaN
CT23,CN23,ADK3,TECR2031,NaN,0,NaN
CT23,CN23,ADK3,TECR220,NaN,0.00331020583178088,NaN
CT23,CN23,ADK3,TECR221,NaN,0,NaN
CT23,CN23,ADK3,TECR224,NaN,0,NaN
CT23,CN23,ADK3,TECR240,NaN,0.00331020583178088,NaN
CT23,CN23,ADK3,TECR241,NaN,0,NaN
CT23,CN23,ADK3,TECR244,NaN,0,NaN
CT23,CN23,ADK3,TECR260,NaN,0.00331020583178088,NaN
CT23,CN23,ADK3,TETTET6COAtx,NaN,0,NaN
CT23,CN23,ADK3,THMDt4,NaN,0,NaN
CT23,CN23,ADK3,THRA,NaN,0.0443897904543714,NaN
CT23,CN23,ADK3,THYMDt1,NaN,0,NaN
CT23,CN23,ADK3,THYRDI,NaN,0,NaN
CT23,CN23,ADK3,THYRDI2,NaN,0,NaN
CT23,CN23,ADK3,TIDSSULF,NaN,0,NaN
CT23,CN23,ADK3,TMDK1,NaN,0,NaN
CT23,CN23,ADK3,TRIODTHYSULT,NaN,0,NaN
CT23,CN23,ADK3,TRITHYRSULFO,NaN,0,NaN
CT23,CN23,ADK3,TTCTECOAtr,NaN,0,NaN
CT23,CN23,ADK3,TYRDOPO,NaN,0,NaN
CT23,CN23,ADK3,TYRDOPO3,NaN,0,NaN
CT23,CN23,ADK3,TYRDOPOX,NaN,0,NaN
CT23,CN23,ADK3,UDPACGALtl,NaN,0,NaN
CT23,CN23,ADK3,UDPtl,NaN,0,NaN
CT23,CN23,ADK3,UMPK4,NaN,0.00336692080253255,NaN
CT23,CN23,ADK3,UNK2,NaN,0,NaN
CT23,CN23,ADK3,URATEtx,NaN,0,NaN
CT23,CN23,ADK3,UREAtm,NaN,0,NaN
CT23,CN23,ADK3,URIK2,NaN,0,NaN
CT23,CN23,ADK3,URIt,NaN,0,NaN
CT23,CN23,ADK3,URIt4,NaN,0,NaN
CT23,CN23,ADK3,UROLACer,NaN,0,NaN
CT23,CN23,ADK3,VD3,NaN,0,NaN
CT23,CN23,ADK3,XANDp,NaN,0,NaN
CT23,CN23,ADK3,XANtx,NaN,0,NaN
CT23,CN23,ADK3,XAO,NaN,0,NaN
CT23,CN23,ADK3,Zn2t,NaN,-1000,NaN
CT23,CN23,ADK3,ARTFR42,NaN,0,NaN
CT23,CN23,ADK3,ARTFR43,NaN,0,NaN
CT23,CN23,ADK3,ARTFR45,NaN,0,NaN
CT23,CN23,ADK3,ARTFR52,NaN,0.00331020583176502,NaN
CT23,CN23,ADK3,RTOT4,NaN,0,NaN
CT23,CN23,ADK3,RTOT5,NaN,0.00537908447661816,NaN
CT23,CN23,ADK3,RNAdeg,NaN,0,NaN
