CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT6,CN2,ADK3,HACD240,NaN,0.00273532761377737,NaN
CT6,CN2,ADK3,HACD241,NaN,0,NaN
CT6,CN2,ADK3,HACD244,NaN,0,NaN
CT6,CN2,ADK3,HACD260,NaN,0.00273532761377737,NaN
CT6,CN2,ADK3,HAS1,NaN,0,NaN
CT6,CN2,ADK3,HAS2,NaN,0,NaN
CT6,CN2,ADK3,HAtly,NaN,0,NaN
CT6,CN2,ADK3,HCO3_NAt,NaN,-1000,NaN
CT6,CN2,ADK3,HEXCCOAtr,NaN,0.00273532761377737,NaN
CT6,CN2,ADK3,HOMOVALte,NaN,0,NaN
CT6,CN2,ADK3,HSD17B1,NaN,0,NaN
CT6,CN2,ADK3,HSD17B8r,NaN,0,NaN
CT6,CN2,ADK3,HSD180,NaN,0.00273532761377737,NaN
CT6,CN2,ADK3,HSD181,NaN,0,NaN
CT6,CN2,ADK3,HSD200,NaN,0.00273532761377737,NaN
CT6,CN2,ADK3,HSD201,NaN,0,NaN
CT6,CN2,ADK3,HSD2031,NaN,0,NaN
CT6,CN2,ADK3,HSD220,NaN,0.00273532761377737,NaN
CT6,CN2,ADK3,HSD221,NaN,0,NaN
CT6,CN2,ADK3,HSD224,NaN,0,NaN
CT6,CN2,ADK3,HSD240,NaN,0.00273532761377737,NaN
CT6,CN2,ADK3,HSD241,NaN,0,NaN
CT6,CN2,ADK3,HSD244,NaN,0,NaN
CT6,CN2,ADK3,HSD260,NaN,0.00273532761377737,NaN
CT6,CN2,ADK3,HSD3B11r,NaN,0,NaN
CT6,CN2,ADK3,HSD3B13r,NaN,0,NaN
CT6,CN2,ADK3,HYAL,NaN,0,NaN
CT6,CN2,ADK3,ICDHxrm,NaN,-0.0964184351659014,NaN
CT6,CN2,ADK3,IDHPOXOX2b,NaN,0,NaN
CT6,CN2,ADK3,IDHPOXOX3,NaN,0,NaN
CT6,CN2,ADK3,IDHPOXOXb,NaN,0,NaN
CT6,CN2,ADK3,INSK,NaN,0,NaN
CT6,CN2,ADK3,It,NaN,0,NaN
CT6,CN2,ADK3,ITCOAL1m,NaN,0.00888293999601464,NaN
CT6,CN2,ADK3,KSII_CORE2tly,NaN,0,NaN
CT6,CN2,ADK3,KSII_CORE4tly,NaN,0,NaN
CT6,CN2,ADK3,LACLt,NaN,0,NaN
CT6,CN2,ADK3,LACRETNte,NaN,-1000,NaN
CT6,CN2,ADK3,LDH_Lp,NaN,0,NaN
CT6,CN2,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT6,CN2,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT6,CN2,ADK3,LPCHOLt4,NaN,0,NaN
CT6,CN2,ADK3,LSTO1r,NaN,0.000493496666445258,NaN
CT6,CN2,ADK3,MACOXO,NaN,0,NaN
CT6,CN2,ADK3,MALACONtm,NaN,0.0319344920643516,NaN
CT6,CN2,ADK3,MALCOAMT,NaN,0.0136766380691142,NaN
CT6,CN2,ADK3,MALCOAMTr,NaN,-0.0136766380691142,NaN
CT6,CN2,ADK3,MALTSULtm,NaN,0,NaN
CT6,CN2,ADK3,MAOX,NaN,0,NaN
CT6,CN2,ADK3,MDHm,NaN,0.0319344920643516,NaN
CT6,CN2,ADK3,MHISOR,NaN,0,NaN
CT6,CN2,ADK3,MTHFC,NaN,0.0606332076920903,NaN
CT6,CN2,ADK3,MTHFD2,NaN,0.0606332076920353,NaN
CT6,CN2,ADK3,NACHEX23ly,NaN,0,NaN
CT6,CN2,ADK3,NACHEX24ly,NaN,0,NaN
CT6,CN2,ADK3,NACHEX25ly,NaN,0,NaN
CT6,CN2,ADK3,NACHEX26ly,NaN,0,NaN
CT6,CN2,ADK3,NADH2_u10m,NaN,0,NaN
CT6,CN2,ADK3,NAGA2ly,NaN,0,NaN
CT6,CN2,ADK3,NAGLCAly,NaN,0,NaN
CT6,CN2,ADK3,NAHCO3_HCLt,NaN,1000,NaN
CT6,CN2,ADK3,NAt3_1,NaN,-1000,NaN
CT6,CN2,ADK3,NAtm,NaN,0,NaN
CT6,CN2,ADK3,NDP8,NaN,0.000316669028990484,NaN
CT6,CN2,ADK3,NH4tp,NaN,0,NaN
CT6,CN2,ADK3,NRPPHRSFt,NaN,0,NaN
CT6,CN2,ADK3,NRPPHRSULT,NaN,0,NaN
CT6,CN2,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT6,CN2,ADK3,NRVNCCOAtr,NaN,0,NaN
CT6,CN2,ADK3,NRVNCCOAtxc,NaN,0,NaN
CT6,CN2,ADK3,NTD1,NaN,0,NaN
CT6,CN2,ADK3,NTD10,NaN,0,NaN
CT6,CN2,ADK3,NTD11,NaN,0,NaN
CT6,CN2,ADK3,NTD2,NaN,0,NaN
CT6,CN2,ADK3,NTD5,NaN,0,NaN
CT6,CN2,ADK3,NTD6,NaN,0,NaN
CT6,CN2,ADK3,NTD7,NaN,0,NaN
CT6,CN2,ADK3,NTD8,NaN,0,NaN
CT6,CN2,ADK3,NTD9,NaN,0.0275856207252013,NaN
CT6,CN2,ADK3,O2tp,NaN,0,NaN
CT6,CN2,ADK3,OAADC,NaN,0.109413104552973,NaN
CT6,CN2,ADK3,OCBTm,NaN,0.00139109649260334,NaN
CT6,CN2,ADK3,OCDE9ECOAtr,NaN,0,NaN
CT6,CN2,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT6,CN2,ADK3,ORNDC,NaN,0,NaN
CT6,CN2,ADK3,ORNt3m,NaN,-0.00139109649262537,NaN
CT6,CN2,ADK3,ORNTArm,NaN,0,NaN
CT6,CN2,ADK3,OXAHCOtex,NaN,0,NaN
CT6,CN2,ADK3,P45011B11m,NaN,0,NaN
CT6,CN2,ADK3,P45011B12m,NaN,0,NaN
CT6,CN2,ADK3,P45017A1r,NaN,0,NaN
CT6,CN2,ADK3,P45021A1r,NaN,0,NaN
CT6,CN2,ADK3,P45021A2r,NaN,0,NaN
CT6,CN2,ADK3,PA_HSter,NaN,-0.016385979933716,NaN
CT6,CN2,ADK3,PA_HStg,NaN,0,NaN
CT6,CN2,ADK3,PCHOL_HSter,NaN,0.016385979933716,NaN
CT6,CN2,ADK3,PCHOL_HStg,NaN,0,NaN
CT6,CN2,ADK3,PCHOLHSTDe,NaN,0,NaN
CT6,CN2,ADK3,PCHOLPg_hs,NaN,0,NaN
CT6,CN2,ADK3,PCHOLPm_hs,NaN,0.00119848499284497,NaN
CT6,CN2,ADK3,PCHOLPr_hs,NaN,0.0163859799337694,NaN
CT6,CN2,ADK3,PCREATtmdiffir,NaN,0.00139109649260334,NaN
CT6,CN2,ADK3,PDE4,NaN,0,NaN
CT6,CN2,ADK3,PEPCK,NaN,0,NaN
CT6,CN2,ADK3,PI35P4P,NaN,0,NaN
CT6,CN2,ADK3,PI3P5K,NaN,0,NaN
CT6,CN2,ADK3,PI4P5K,NaN,0,NaN
CT6,CN2,ADK3,PIK4,NaN,0,NaN
CT6,CN2,ADK3,PIt2m_2,NaN,499.938572278943,NaN
CT6,CN2,ADK3,PIt7,NaN,-1000,NaN
CT6,CN2,ADK3,PItn,NaN,0,NaN
CT6,CN2,ADK3,PLA2_2e,NaN,0,NaN
CT6,CN2,ADK3,PPA,NaN,0.319820584655772,NaN
CT6,CN2,ADK3,PPABHBte,NaN,-1000,NaN
CT6,CN2,ADK3,PPABUTte,NaN,-1000,NaN
CT6,CN2,ADK3,PPALACte,NaN,-1000,NaN
CT6,CN2,ADK3,PPAPA,NaN,0.0242336964008989,NaN
CT6,CN2,ADK3,PPARETNte,NaN,0,NaN
CT6,CN2,ADK3,PRGNLONEtr,NaN,0,NaN
CT6,CN2,ADK3,PRSDO,NaN,0,NaN
CT6,CN2,ADK3,PTCRTD,NaN,0,NaN
CT6,CN2,ADK3,PTRCOR,NaN,0,NaN
CT6,CN2,ADK3,PUNP1,NaN,0.0669012031687544,NaN
CT6,CN2,ADK3,PUNP3,NaN,0.0275856207251763,NaN
CT6,CN2,ADK3,PUNP7,NaN,0,NaN
CT6,CN2,ADK3,PYRACte,NaN,-1000,NaN
CT6,CN2,ADK3,PYRAKGte,NaN,0,NaN
CT6,CN2,ADK3,PYRBHBte,NaN,1000,NaN
CT6,CN2,ADK3,PYRBUTte,NaN,998.541711044453,NaN
CT6,CN2,ADK3,PYRLACte,NaN,-1000,NaN
CT6,CN2,ADK3,PYRPPAte,NaN,-1000,NaN
CT6,CN2,ADK3,PYRRETNte,NaN,1000,NaN
CT6,CN2,ADK3,RADH,NaN,999.757137503786,NaN
CT6,CN2,ADK3,RADH2,NaN,-999.757137503786,NaN
CT6,CN2,ADK3,RIBFLVte,NaN,0,NaN
CT6,CN2,ADK3,RNDR4,NaN,0.000316669028990484,NaN
CT6,CN2,ADK3,S6TASE22ly,NaN,0,NaN
CT6,CN2,ADK3,S6TASE23ly,NaN,0,NaN
CT6,CN2,ADK3,S6TASE24ly,NaN,0,NaN
CT6,CN2,ADK3,S6TASE25ly,NaN,0,NaN
CT6,CN2,ADK3,S6TASE26ly,NaN,0,NaN
CT6,CN2,ADK3,SAMHISTA,NaN,0,NaN
CT6,CN2,ADK3,Ser/Thrtg,NaN,0,NaN
CT6,CN2,ADK3,SERCYSNaEx,NaN,0,NaN
CT6,CN2,ADK3,SERTHRNaEx,NaN,0,NaN
CT6,CN2,ADK3,SIAASE3ly,NaN,0,NaN
CT6,CN2,ADK3,SIAASE4ly,NaN,0,NaN
CT6,CN2,ADK3,SMPD4,NaN,0,NaN
CT6,CN2,ADK3,SO4t4_3,NaN,-1000,NaN
CT6,CN2,ADK3,SO4tl,NaN,0,NaN
CT6,CN2,ADK3,SPHMDAc,NaN,0,NaN
CT6,CN2,ADK3,SPMDSH,NaN,0,NaN
CT6,CN2,ADK3,SPMS,NaN,0,NaN
CT6,CN2,ADK3,SQOR2m,NaN,0,NaN
CT6,CN2,ADK3,SQORm,NaN,0,NaN
CT6,CN2,ADK3,ST3GAL21g,NaN,0,NaN
CT6,CN2,ADK3,ST6GALNAC62,NaN,0,NaN
CT6,CN2,ADK3,ST8SIA54g,NaN,0,NaN
CT6,CN2,ADK3,ST8SIA55g,NaN,0,NaN
CT6,CN2,ADK3,SUCCACONtm,NaN,-0.0427309713714976,NaN
CT6,CN2,ADK3,SUCCt4_2,NaN,999.957269028629,NaN
CT6,CN2,ADK3,SUCCt4_3,NaN,-1000,NaN
CT6,CN2,ADK3,SUCOAS1m,NaN,-0.0427309713714976,NaN
CT6,CN2,ADK3,TCHOLAt2,NaN,0,NaN
CT6,CN2,ADK3,TCHOLAte,NaN,0,NaN
CT6,CN2,ADK3,TECR180,NaN,0.00273532761377737,NaN
CT6,CN2,ADK3,TECR181,NaN,0,NaN
CT6,CN2,ADK3,TECR200,NaN,0.00273532761377737,NaN
CT6,CN2,ADK3,TECR201,NaN,0,NaN
CT6,CN2,ADK3,TECR2031,NaN,0,NaN
CT6,CN2,ADK3,TECR220,NaN,0.00273532761377737,NaN
CT6,CN2,ADK3,TECR221,NaN,0,NaN
CT6,CN2,ADK3,TECR224,NaN,0,NaN
CT6,CN2,ADK3,TECR240,NaN,0.00273532761377737,NaN
CT6,CN2,ADK3,TECR241,NaN,0,NaN
CT6,CN2,ADK3,TECR244,NaN,0,NaN
CT6,CN2,ADK3,TECR260,NaN,0.00273532761377737,NaN
CT6,CN2,ADK3,THCHOLSTOICATP,NaN,0,NaN
CT6,CN2,ADK3,THCHOLSTOICt,NaN,0,NaN
CT6,CN2,ADK3,THYPX,NaN,0,NaN
CT6,CN2,ADK3,TIDSSULF,NaN,0,NaN
CT6,CN2,ADK3,TMDK1,NaN,0,NaN
CT6,CN2,ADK3,TRIODTHYSUFt,NaN,0,NaN
CT6,CN2,ADK3,TRIODTHYSULT,NaN,0,NaN
CT6,CN2,ADK3,TRITHYRSULFO,NaN,0,NaN
CT6,CN2,ADK3,TSCTS,NaN,0,NaN
CT6,CN2,ADK3,TSULt4_3,NaN,0,NaN
CT6,CN2,ADK3,TTCTECOAtr,NaN,0,NaN
CT6,CN2,ADK3,TYR3MO2,NaN,0,NaN
CT6,CN2,ADK3,UDPACGALtl,NaN,0,NaN
CT6,CN2,ADK3,UDPtl,NaN,0,NaN
CT6,CN2,ADK3,UMPK4,NaN,0.00550131445145682,NaN
CT6,CN2,ADK3,UNK2,NaN,0,NaN
CT6,CN2,ADK3,URATEt,NaN,0.0275856207252013,NaN
CT6,CN2,ADK3,URATEtx,NaN,0,NaN
CT6,CN2,ADK3,UREAt,NaN,-998.373691157883,NaN
CT6,CN2,ADK3,UREAt5,NaN,998.373691157883,NaN
CT6,CN2,ADK3,URIK2,NaN,0,NaN
CT6,CN2,ADK3,UROLACer,NaN,0,NaN
CT6,CN2,ADK3,XANDp,NaN,0,NaN
CT6,CN2,ADK3,XANtx,NaN,0,NaN
CT6,CN2,ADK3,XAO,NaN,0.0275856207252013,NaN
CT6,CN2,ADK3,Zn2t,NaN,-999.89888978887,NaN
CT6,CN2,ADK3,ZN2te,NaN,999.89888978887,NaN
CT6,CN2,ADK3,ARTFR32,NaN,0,NaN
CT6,CN2,ADK3,ARTFR33,NaN,0,NaN
CT6,CN2,ADK3,ARTFR52,NaN,0.00273532761382433,NaN
CT6,CN2,ADK3,ARTFR56,NaN,0,NaN
CT6,CN2,ADK3,RTOT3,NaN,0,NaN
CT6,CN2,ADK3,RTOT5,NaN,0.00444490737246454,NaN
CT6,CN2,ADK3,DNAdeg,NaN,0,NaN
CT6,CN2,ADK3,ACITLn,NaN,0,NaN
CT6,CN2,ADK3,CITtn,NaN,0,NaN
CT6,CN2,ADK3,OAAtn,NaN,0,NaN
