CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT11,CN20,ADK3,ADK3m,NaN,0.12794415929592,NaN
CT11,CN20,ADK3,ADMDC,NaN,0,NaN
CT11,CN20,ADK3,ADNt4,NaN,0,NaN
CT11,CN20,ADK3,AG13T10g,NaN,0,NaN
CT11,CN20,ADK3,AG13T11g,NaN,0,NaN
CT11,CN20,ADK3,AG13T12g,NaN,0,NaN
CT11,CN20,ADK3,AG13T13g,NaN,0,NaN
CT11,CN20,ADK3,AG13T14g,NaN,0,NaN
CT11,CN20,ADK3,AG13T15g,NaN,0,NaN
CT11,CN20,ADK3,AG13T1g,NaN,0,NaN
CT11,CN20,ADK3,AG13T2g,NaN,0,NaN
CT11,CN20,ADK3,AG13T3g,NaN,0,NaN
CT11,CN20,ADK3,AG13T4g,NaN,0,NaN
CT11,CN20,ADK3,AG13T5g,NaN,0,NaN
CT11,CN20,ADK3,AG13T6g,NaN,0,NaN
CT11,CN20,ADK3,AG13T7g,NaN,0,NaN
CT11,CN20,ADK3,AG13T8g,NaN,0,NaN
CT11,CN20,ADK3,AG13T9g,NaN,0,NaN
CT11,CN20,ADK3,AGMTm,NaN,0,NaN
CT11,CN20,ADK3,AGPAT1,NaN,0.00269766061798266,NaN
CT11,CN20,ADK3,AKGCITtm,NaN,0.0497437070852129,NaN
CT11,CN20,ADK3,AKGDa1,NaN,0.143015245645767,NaN
CT11,CN20,ADK3,AKGDa2,NaN,0.143015245645756,NaN
CT11,CN20,ADK3,AKGDb,NaN,-0.143015245645756,NaN
CT11,CN20,ADK3,AKGICITtm,NaN,0.0906284245817233,NaN
CT11,CN20,ADK3,ALATA_L,NaN,-0.397764386288259,NaN
CT11,CN20,ADK3,ALCD19,NaN,0,NaN
CT11,CN20,ADK3,AMPDA,NaN,0,NaN
CT11,CN20,ADK3,ARGDCm,NaN,0,NaN
CT11,CN20,ADK3,ASCBt4,NaN,0,NaN
CT11,CN20,ADK3,ASNASNARGr,NaN,-0.048578888401039,NaN
CT11,CN20,ADK3,ASNASNARGt,NaN,-0.048578888401039,NaN
CT11,CN20,ADK3,ASPPROASCT1,NaN,0.037501737482106,NaN
CT11,CN20,ADK3,B3GALT3g,NaN,0,NaN
CT11,CN20,ADK3,B3GALT5g,NaN,0,NaN
CT11,CN20,ADK3,B3GNT314g,NaN,0,NaN
CT11,CN20,ADK3,B3GNT34g,NaN,0,NaN
CT11,CN20,ADK3,B3GNT35g,NaN,0,NaN
CT11,CN20,ADK3,B3GNT39g,NaN,0,NaN
CT11,CN20,ADK3,BAMPPALDOX,NaN,0,NaN
CT11,CN20,ADK3,BHB2HBte,NaN,-1000,NaN
CT11,CN20,ADK3,BHBACACte,NaN,1000,NaN
CT11,CN20,ADK3,BHBLACte,NaN,-1000,NaN
CT11,CN20,ADK3,BHBRETNte,NaN,-999.330046419826,NaN
CT11,CN20,ADK3,BILGLCURtr,NaN,0,NaN
CT11,CN20,ADK3,BILIRED2,NaN,0,NaN
CT11,CN20,ADK3,BUTACACte,NaN,-1000,NaN
CT11,CN20,ADK3,BUTBHBte,NaN,-0.669953580174479,NaN
CT11,CN20,ADK3,BUTLACte,NaN,-1000,NaN
CT11,CN20,ADK3,BUTRETNte,NaN,1000,NaN
CT11,CN20,ADK3,CATp,NaN,0.0309164094752368,NaN
CT11,CN20,ADK3,CDS,NaN,0.00536358500957657,NaN
CT11,CN20,ADK3,CERT2gt,NaN,0,NaN
CT11,CN20,ADK3,CHOLtg,NaN,0.0026659243916356,NaN
CT11,CN20,ADK3,CHOLtr,NaN,0,NaN
CT11,CN20,ADK3,CITOAL,NaN,0,NaN
CT11,CN20,ADK3,CK,NaN,0.0267164352405772,NaN
CT11,CN20,ADK3,CORE2GTg,NaN,0,NaN
CT11,CN20,ADK3,CREATtmdiffir,NaN,0.0267164352405772,NaN
CT11,CN20,ADK3,CRTNsyn,NaN,0.0267164352405772,NaN
CT11,CN20,ADK3,CRTNte,NaN,-0.0267164352405871,NaN
CT11,CN20,ADK3,CYSDDS,NaN,0,NaN
CT11,CN20,ADK3,CYTK3,NaN,0.000229202688851781,NaN
CT11,CN20,ADK3,DCT,NaN,0,NaN
CT11,CN20,ADK3,DHCRD2,NaN,0,NaN
CT11,CN20,ADK3,DHPR2,NaN,0,NaN
CT11,CN20,ADK3,DHSPMDNABUT,NaN,0,NaN
CT11,CN20,ADK3,DKMPPD1,NaN,0,NaN
CT11,CN20,ADK3,DKMPPD3,NaN,0,NaN
CT11,CN20,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT11,CN20,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT11,CN20,ADK3,DM_56iqcrbxlt[c],NaN,0,NaN
CT11,CN20,ADK3,DOPACHRMISO,NaN,0,NaN
CT11,CN20,ADK3,DOPAQNISO1,NaN,0,NaN
CT11,CN20,ADK3,DRPA,NaN,0,NaN
CT11,CN20,ADK3,DURIPP,NaN,0,NaN
CT11,CN20,ADK3,ETHAK,NaN,5.92918152628161e-05,NaN
CT11,CN20,ADK3,EX_3mlda(e),NaN,0,NaN
CT11,CN20,ADK3,EX_3mob(e),NaN,0.0964132978247004,NaN
CT11,CN20,ADK3,EX_3mop(e),NaN,0.0970900321649706,NaN
CT11,CN20,ADK3,EX_4abutn(e),NaN,0,NaN
CT11,CN20,ADK3,EX_4ohbut(e),NaN,0.0523868210640863,NaN
CT11,CN20,ADK3,EX_5mthf(e),NaN,0,NaN
CT11,CN20,ADK3,EX_acald(e),NaN,0,NaN
CT11,CN20,ADK3,EX_acgam(e),NaN,0,NaN
CT11,CN20,ADK3,EX_asnasnarg(e),NaN,0.0485788884010348,NaN
CT11,CN20,ADK3,EX_bilglcur(e),NaN,0,NaN
CT11,CN20,ADK3,EX_cit(e),NaN,0,NaN
CT11,CN20,ADK3,EX_crtn(e),NaN,0.0267164352405772,NaN
CT11,CN20,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT11,CN20,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT11,CN20,ADK3,EX_glcur(e),NaN,0,NaN
CT11,CN20,ADK3,EX_hista(e),NaN,0,NaN
CT11,CN20,ADK3,EX_ksi(e),NaN,0,NaN
CT11,CN20,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT11,CN20,ADK3,EX_urate(e),NaN,0.0309164094752368,NaN
CT11,CN20,ADK3,EX_urea(e),NaN,0,NaN
CT11,CN20,ADK3,F6T3g,NaN,0,NaN
CT11,CN20,ADK3,FAE2031,NaN,0,NaN
CT11,CN20,ADK3,FAE220,NaN,0,NaN
CT11,CN20,ADK3,FAE240,NaN,0,NaN
CT11,CN20,ADK3,FAE260,NaN,0,NaN
CT11,CN20,ADK3,FCYTOB5OXRr,NaN,0,NaN
CT11,CN20,ADK3,FORBHBte,NaN,-1000,NaN
CT11,CN20,ADK3,FORBUTte,NaN,-1000,NaN
CT11,CN20,ADK3,FORLACte,NaN,-1000,NaN
CT11,CN20,ADK3,FORPPAte,NaN,1000,NaN
CT11,CN20,ADK3,FORRETNte,NaN,-999.330046419826,NaN
CT11,CN20,ADK3,FUT18g,NaN,0,NaN
CT11,CN20,ADK3,G14T10g,NaN,0,NaN
CT11,CN20,ADK3,G14T11g,NaN,0,NaN
CT11,CN20,ADK3,G14T12g,NaN,0,NaN
CT11,CN20,ADK3,G14T13g,NaN,0,NaN
CT11,CN20,ADK3,G14T14g,NaN,0,NaN
CT11,CN20,ADK3,G14T15g,NaN,0,NaN
CT11,CN20,ADK3,G14T16g,NaN,0,NaN
CT11,CN20,ADK3,G14T17g,NaN,0,NaN
CT11,CN20,ADK3,G14T2g,NaN,0,NaN
CT11,CN20,ADK3,G14T3g,NaN,0,NaN
CT11,CN20,ADK3,G14T4g,NaN,0,NaN
CT11,CN20,ADK3,G14T5g,NaN,0,NaN
CT11,CN20,ADK3,G14T6g,NaN,0,NaN
CT11,CN20,ADK3,G14T7g,NaN,0,NaN
CT11,CN20,ADK3,G14T8g,NaN,0,NaN
CT11,CN20,ADK3,G14T9g,NaN,0,NaN
CT11,CN20,ADK3,GACMTRc,NaN,0.0267164352405871,NaN
CT11,CN20,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT11,CN20,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT11,CN20,ADK3,GALASE16ly,NaN,0,NaN
CT11,CN20,ADK3,GALASE17ly,NaN,0,NaN
CT11,CN20,ADK3,GALASE18ly,NaN,0,NaN
CT11,CN20,ADK3,GALASE19ly,NaN,0,NaN
CT11,CN20,ADK3,GALASE20ly,NaN,0,NaN
CT11,CN20,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT11,CN20,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT11,CN20,ADK3,GALtly,NaN,0,NaN
CT11,CN20,ADK3,GCHOLAte,NaN,-1000,NaN
CT11,CN20,ADK3,GCNTg,NaN,0,NaN
CT11,CN20,ADK3,GLCt4_2,NaN,1,NaN
CT11,CN20,ADK3,GLCter,NaN,0,NaN
CT11,CN20,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT11,CN20,ADK3,GLYALDORy,NaN,0,NaN
CT11,CN20,ADK3,GLYAMDTRc,NaN,0.0267164352405871,NaN
CT11,CN20,ADK3,GLYC3Ptm,NaN,0,NaN
CT11,CN20,ADK3,GLYCK2,NaN,0,NaN
CT11,CN20,ADK3,GLYKm,NaN,0,NaN
CT11,CN20,ADK3,GMPS2,NaN,0.0313844679551336,NaN
CT11,CN20,ADK3,GPAM_hs,NaN,0.00269766061798266,NaN
CT11,CN20,ADK3,GTHO,NaN,0,NaN
CT11,CN20,ADK3,GTPGDPtm,NaN,-0.0150710863498489,NaN
CT11,CN20,ADK3,GUAD,NaN,0.0309164094752368,NaN
CT11,CN20,ADK3,H2Stm,NaN,0,NaN
CT11,CN20,ADK3,HACD2031,NaN,0,NaN
CT11,CN20,ADK3,HACD220,NaN,0,NaN
CT11,CN20,ADK3,HACD240,NaN,0,NaN
CT11,CN20,ADK3,HACD260,NaN,0,NaN
CT11,CN20,ADK3,HCO3_NAt,NaN,-1000,NaN
CT11,CN20,ADK3,HCO3tm,NaN,0.0267164352405871,NaN
CT11,CN20,ADK3,HEX16,NaN,0,NaN
CT11,CN20,ADK3,HEXCCOAtr,NaN,0,NaN
CT11,CN20,ADK3,HISDC,NaN,0,NaN
CT11,CN20,ADK3,HMGCOASi,NaN,0.00124509760491684,NaN
CT11,CN20,ADK3,HSD2031,NaN,0,NaN
CT11,CN20,ADK3,HSD220,NaN,0,NaN
CT11,CN20,ADK3,HSD240,NaN,0,NaN
CT11,CN20,ADK3,HSD260,NaN,0,NaN
CT11,CN20,ADK3,HYALe,NaN,0,NaN
CT11,CN20,ADK3,ICDHyrm,NaN,0.052386821064033,NaN
CT11,CN20,ADK3,ILEt5m,NaN,0.0970900321649424,NaN
CT11,CN20,ADK3,ILETAm,NaN,0.0970900321649424,NaN
CT11,CN20,ADK3,KCCt,NaN,999.664919451779,NaN
CT11,CN20,ADK3,KSII_CORE2t,NaN,0,NaN
CT11,CN20,ADK3,KSII_CORE2tly,NaN,0,NaN
CT11,CN20,ADK3,KSII_CORE4tly,NaN,0,NaN
CT11,CN20,ADK3,KSIt,NaN,0,NaN
CT11,CN20,ADK3,LACLt,NaN,0.0309164094752368,NaN
CT11,CN20,ADK3,LACRETNte,NaN,-1000,NaN
CT11,CN20,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT11,CN20,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT11,CN20,ADK3,M8MASNterg,NaN,0,NaN
CT11,CN20,ADK3,MACOXO,NaN,0,NaN
CT11,CN20,ADK3,MALTSULtm,NaN,0,NaN
CT11,CN20,ADK3,MAOX,NaN,0,NaN
CT11,CN20,ADK3,MDH,NaN,-0.0472913105347743,NaN
CT11,CN20,ADK3,MDRPD,NaN,0,NaN
CT11,CN20,ADK3,ME1m,NaN,0,NaN
CT11,CN20,ADK3,ME2m,NaN,0,NaN
CT11,CN20,ADK3,MHISOR,NaN,0,NaN
CT11,CN20,ADK3,MI145PP,NaN,0,NaN
CT11,CN20,ADK3,MI14PP,NaN,0.00485961983764379,NaN
CT11,CN20,ADK3,MI4PP,NaN,0.00485961983764379,NaN
CT11,CN20,ADK3,MM5ag,NaN,0,NaN
CT11,CN20,ADK3,MM6bg,NaN,0,NaN
CT11,CN20,ADK3,MM7Cag,NaN,0,NaN
CT11,CN20,ADK3,MM8Ag,NaN,0,NaN
CT11,CN20,ADK3,MTAP,NaN,0,NaN
CT11,CN20,ADK3,MTHFD,NaN,0.0641295859292086,NaN
CT11,CN20,ADK3,MTHFR3x,NaN,0,NaN
CT11,CN20,ADK3,MTRI,NaN,0,NaN
CT11,CN20,ADK3,N3Tg,NaN,0,NaN
CT11,CN20,ADK3,NACHEX23ly,NaN,0,NaN
CT11,CN20,ADK3,NACHEX24ly,NaN,0,NaN
CT11,CN20,ADK3,NACHEX25ly,NaN,0,NaN
CT11,CN20,ADK3,NACHEX26ly,NaN,0,NaN
CT11,CN20,ADK3,NADH2_u10m,NaN,0,NaN
CT11,CN20,ADK3,NAGA2ly,NaN,0,NaN
CT11,CN20,ADK3,NAGLCAly,NaN,0,NaN
CT11,CN20,ADK3,NAHCO3_HCLt,NaN,1000,NaN
CT11,CN20,ADK3,NODe,NaN,0,NaN
CT11,CN20,ADK3,NOS1,NaN,0,NaN
CT11,CN20,ADK3,NOS2,NaN,6.88164451174599,NaN
CT11,CN20,ADK3,NRPPHRSFt,NaN,0,NaN
CT11,CN20,ADK3,NRPPHRSULT,NaN,0,NaN
CT11,CN20,ADK3,NTD9,NaN,0.0309164094752368,NaN
CT11,CN20,ADK3,NWHARGOR,NaN,-6.881644511746,NaN
CT11,CN20,ADK3,OCDE9ECOAtr,NaN,0,NaN
CT11,CN20,ADK3,PA_HSter,NaN,0,NaN
CT11,CN20,ADK3,PA_HStg,NaN,-0.0026659243916356,NaN
CT11,CN20,ADK3,PCHOL_HSter,NaN,0,NaN
CT11,CN20,ADK3,PCHOL_HStg,NaN,0.0026659243916356,NaN
CT11,CN20,ADK3,PCHOLP_hs,NaN,0,NaN
CT11,CN20,ADK3,PCHOLPg_hs,NaN,0.00266592439159391,NaN
CT11,CN20,ADK3,PCHOLPm_hs,NaN,0,NaN
CT11,CN20,ADK3,PCHOLPr_hs,NaN,0,NaN
CT11,CN20,ADK3,PCREATtmdiffir,NaN,0.0267164352405772,NaN
CT11,CN20,ADK3,PEPCKm,NaN,0,NaN
CT11,CN20,ADK3,PEPICITtm,NaN,0,NaN
CT11,CN20,ADK3,PI45PLC,NaN,0,NaN
CT11,CN20,ADK3,PI4P5K,NaN,0,NaN
CT11,CN20,ADK3,PI4PLC,NaN,0.00485961983764379,NaN
CT11,CN20,ADK3,PIK4,NaN,0.00485961983764379,NaN
CT11,CN20,ADK3,PIt2e,NaN,0,NaN
CT11,CN20,ADK3,PIt2m_2,NaN,0.348729505785072,NaN
CT11,CN20,ADK3,PPABHBte,NaN,1000,NaN
CT11,CN20,ADK3,PPABUTte,NaN,999.938167181049,NaN
CT11,CN20,ADK3,PPALACte,NaN,-999.938167181049,NaN
CT11,CN20,ADK3,PPAn,NaN,0.0101718674322896,NaN
CT11,CN20,ADK3,PPAPA,NaN,0,NaN
CT11,CN20,ADK3,PPARETNte,NaN,1000,NaN
CT11,CN20,ADK3,PPM2,NaN,0,NaN
CT11,CN20,ADK3,PRSDO,NaN,0,NaN
CT11,CN20,ADK3,PSSA2_hs,NaN,5.92918153188293e-05,NaN
CT11,CN20,ADK3,PTCRTD,NaN,0,NaN
CT11,CN20,ADK3,PTRCOR,NaN,0,NaN
CT11,CN20,ADK3,PTRCtm,NaN,0,NaN
CT11,CN20,ADK3,PUNP3,NaN,0.0309164094752532,NaN
CT11,CN20,ADK3,PYRACte,NaN,-1000,NaN
CT11,CN20,ADK3,PYRAKGte,NaN,0.00575105178381818,NaN
CT11,CN20,ADK3,PYRBHBte,NaN,1000,NaN
CT11,CN20,ADK3,PYRBUTte,NaN,999.391879238776,NaN
CT11,CN20,ADK3,PYRFORte,NaN,-1000,NaN
CT11,CN20,ADK3,PYRLACte,NaN,-1000,NaN
CT11,CN20,ADK3,PYRPPAte,NaN,1000,NaN
CT11,CN20,ADK3,PYRRETNte,NaN,-1000,NaN
CT11,CN20,ADK3,RADH2,NaN,-999.021071028472,NaN
CT11,CN20,ADK3,RAI1,NaN,-1000,NaN
CT11,CN20,ADK3,RETI1,NaN,1000,NaN
CT11,CN20,ADK3,RIBFLVte,NaN,0,NaN
CT11,CN20,ADK3,S23T2g,NaN,0,NaN
CT11,CN20,ADK3,S23T3g,NaN,0,NaN
CT11,CN20,ADK3,S6T10g,NaN,0,NaN
CT11,CN20,ADK3,S6T11g,NaN,0,NaN
CT11,CN20,ADK3,S6T12g,NaN,0,NaN
CT11,CN20,ADK3,S6T13g,NaN,0,NaN
CT11,CN20,ADK3,S6T14g,NaN,0,NaN
CT11,CN20,ADK3,S6T15g,NaN,0,NaN
CT11,CN20,ADK3,S6T1g,NaN,0,NaN
CT11,CN20,ADK3,S6T2g,NaN,0,NaN
CT11,CN20,ADK3,S6T3g,NaN,0,NaN
CT11,CN20,ADK3,S6T4g,NaN,0,NaN
CT11,CN20,ADK3,S6T5g,NaN,0,NaN
CT11,CN20,ADK3,S6T6g,NaN,0,NaN
CT11,CN20,ADK3,S6T7g,NaN,0,NaN
CT11,CN20,ADK3,S6T8g,NaN,0,NaN
CT11,CN20,ADK3,S6T9g,NaN,0,NaN
CT11,CN20,ADK3,S6TASE22ly,NaN,0,NaN
CT11,CN20,ADK3,S6TASE23ly,NaN,0,NaN
CT11,CN20,ADK3,S6TASE24ly,NaN,0,NaN
CT11,CN20,ADK3,S6TASE25ly,NaN,0,NaN
CT11,CN20,ADK3,S6TASE26ly,NaN,0,NaN
CT11,CN20,ADK3,SACCD4m,NaN,0.00575105178380728,NaN
CT11,CN20,ADK3,SAMHISTA,NaN,0,NaN
CT11,CN20,ADK3,Ser/Thrtg,NaN,0,NaN
CT11,CN20,ADK3,SERCYSNaEx,NaN,0,NaN
CT11,CN20,ADK3,SERTHRNaEx,NaN,0,NaN
CT11,CN20,ADK3,SIAASE3ly,NaN,0,NaN
CT11,CN20,ADK3,SIAASE4ly,NaN,0,NaN
CT11,CN20,ADK3,SMPD4,NaN,0,NaN
CT11,CN20,ADK3,SO4t4_3,NaN,-1000,NaN
CT11,CN20,ADK3,SPHMDAc,NaN,0,NaN
CT11,CN20,ADK3,SPMDSH,NaN,0,NaN
CT11,CN20,ADK3,SPMS,NaN,0,NaN
CT11,CN20,ADK3,SQOR2m,NaN,0,NaN
CT11,CN20,ADK3,SQORm,NaN,0,NaN
CT11,CN20,ADK3,SSALym,NaN,-0.052386821064033,NaN
CT11,CN20,ADK3,SUCCACONtm,NaN,-0.0497437070852129,NaN
CT11,CN20,ADK3,SUCCICITtm,NaN,-0.0408847174965103,NaN
CT11,CN20,ADK3,SUCOAS1m,NaN,-0.143015245645756,NaN
CT11,CN20,ADK3,TCHOLAte,NaN,-998.395546724015,NaN
CT11,CN20,ADK3,TECR2031,NaN,0,NaN
CT11,CN20,ADK3,TECR220,NaN,0,NaN
CT11,CN20,ADK3,TECR240,NaN,0,NaN
CT11,CN20,ADK3,TECR260,NaN,0,NaN
CT11,CN20,ADK3,TIDSSULF,NaN,0,NaN
CT11,CN20,ADK3,TRIODTHYSULT,NaN,0,NaN
CT11,CN20,ADK3,TSCTS,NaN,0,NaN
CT11,CN20,ADK3,TSULt4_3,NaN,0,NaN
CT11,CN20,ADK3,TYRASE2,NaN,0,NaN
CT11,CN20,ADK3,TYRDOPO3,NaN,0,NaN
CT11,CN20,ADK3,UDPACGALtl,NaN,0,NaN
CT11,CN20,ADK3,UDPtl,NaN,0,NaN
CT11,CN20,ADK3,UGT1A10r,NaN,0,NaN
CT11,CN20,ADK3,UMPK4,NaN,0.0113417847650144,NaN
CT11,CN20,ADK3,UNK2,NaN,0,NaN
CT11,CN20,ADK3,URATEtx,NaN,0.0309164094752368,NaN
CT11,CN20,ADK3,UREAtm,NaN,0,NaN
CT11,CN20,ADK3,URPT,NaN,0,NaN
CT11,CN20,ADK3,VALt5m,NaN,0.0964132978247108,NaN
CT11,CN20,ADK3,VALTAm,NaN,0.0964132978247108,NaN
CT11,CN20,ADK3,XANDp,NaN,0.0309164094752368,NaN
CT11,CN20,ADK3,XANtx,NaN,0.0309164094752368,NaN
CT11,CN20,ADK3,ARTFR32,NaN,0,NaN
CT11,CN20,ADK3,ARTFR33,NaN,0.00575105178380728,NaN
CT11,CN20,ADK3,ARTFR52,NaN,0,NaN
CT11,CN20,ADK3,ARTFR56,NaN,0,NaN
CT11,CN20,ADK3,RTOT3,NaN,0.00646993325678319,NaN
CT11,CN20,ADK3,RTOT5,NaN,0,NaN
