CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT27,CN20,ADK3,HCO3_NAt,NaN,-1000,NaN
CT27,CN20,ADK3,HCO3Ee,NaN,-3.03135749724868,NaN
CT27,CN20,ADK3,HEXCCOAtr,NaN,0,NaN
CT27,CN20,ADK3,HISTAVESSEC,NaN,0,NaN
CT27,CN20,ADK3,HMGCOASi,NaN,0.00124509760491684,NaN
CT27,CN20,ADK3,HOMOVALte,NaN,0,NaN
CT27,CN20,ADK3,HSD17B1,NaN,0,NaN
CT27,CN20,ADK3,HSD17B8r,NaN,0,NaN
CT27,CN20,ADK3,HSD181,NaN,0.00575105178381818,NaN
CT27,CN20,ADK3,HSD200,NaN,0,NaN
CT27,CN20,ADK3,HSD201,NaN,0,NaN
CT27,CN20,ADK3,HSD2031,NaN,0,NaN
CT27,CN20,ADK3,HSD220,NaN,0,NaN
CT27,CN20,ADK3,HSD221,NaN,0,NaN
CT27,CN20,ADK3,HSD224,NaN,0,NaN
CT27,CN20,ADK3,HSD240,NaN,0,NaN
CT27,CN20,ADK3,HSD241,NaN,0,NaN
CT27,CN20,ADK3,HSD244,NaN,0,NaN
CT27,CN20,ADK3,HSD260,NaN,0,NaN
CT27,CN20,ADK3,HYALe,NaN,0,NaN
CT27,CN20,ADK3,ICDHxrm,NaN,-0.102130528149246,NaN
CT27,CN20,ADK3,ILEt5m,NaN,0.0970900321649424,NaN
CT27,CN20,ADK3,ILETAm,NaN,0.0970900321649424,NaN
CT27,CN20,ADK3,KCCt,NaN,999.664919451779,NaN
CT27,CN20,ADK3,KSII_CORE2t,NaN,0,NaN
CT27,CN20,ADK3,KSII_CORE2tly,NaN,0,NaN
CT27,CN20,ADK3,KSII_CORE4t,NaN,0,NaN
CT27,CN20,ADK3,KSII_CORE4tly,NaN,0,NaN
CT27,CN20,ADK3,KSIt,NaN,0,NaN
CT27,CN20,ADK3,KYNAKGAT,NaN,0,NaN
CT27,CN20,ADK3,KYNATESYN,NaN,0,NaN
CT27,CN20,ADK3,KYNATEtr,NaN,0,NaN
CT27,CN20,ADK3,LACLt,NaN,0.0309164094752368,NaN
CT27,CN20,ADK3,LACRETNte,NaN,-1000,NaN
CT27,CN20,ADK3,LACZe,NaN,0,NaN
CT27,CN20,ADK3,LARGtiDF,NaN,0.0789496687353903,NaN
CT27,CN20,ADK3,LCTStg,NaN,0,NaN
CT27,CN20,ADK3,LDH_Lp,NaN,-0.0309164094752532,NaN
CT27,CN20,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT27,CN20,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT27,CN20,ADK3,LYSt5r,NaN,0.0117739162091084,NaN
CT27,CN20,ADK3,LYStm,NaN,0.00575105178381818,NaN
CT27,CN20,ADK3,M14NTg,NaN,0,NaN
CT27,CN20,ADK3,MACOXO,NaN,0,NaN
CT27,CN20,ADK3,MALTSULtm,NaN,0,NaN
CT27,CN20,ADK3,MAOX,NaN,0,NaN
CT27,CN20,ADK3,MDH,NaN,-0.0472913105347743,NaN
CT27,CN20,ADK3,MDHm,NaN,0,NaN
CT27,CN20,ADK3,ME1m,NaN,0,NaN
CT27,CN20,ADK3,MEOHt2,NaN,0,NaN
CT27,CN20,ADK3,MHISOR,NaN,0,NaN
CT27,CN20,ADK3,MI145PP,NaN,0,NaN
CT27,CN20,ADK3,MI14PP,NaN,0.00485961983764379,NaN
CT27,CN20,ADK3,MI1PP,NaN,0,NaN
CT27,CN20,ADK3,MI4PP,NaN,0.00485961983764379,NaN
CT27,CN20,ADK3,MTHFC,NaN,0.0641295859292152,NaN
CT27,CN20,ADK3,MTHFD,NaN,0.0641295859292086,NaN
CT27,CN20,ADK3,MTHFR3x,NaN,0,NaN
CT27,CN20,ADK3,N2M2NMASNt,NaN,0,NaN
CT27,CN20,ADK3,N3Tg,NaN,0,NaN
CT27,CN20,ADK3,NACHEX23ly,NaN,0,NaN
CT27,CN20,ADK3,NACHEX24ly,NaN,0,NaN
CT27,CN20,ADK3,NACHEX25ly,NaN,0,NaN
CT27,CN20,ADK3,NACHEX26ly,NaN,0,NaN
CT27,CN20,ADK3,NAGA2ly,NaN,0,NaN
CT27,CN20,ADK3,NAGLCAly,NaN,0,NaN
CT27,CN20,ADK3,NAHCO3_HCLt,NaN,1000,NaN
CT27,CN20,ADK3,NCKt,NaN,-999.664919451779,NaN
CT27,CN20,ADK3,NDP6,NaN,0.000133159916556103,NaN
CT27,CN20,ADK3,NH4t3r,NaN,0.0928846464968274,NaN
CT27,CN20,ADK3,NH4tm,NaN,0.0267164352405871,NaN
CT27,CN20,ADK3,NH4tn,NaN,-0.010171867432291,NaN
CT27,CN20,ADK3,NODe,NaN,0,NaN
CT27,CN20,ADK3,NORANMT,NaN,0,NaN
CT27,CN20,ADK3,NOS1,NaN,0,NaN
CT27,CN20,ADK3,NOS2,NaN,6.88164451174599,NaN
CT27,CN20,ADK3,NRPPHRSFt,NaN,0,NaN
CT27,CN20,ADK3,NRPPHRSULT,NaN,0,NaN
CT27,CN20,ADK3,NRVNCCOAtr,NaN,0,NaN
CT27,CN20,ADK3,NRVNCCOAtxc,NaN,0,NaN
CT27,CN20,ADK3,NTD3,NaN,0.000133159916556103,NaN
CT27,CN20,ADK3,NTD7e,NaN,0,NaN
CT27,CN20,ADK3,NWHARGOR,NaN,-6.881644511746,NaN
CT27,CN20,ADK3,OCBTm,NaN,0.0267164352405772,NaN
CT27,CN20,ADK3,OCTD11ECOAtr,NaN,0.00575105178381818,NaN
CT27,CN20,ADK3,ORNt4m,NaN,-0.0267164352405871,NaN
CT27,CN20,ADK3,OXOADLR,NaN,0.00575105178380728,NaN
CT27,CN20,ADK3,PA_HSter,NaN,0,NaN
CT27,CN20,ADK3,PA_HStg,NaN,-0.0026659243916356,NaN
CT27,CN20,ADK3,PCHOL_HSter,NaN,0,NaN
CT27,CN20,ADK3,PCHOL_HStg,NaN,0.0026659243916356,NaN
CT27,CN20,ADK3,PCHOLP_hs,NaN,0,NaN
CT27,CN20,ADK3,PCHOLPg_hs,NaN,0.00266592439159391,NaN
CT27,CN20,ADK3,PCHOLPm_hs,NaN,0,NaN
CT27,CN20,ADK3,PCHOLPr_hs,NaN,0,NaN
CT27,CN20,ADK3,PCREATtmdiffir,NaN,0.0267164352405772,NaN
CT27,CN20,ADK3,PEMET1,NaN,-0.000563256987220484,NaN
CT27,CN20,ADK3,PEMET2,NaN,-0.000563256987220484,NaN
CT27,CN20,ADK3,PEPCK,NaN,0.00245239655045526,NaN
CT27,CN20,ADK3,PEPCKm,NaN,0,NaN
CT27,CN20,ADK3,PEPICITtm,NaN,0,NaN
CT27,CN20,ADK3,PETHCT,NaN,0.00062254880245842,NaN
CT27,CN20,ADK3,PFK_3,NaN,0.00284588507020598,NaN
CT27,CN20,ADK3,PGL,NaN,2.98682574314519,NaN
CT27,CN20,ADK3,PI45PLC,NaN,0,NaN
CT27,CN20,ADK3,PI4P5K,NaN,0,NaN
CT27,CN20,ADK3,PI4PLC,NaN,0.00485961983764379,NaN
CT27,CN20,ADK3,PIGTHRDLtm,NaN,0.257392254621323,NaN
CT27,CN20,ADK3,PIK4,NaN,0.00485961983764379,NaN
CT27,CN20,ADK3,PIPLC,NaN,0,NaN
CT27,CN20,ADK3,PIt2e,NaN,0,NaN
CT27,CN20,ADK3,PItn,NaN,0.070087441949795,NaN
CT27,CN20,ADK3,PPABHBte,NaN,1000,NaN
CT27,CN20,ADK3,PPABUTte,NaN,999.938167181049,NaN
CT27,CN20,ADK3,PPALACte,NaN,-999.938167181049,NaN
CT27,CN20,ADK3,PPAn,NaN,0.0101718674322896,NaN
CT27,CN20,ADK3,PPARETNte,NaN,1000,NaN
CT27,CN20,ADK3,PROGLUtm,NaN,0.20500543355729,NaN
CT27,CN20,ADK3,PRSDO,NaN,0,NaN
CT27,CN20,ADK3,PSSA2_hs,NaN,5.92918153188293e-05,NaN
CT27,CN20,ADK3,PTCRTD,NaN,0,NaN
CT27,CN20,ADK3,PTRCOR,NaN,0,NaN
CT27,CN20,ADK3,PTRCtm,NaN,0,NaN
CT27,CN20,ADK3,PUNP1,NaN,0.0250266642790393,NaN
CT27,CN20,ADK3,PYRACte,NaN,-1000,NaN
CT27,CN20,ADK3,PYRAKGte,NaN,0.00575105178381818,NaN
CT27,CN20,ADK3,PYRBHBte,NaN,1000,NaN
CT27,CN20,ADK3,PYRBUTte,NaN,999.391879238776,NaN
CT27,CN20,ADK3,PYRFORte,NaN,-1000,NaN
CT27,CN20,ADK3,PYRLACte,NaN,-1000,NaN
CT27,CN20,ADK3,PYRPPAte,NaN,1000,NaN
CT27,CN20,ADK3,PYRRETNte,NaN,-1000,NaN
CT27,CN20,ADK3,RADH,NaN,999.021071028472,NaN
CT27,CN20,ADK3,RADH2,NaN,-999.021071028472,NaN
CT27,CN20,ADK3,RAI1,NaN,-1000,NaN
CT27,CN20,ADK3,RETI1,NaN,1000,NaN
CT27,CN20,ADK3,RIBFLVte,NaN,0,NaN
CT27,CN20,ADK3,RTOTALFATPc,NaN,0,NaN
CT27,CN20,ADK3,S23T2g,NaN,0,NaN
CT27,CN20,ADK3,S23T3g,NaN,0,NaN
CT27,CN20,ADK3,S23T4g,NaN,0,NaN
CT27,CN20,ADK3,S6T10g,NaN,0,NaN
CT27,CN20,ADK3,S6T11g,NaN,0,NaN
CT27,CN20,ADK3,S6T12g,NaN,0,NaN
CT27,CN20,ADK3,S6T13g,NaN,0,NaN
CT27,CN20,ADK3,S6T14g,NaN,0,NaN
CT27,CN20,ADK3,S6T15g,NaN,0,NaN
CT27,CN20,ADK3,S6T16g,NaN,0,NaN
CT27,CN20,ADK3,S6T17g,NaN,0,NaN
CT27,CN20,ADK3,S6T18g,NaN,0,NaN
CT27,CN20,ADK3,S6T1g,NaN,0,NaN
CT27,CN20,ADK3,S6T2g,NaN,0,NaN
CT27,CN20,ADK3,S6T3g,NaN,0,NaN
CT27,CN20,ADK3,S6T4g,NaN,0,NaN
CT27,CN20,ADK3,S6T5g,NaN,0,NaN
CT27,CN20,ADK3,S6T6g,NaN,0,NaN
CT27,CN20,ADK3,S6T7g,NaN,0,NaN
CT27,CN20,ADK3,S6T8g,NaN,0,NaN
CT27,CN20,ADK3,S6T9g,NaN,0,NaN
CT27,CN20,ADK3,S6TASE22ly,NaN,0,NaN
CT27,CN20,ADK3,S6TASE23ly,NaN,0,NaN
CT27,CN20,ADK3,S6TASE24ly,NaN,0,NaN
CT27,CN20,ADK3,S6TASE25ly,NaN,0,NaN
CT27,CN20,ADK3,S6TASE26ly,NaN,0,NaN
CT27,CN20,ADK3,SACCD4m,NaN,0.00575105178380728,NaN
CT27,CN20,ADK3,SAMHISTA,NaN,0,NaN
CT27,CN20,ADK3,Ser/Thrtg,NaN,0,NaN
CT27,CN20,ADK3,SERCYSNaEx,NaN,0,NaN
CT27,CN20,ADK3,SERTHRNaEx,NaN,0,NaN
CT27,CN20,ADK3,SIAASE3ly,NaN,0,NaN
CT27,CN20,ADK3,SIAASE4ly,NaN,0,NaN
CT27,CN20,ADK3,SIAT9g,NaN,0,NaN
CT27,CN20,ADK3,SO4t4_3,NaN,-1000,NaN
CT27,CN20,ADK3,SPMDSH,NaN,0,NaN
CT27,CN20,ADK3,SPMS,NaN,0,NaN
CT27,CN20,ADK3,SQOR2m,NaN,0,NaN
CT27,CN20,ADK3,SQORm,NaN,0,NaN
CT27,CN20,ADK3,SSALym,NaN,-0.052386821064033,NaN
CT27,CN20,ADK3,ST3GAL21g,NaN,0,NaN
CT27,CN20,ADK3,ST3GAL22g,NaN,0,NaN
CT27,CN20,ADK3,ST3GAL23g,NaN,0,NaN
CT27,CN20,ADK3,ST3GAL31g,NaN,0,NaN
CT27,CN20,ADK3,ST6GALNAC27,NaN,0,NaN
CT27,CN20,ADK3,ST8SIA12,NaN,0,NaN
CT27,CN20,ADK3,ST8SIA51g,NaN,0,NaN
CT27,CN20,ADK3,ST8SIA52g,NaN,0,NaN
CT27,CN20,ADK3,ST8SIA53g,NaN,0,NaN
CT27,CN20,ADK3,ST8SIA54g,NaN,0,NaN
CT27,CN20,ADK3,ST8SIA55g,NaN,0,NaN
CT27,CN20,ADK3,SUCCACONtm,NaN,-0.0497437070852129,NaN
CT27,CN20,ADK3,SUCCICITtm,NaN,-0.0408847174965103,NaN
CT27,CN20,ADK3,SUCCt4_2,NaN,-0.0906284245817233,NaN
CT27,CN20,ADK3,TCHOLAt2,NaN,998.395546724015,NaN
CT27,CN20,ADK3,TCHOLAte,NaN,-998.395546724015,NaN
CT27,CN20,ADK3,TD2GLTRCOAm,NaN,0.00575105178380728,NaN
CT27,CN20,ADK3,TECR181,NaN,0.00575105178381818,NaN
CT27,CN20,ADK3,TECR200,NaN,0,NaN
CT27,CN20,ADK3,TECR201,NaN,0,NaN
CT27,CN20,ADK3,TECR2031,NaN,0,NaN
CT27,CN20,ADK3,TECR220,NaN,0,NaN
CT27,CN20,ADK3,TECR221,NaN,0,NaN
CT27,CN20,ADK3,TECR224,NaN,0,NaN
CT27,CN20,ADK3,TECR240,NaN,0,NaN
CT27,CN20,ADK3,TECR241,NaN,0,NaN
CT27,CN20,ADK3,TECR244,NaN,0,NaN
CT27,CN20,ADK3,TECR260,NaN,0,NaN
CT27,CN20,ADK3,THCHOLSTOICATP,NaN,0,NaN
CT27,CN20,ADK3,THCHOLSTOICt,NaN,0,NaN
CT27,CN20,ADK3,THYRDI,NaN,0,NaN
CT27,CN20,ADK3,THYRDI2,NaN,0,NaN
CT27,CN20,ADK3,TIDSSULF,NaN,0,NaN
CT27,CN20,ADK3,TRIODTHYSULT,NaN,0,NaN
CT27,CN20,ADK3,TRIODTHYt,NaN,-996.968642502751,NaN
CT27,CN20,ADK3,TRIODTHYt2,NaN,996.968642502751,NaN
CT27,CN20,ADK3,TRITHYRSULFO,NaN,0,NaN
CT27,CN20,ADK3,TRPO2,NaN,0,NaN
CT27,CN20,ADK3,TSCTS,NaN,0,NaN
CT27,CN20,ADK3,TSULt4_3,NaN,0,NaN
CT27,CN20,ADK3,TTCTECOAtr,NaN,0,NaN
CT27,CN20,ADK3,TYRASE2,NaN,0,NaN
CT27,CN20,ADK3,TYRDOPO3,NaN,0,NaN
CT27,CN20,ADK3,UAG2EMAi,NaN,0,NaN
CT27,CN20,ADK3,UDPACGALtl,NaN,0,NaN
CT27,CN20,ADK3,UDPtl,NaN,0,NaN
CT27,CN20,ADK3,UGALGTg,NaN,0,NaN
CT27,CN20,ADK3,UGALNACtg,NaN,0,NaN
CT27,CN20,ADK3,UGCGc,NaN,0,NaN
CT27,CN20,ADK3,UMPK4,NaN,0.0113417847650144,NaN
CT27,CN20,ADK3,URATEti,NaN,-0.0309164094752532,NaN
CT27,CN20,ADK3,URATEtx,NaN,0.0309164094752368,NaN
CT27,CN20,ADK3,UREAt,NaN,0,NaN
CT27,CN20,ADK3,UREAtm,NaN,0,NaN
CT27,CN20,ADK3,Uritn,NaN,-0.010171867432291,NaN
CT27,CN20,ADK3,VALt5m,NaN,0.0964132978247108,NaN
CT27,CN20,ADK3,VALTAm,NaN,0.0964132978247108,NaN
CT27,CN20,ADK3,XANDp,NaN,0.0309164094752368,NaN
CT27,CN20,ADK3,XANtx,NaN,0.0309164094752368,NaN
CT27,CN20,ADK3,Zn2t,NaN,-1000,NaN
CT27,CN20,ADK3,ZN2te,NaN,1000,NaN
CT27,CN20,ADK3,ARTFR33,NaN,0.00575105178380728,NaN
CT27,CN20,ADK3,ARTFR52,NaN,0,NaN
CT27,CN20,ADK3,ARTFR56,NaN,0,NaN
CT27,CN20,ADK3,RTOT5,NaN,0,NaN
CT27,CN20,ADK3,RNAdeg,NaN,0,NaN
CT27,CN20,ADK3,ACITLn,NaN,0.0497437070852093,NaN
CT27,CN20,ADK3,CITtn,NaN,-0.0497437070852129,NaN
CT27,CN20,ADK3,OAAtn,NaN,0.0497437070852129,NaN
CT27,CN20,ADK3,ADPtn,NaN,0.0497437070852129,NaN
