CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT11,CN11,ADK3,ADNK3,NaN,0,NaN
CT11,CN11,ADK3,ADNt4,NaN,0,NaN
CT11,CN11,ADK3,ADPPH,NaN,0,NaN
CT11,CN11,ADK3,AG13T10g,NaN,0,NaN
CT11,CN11,ADK3,AG13T11g,NaN,0,NaN
CT11,CN11,ADK3,AG13T12g,NaN,0,NaN
CT11,CN11,ADK3,AG13T13g,NaN,0,NaN
CT11,CN11,ADK3,AG13T14g,NaN,0,NaN
CT11,CN11,ADK3,AG13T15g,NaN,0,NaN
CT11,CN11,ADK3,AG13T1g,NaN,0,NaN
CT11,CN11,ADK3,AG13T2g,NaN,0,NaN
CT11,CN11,ADK3,AG13T3g,NaN,0,NaN
CT11,CN11,ADK3,AG13T4g,NaN,0,NaN
CT11,CN11,ADK3,AG13T5g,NaN,0,NaN
CT11,CN11,ADK3,AG13T6g,NaN,0,NaN
CT11,CN11,ADK3,AG13T7g,NaN,0,NaN
CT11,CN11,ADK3,AG13T8g,NaN,0,NaN
CT11,CN11,ADK3,AG13T9g,NaN,0,NaN
CT11,CN11,ADK3,AGPAT1,NaN,0.00497002811602707,NaN
CT11,CN11,ADK3,ALACYSNaEx,NaN,0,NaN
CT11,CN11,ADK3,ALATA_L,NaN,0.00165055192564978,NaN
CT11,CN11,ADK3,ALDD2y,NaN,0.0941401537977719,NaN
CT11,CN11,ADK3,AMPDA,NaN,0,NaN
CT11,CN11,ADK3,ASNN,NaN,0,NaN
CT11,CN11,ADK3,ASPPROASCT1,NaN,1.48627322447692e-05,NaN
CT11,CN11,ADK3,B3GALT3g,NaN,0,NaN
CT11,CN11,ADK3,B3GALT5g,NaN,0,NaN
CT11,CN11,ADK3,B3GNT314g,NaN,0,NaN
CT11,CN11,ADK3,BILGLCURtr,NaN,0,NaN
CT11,CN11,ADK3,BILIRED2,NaN,0,NaN
CT11,CN11,ADK3,CAT,NaN,0,NaN
CT11,CN11,ADK3,CATp,NaN,0,NaN
CT11,CN11,ADK3,CDS,NaN,0.000928478941089866,NaN
CT11,CN11,ADK3,CERT1rt,NaN,0,NaN
CT11,CN11,ADK3,CHOLtg,NaN,0,NaN
CT11,CN11,ADK3,CHOLtr,NaN,0,NaN
CT11,CN11,ADK3,CITtam,NaN,-0.0121175994200939,NaN
CT11,CN11,ADK3,CLCFTRte,NaN,1000,NaN
CT11,CN11,ADK3,CORE2GTg,NaN,0,NaN
CT11,CN11,ADK3,CRNtim,NaN,0.00572146503702697,NaN
CT11,CN11,ADK3,CSNATm,NaN,-0.00572146503702697,NaN
CT11,CN11,ADK3,CYTDt,NaN,0,NaN
CT11,CN11,ADK3,CYTDt4,NaN,0,NaN
CT11,CN11,ADK3,CYTK8,NaN,0.00529771774694638,NaN
CT11,CN11,ADK3,DADK3,NaN,-0.255849460405102,NaN
CT11,CN11,ADK3,DHCR72r,NaN,0.000382317062815105,NaN
CT11,CN11,ADK3,DHFRx,NaN,-0.00981891388937584,NaN
CT11,CN11,ADK3,DHFtm,NaN,-0.00981891388937584,NaN
CT11,CN11,ADK3,DHPR,NaN,0,NaN
CT11,CN11,ADK3,DINt,NaN,0,NaN
CT11,CN11,ADK3,DINt3e,NaN,0,NaN
CT11,CN11,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT11,CN11,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT11,CN11,ADK3,DM_dsT_antigen[g],NaN,0,NaN
CT11,CN11,ADK3,DM_sTn_antigen[g],NaN,0,NaN
CT11,CN11,ADK3,DUTPDP,NaN,0.000245326830513825,NaN
CT11,CN11,ADK3,ECOAH1m,NaN,-0.000580121046823479,NaN
CT11,CN11,ADK3,EX_bilglcur(e),NaN,0,NaN
CT11,CN11,ADK3,EX_fucgalgbside_hs(e),NaN,0,NaN
CT11,CN11,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT11,CN11,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT11,CN11,ADK3,EX_hista(e),NaN,0,NaN
CT11,CN11,ADK3,EX_ksi(e),NaN,0,NaN
CT11,CN11,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT11,CN11,ADK3,FAE2031,NaN,0,NaN
CT11,CN11,ADK3,FAE220,NaN,0.00165499026132243,NaN
CT11,CN11,ADK3,FAE240,NaN,0.00165499026132243,NaN
CT11,CN11,ADK3,FAE260,NaN,0.00165499026132243,NaN
CT11,CN11,ADK3,FBA,NaN,0.7660471971069,NaN
CT11,CN11,ADK3,FCYTOB5OXRr,NaN,0.000962438109635258,NaN
CT11,CN11,ADK3,FECR,NaN,1.45959552535534,NaN
CT11,CN11,ADK3,FERO,NaN,0.72979776267767,NaN
CT11,CN11,ADK3,FTHFDHm,NaN,0,NaN
CT11,CN11,ADK3,FUCGALGBSIDEte,NaN,0,NaN
CT11,CN11,ADK3,FUCGALGBSIDEtg,NaN,0,NaN
CT11,CN11,ADK3,FUT11g,NaN,0,NaN
CT11,CN11,ADK3,FUT18g,NaN,0,NaN
CT11,CN11,ADK3,G14T10g,NaN,0,NaN
CT11,CN11,ADK3,G14T11g,NaN,0,NaN
CT11,CN11,ADK3,G14T12g,NaN,0,NaN
CT11,CN11,ADK3,G14T13g,NaN,0,NaN
CT11,CN11,ADK3,G14T14g,NaN,0,NaN
CT11,CN11,ADK3,G14T15g,NaN,0,NaN
CT11,CN11,ADK3,G14T16g,NaN,0,NaN
CT11,CN11,ADK3,G14T17g,NaN,0,NaN
CT11,CN11,ADK3,G14T2g,NaN,0,NaN
CT11,CN11,ADK3,G14T3g,NaN,0,NaN
CT11,CN11,ADK3,G14T4g,NaN,0,NaN
CT11,CN11,ADK3,G14T5g,NaN,0,NaN
CT11,CN11,ADK3,G14T6g,NaN,0,NaN
CT11,CN11,ADK3,G14T7g,NaN,0,NaN
CT11,CN11,ADK3,G14T8g,NaN,0,NaN
CT11,CN11,ADK3,G14T9g,NaN,0,NaN
CT11,CN11,ADK3,G5SDym,NaN,0.00165055192563452,NaN
CT11,CN11,ADK3,G6PDH2rer,NaN,0.00427111556973614,NaN
CT11,CN11,ADK3,GALASE16ly,NaN,0,NaN
CT11,CN11,ADK3,GALASE17ly,NaN,0,NaN
CT11,CN11,ADK3,GALASE18ly,NaN,0,NaN
CT11,CN11,ADK3,GALASE19ly,NaN,0,NaN
CT11,CN11,ADK3,GALASE20ly,NaN,0,NaN
CT11,CN11,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT11,CN11,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT11,CN11,ADK3,GALt4_2,NaN,1000,NaN
CT11,CN11,ADK3,GALtly,NaN,0,NaN
CT11,CN11,ADK3,GCNTg,NaN,0,NaN
CT11,CN11,ADK3,GFUCSx,NaN,0,NaN
CT11,CN11,ADK3,GLNtN1,NaN,-998.676755034506,NaN
CT11,CN11,ADK3,GLU5Km,NaN,0.00165055192563452,NaN
CT11,CN11,ADK3,GLUt2m,NaN,0.00330110385126904,NaN
CT11,CN11,ADK3,GLYC3Ptm,NaN,0,NaN
CT11,CN11,ADK3,GNDer,NaN,0.00427111556969649,NaN
CT11,CN11,ADK3,GPAM_hs,NaN,0.00497002811602707,NaN
CT11,CN11,ADK3,GQ1BALPHAte,NaN,0,NaN
CT11,CN11,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT11,CN11,ADK3,GSNt,NaN,-1000,NaN
CT11,CN11,ADK3,GSNt4,NaN,1000,NaN
CT11,CN11,ADK3,GTHDH,NaN,0,NaN
CT11,CN11,ADK3,GTPGDPtm,NaN,0.227371290002452,NaN
CT11,CN11,ADK3,HACD1m,NaN,-0.000580121046823479,NaN
CT11,CN11,ADK3,HACD2031,NaN,0,NaN
CT11,CN11,ADK3,HACD220,NaN,0.00165499026127236,NaN
CT11,CN11,ADK3,HACD240,NaN,0.00165499026127236,NaN
CT11,CN11,ADK3,HACD260,NaN,0.00165499026127236,NaN
CT11,CN11,ADK3,HCO3_NAt,NaN,0.00362854101126686,NaN
CT11,CN11,ADK3,HEX16,NaN,0.0175350745632041,NaN
CT11,CN11,ADK3,HEXCCOAtr,NaN,0.00165499026127236,NaN
CT11,CN11,ADK3,HISDC,NaN,0,NaN
CT11,CN11,ADK3,HIStN1,NaN,0.0023689377927667,NaN
CT11,CN11,ADK3,HSD2031,NaN,0,NaN
CT11,CN11,ADK3,HSD220,NaN,0.00165499026127236,NaN
CT11,CN11,ADK3,HSD240,NaN,0.00165499026127236,NaN
CT11,CN11,ADK3,HSD260,NaN,0.00165499026127236,NaN
CT11,CN11,ADK3,ICDHyrm,NaN,-0.00171856448389462,NaN
CT11,CN11,ADK3,INSt,NaN,-1.4660262079218,NaN
CT11,CN11,ADK3,INSt4,NaN,1.46602620792183,NaN
CT11,CN11,ADK3,KSII_CORE2t,NaN,0,NaN
CT11,CN11,ADK3,KSII_CORE2tly,NaN,0,NaN
CT11,CN11,ADK3,KSII_CORE4tly,NaN,0,NaN
CT11,CN11,ADK3,KSIt,NaN,0,NaN
CT11,CN11,ADK3,L2AADPL2AADP6SAtm,NaN,0,NaN
CT11,CN11,ADK3,LACLt,NaN,0,NaN
CT11,CN11,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT11,CN11,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT11,CN11,ADK3,LRAT,NaN,0,NaN
CT11,CN11,ADK3,LYStiDF,NaN,0.0110962088164115,NaN
CT11,CN11,ADK3,M8MASNterg,NaN,0.00292251242720068,NaN
CT11,CN11,ADK3,MAN1PT1,NaN,0.0263026118448061,NaN
CT11,CN11,ADK3,ME2m,NaN,0.0033691164094878,NaN
CT11,CN11,ADK3,MI145PP,NaN,0,NaN
CT11,CN11,ADK3,MI14PP,NaN,0,NaN
CT11,CN11,ADK3,MI4PP,NaN,0,NaN
CT11,CN11,ADK3,MM5ag,NaN,0.00292251242720068,NaN
CT11,CN11,ADK3,MM6bg,NaN,0.00292251242720068,NaN
CT11,CN11,ADK3,MM7Cag,NaN,0.00292251242720068,NaN
CT11,CN11,ADK3,MM8Ag,NaN,0.00292251242720068,NaN
CT11,CN11,ADK3,MTHFD2,NaN,0.00423144274861897,NaN
CT11,CN11,ADK3,N3Tg,NaN,0,NaN
CT11,CN11,ADK3,NACHEX23ly,NaN,0,NaN
CT11,CN11,ADK3,NACHEX24ly,NaN,0,NaN
CT11,CN11,ADK3,NACHEX25ly,NaN,0,NaN
CT11,CN11,ADK3,NACHEX26ly,NaN,0,NaN
CT11,CN11,ADK3,NADH2_u10m,NaN,0,NaN
CT11,CN11,ADK3,NADHtpu,NaN,0,NaN
CT11,CN11,ADK3,NADHtru,NaN,0.000962438109635258,NaN
CT11,CN11,ADK3,NADtru,NaN,0.000962438109635366,NaN
CT11,CN11,ADK3,NADtx,NaN,0,NaN
CT11,CN11,ADK3,NAGA2ly,NaN,0,NaN
CT11,CN11,ADK3,NAGLCAly,NaN,0,NaN
CT11,CN11,ADK3,NAHCO3_HCLt,NaN,-999.999808841469,NaN
CT11,CN11,ADK3,NDPK9,NaN,0,NaN
CT11,CN11,ADK3,NRPPHRSFt,NaN,0,NaN
CT11,CN11,ADK3,NRPPHRSULT,NaN,0,NaN
CT11,CN11,ADK3,NS26T2g,NaN,0,NaN
CT11,CN11,ADK3,NS26Tg,NaN,0,NaN
CT11,CN11,ADK3,NTP10,NaN,0,NaN
CT11,CN11,ADK3,OCDE9ECOAtr,NaN,0,NaN
CT11,CN11,ADK3,PA_HSter,NaN,0,NaN
CT11,CN11,ADK3,PA_HStg,NaN,0,NaN
CT11,CN11,ADK3,PCHOL_HSter,NaN,0,NaN
CT11,CN11,ADK3,PCHOL_HStg,NaN,0,NaN
CT11,CN11,ADK3,PCHOLP_hs,NaN,0,NaN
CT11,CN11,ADK3,PCHOLPg_hs,NaN,0,NaN
CT11,CN11,ADK3,PCHOLPm_hs,NaN,0,NaN
CT11,CN11,ADK3,PCHOLPr_hs,NaN,0,NaN
CT11,CN11,ADK3,PDE4,NaN,0,NaN
CT11,CN11,ADK3,PFK,NaN,0.76604719710689,NaN
CT11,CN11,ADK3,PGAM1_PhosHydro,NaN,0.431610588242413,NaN
CT11,CN11,ADK3,PGLer,NaN,0.00427111556969649,NaN
CT11,CN11,ADK3,PI45PLC,NaN,0,NaN
CT11,CN11,ADK3,PI4P5K,NaN,0,NaN
CT11,CN11,ADK3,PI4PLC,NaN,0,NaN
CT11,CN11,ADK3,PIK4,NaN,0,NaN
CT11,CN11,ADK3,PPAPA,NaN,0.0040415491749372,NaN
CT11,CN11,ADK3,PYRAKGte,NaN,0,NaN
CT11,CN11,ADK3,RNDR4,NaN,0.000245326830513825,NaN
CT11,CN11,ADK3,RU5Ptr,NaN,-0.00427111556973614,NaN
CT11,CN11,ADK3,S23T2g,NaN,0,NaN
CT11,CN11,ADK3,S23T3g,NaN,0,NaN
CT11,CN11,ADK3,S23Tg,NaN,0,NaN
CT11,CN11,ADK3,S6T10g,NaN,0,NaN
CT11,CN11,ADK3,S6T11g,NaN,0,NaN
CT11,CN11,ADK3,S6T12g,NaN,0,NaN
CT11,CN11,ADK3,S6T13g,NaN,0,NaN
CT11,CN11,ADK3,S6T14g,NaN,0,NaN
CT11,CN11,ADK3,S6T15g,NaN,0,NaN
CT11,CN11,ADK3,S6T1g,NaN,0,NaN
CT11,CN11,ADK3,S6T2g,NaN,0,NaN
CT11,CN11,ADK3,S6T3g,NaN,0,NaN
CT11,CN11,ADK3,S6T4g,NaN,0,NaN
CT11,CN11,ADK3,S6T5g,NaN,0,NaN
CT11,CN11,ADK3,S6T6g,NaN,0,NaN
CT11,CN11,ADK3,S6T7g,NaN,0,NaN
CT11,CN11,ADK3,S6T8g,NaN,0,NaN
CT11,CN11,ADK3,S6T9g,NaN,0,NaN
CT11,CN11,ADK3,S6TASE22ly,NaN,0,NaN
CT11,CN11,ADK3,S6TASE23ly,NaN,0,NaN
CT11,CN11,ADK3,S6TASE24ly,NaN,0,NaN
CT11,CN11,ADK3,S6TASE25ly,NaN,0,NaN
CT11,CN11,ADK3,S6TASE26ly,NaN,0,NaN
CT11,CN11,ADK3,SACCD2,NaN,0,NaN
CT11,CN11,ADK3,Ser/Thrtg,NaN,0,NaN
CT11,CN11,ADK3,SIAASE3ly,NaN,0,NaN
CT11,CN11,ADK3,SIAASE4ly,NaN,0,NaN
CT11,CN11,ADK3,SMPD4,NaN,0,NaN
CT11,CN11,ADK3,SO4OXAtex2,NaN,0,NaN
CT11,CN11,ADK3,SPHMDAc,NaN,0,NaN
CT11,CN11,ADK3,ST6GALNAC62,NaN,0,NaN
CT11,CN11,ADK3,SUCOAS1m,NaN,0,NaN
CT11,CN11,ADK3,TECR2031,NaN,0,NaN
CT11,CN11,ADK3,TECR220,NaN,0.00165499026127236,NaN
CT11,CN11,ADK3,TECR240,NaN,0.00165499026127236,NaN
CT11,CN11,ADK3,TECR260,NaN,0.00165499026127236,NaN
CT11,CN11,ADK3,TETTET6COAtx,NaN,0,NaN
CT11,CN11,ADK3,THMDt4,NaN,1000,NaN
CT11,CN11,ADK3,THYMDt1,NaN,-1000,NaN
CT11,CN11,ADK3,TIDSSULF,NaN,0,NaN
CT11,CN11,ADK3,TPI,NaN,0.760804088051714,NaN
CT11,CN11,ADK3,TRIODTHYSULT,NaN,0,NaN
CT11,CN11,ADK3,UDPACGALtl,NaN,0,NaN
CT11,CN11,ADK3,UDPGLCter,NaN,0,NaN
CT11,CN11,ADK3,UDPtl,NaN,0,NaN
CT11,CN11,ADK3,UGCG,NaN,0,NaN
CT11,CN11,ADK3,UGT1A10r,NaN,0,NaN
CT11,CN11,ADK3,UMPK5,NaN,0.0138454439041696,NaN
CT11,CN11,ADK3,URIK2,NaN,0.000245326830513825,NaN
CT11,CN11,ADK3,URIt,NaN,0,NaN
CT11,CN11,ADK3,URIt4,NaN,0,NaN
CT11,CN11,ADK3,ARTFR42,NaN,0,NaN
CT11,CN11,ADK3,ARTFR43,NaN,0,NaN
CT11,CN11,ADK3,ARTFR45,NaN,0.000580121046820154,NaN
CT11,CN11,ADK3,ARTFR52,NaN,0.00165499026132243,NaN
CT11,CN11,ADK3,RTOT5,NaN,0.00268935917464895,NaN
