CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT24,CN26,ADK3,HSD3B11r,NaN,0,NaN
CT24,CN26,ADK3,HSD3B13r,NaN,0,NaN
CT24,CN26,ADK3,HYALe,NaN,0,NaN
CT24,CN26,ADK3,ICDHxrm,NaN,-0.0451561938979239,NaN
CT24,CN26,ADK3,IDHPOXOX2b,NaN,0,NaN
CT24,CN26,ADK3,IDHPOXOX3,NaN,0,NaN
CT24,CN26,ADK3,IDHPOXOXb,NaN,0,NaN
CT24,CN26,ADK3,ILEARGILEr,NaN,0,NaN
CT24,CN26,ADK3,ILEARGILEt,NaN,0,NaN
CT24,CN26,ADK3,INSt,NaN,-1000,NaN
CT24,CN26,ADK3,INSt4,NaN,1000,NaN
CT24,CN26,ADK3,It,NaN,0,NaN
CT24,CN26,ADK3,KCC2t,NaN,-0.144804073068599,NaN
CT24,CN26,ADK3,LACLt,NaN,0.0775098251519981,NaN
CT24,CN26,ADK3,LACRETNte,NaN,-1000,NaN
CT24,CN26,ADK3,LDH_D,NaN,-1.20572291551571,NaN
CT24,CN26,ADK3,LDH_Lp,NaN,-0.0775098251519921,NaN
CT24,CN26,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT24,CN26,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT24,CN26,ADK3,LSTO2r,NaN,0.000569157155837913,NaN
CT24,CN26,ADK3,M1316M2g,NaN,0,NaN
CT24,CN26,ADK3,M7MASNBterg,NaN,0,NaN
CT24,CN26,ADK3,MACOXO,NaN,0,NaN
CT24,CN26,ADK3,MALCOAMT,NaN,0.0157734731642449,NaN
CT24,CN26,ADK3,MALCOAMTr,NaN,-0.0157734731642449,NaN
CT24,CN26,ADK3,MALTSULtm,NaN,0,NaN
CT24,CN26,ADK3,MANter,NaN,0,NaN
CT24,CN26,ADK3,MAOX,NaN,0,NaN
CT24,CN26,ADK3,MDH,NaN,-0.0130460327924311,NaN
CT24,CN26,ADK3,MDHm,NaN,0.0180616517637873,NaN
CT24,CN26,ADK3,MEOHt2,NaN,0,NaN
CT24,CN26,ADK3,MHISOR,NaN,0,NaN
CT24,CN26,ADK3,MI1345PP,NaN,0,NaN
CT24,CN26,ADK3,MI134PP,NaN,0,NaN
CT24,CN26,ADK3,MI145PK,NaN,0,NaN
CT24,CN26,ADK3,MI14PP,NaN,0,NaN
CT24,CN26,ADK3,MI1PP,NaN,0,NaN
CT24,CN26,ADK3,MI34PP,NaN,0,NaN
CT24,CN26,ADK3,MI3PP,NaN,0,NaN
CT24,CN26,ADK3,MI4PP,NaN,0,NaN
CT24,CN26,ADK3,MM5bg,NaN,0,NaN
CT24,CN26,ADK3,MM6B1ag,NaN,0,NaN
CT24,CN26,ADK3,MM7B1g,NaN,0,NaN
CT24,CN26,ADK3,MM8Ber,NaN,0,NaN
CT24,CN26,ADK3,MTHFR3x,NaN,0,NaN
CT24,CN26,ADK3,NADHtpu,NaN,0.0775098251519921,NaN
CT24,CN26,ADK3,NADtx,NaN,-0.0775098251519921,NaN
CT24,CN26,ADK3,NAtm,NaN,0,NaN
CT24,CN26,ADK3,NDP8,NaN,0.000365219171955989,NaN
CT24,CN26,ADK3,NDPK9,NaN,0,NaN
CT24,CN26,ADK3,NH4tp,NaN,-0.0775098251519921,NaN
CT24,CN26,ADK3,NH4tr,NaN,0.0813969779794661,NaN
CT24,CN26,ADK3,NORANMT,NaN,0,NaN
CT24,CN26,ADK3,NRPPHRSFt,NaN,0,NaN
CT24,CN26,ADK3,NRPPHRSULT,NaN,0,NaN
CT24,CN26,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT24,CN26,ADK3,NRVNCCOAtr,NaN,0,NaN
CT24,CN26,ADK3,NRVNCCOAtxc,NaN,0,NaN
CT24,CN26,ADK3,NS26T2g,NaN,0,NaN
CT24,CN26,ADK3,NS26Tg,NaN,0,NaN
CT24,CN26,ADK3,NTD7e,NaN,0,NaN
CT24,CN26,ADK3,NTP10,NaN,0,NaN
CT24,CN26,ADK3,O2tp,NaN,0.0387549125759961,NaN
CT24,CN26,ADK3,OCBTm,NaN,0.0178249469998372,NaN
CT24,CN26,ADK3,OCDE9ECOAtr,NaN,0,NaN
CT24,CN26,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT24,CN26,ADK3,ORNDC,NaN,0,NaN
CT24,CN26,ADK3,ORNt3m,NaN,-0.00463455345527564,NaN
CT24,CN26,ADK3,ORNTArm,NaN,-0.0131903935445052,NaN
CT24,CN26,ADK3,OXAHCOtex,NaN,500,NaN
CT24,CN26,ADK3,P45011B11m,NaN,0,NaN
CT24,CN26,ADK3,P45011B12m,NaN,0,NaN
CT24,CN26,ADK3,P45017A1r,NaN,0,NaN
CT24,CN26,ADK3,P45021A1r,NaN,0,NaN
CT24,CN26,ADK3,P45021A2r,NaN,0,NaN
CT24,CN26,ADK3,PA_HSter,NaN,0,NaN
CT24,CN26,ADK3,PA_HStg,NaN,0,NaN
CT24,CN26,ADK3,PCHOL_HSter,NaN,0,NaN
CT24,CN26,ADK3,PCHOL_HStg,NaN,0,NaN
CT24,CN26,ADK3,PCHOLP_hs,NaN,0,NaN
CT24,CN26,ADK3,PCHOLPg_hs,NaN,0,NaN
CT24,CN26,ADK3,PCHOLPm_hs,NaN,0,NaN
CT24,CN26,ADK3,PCHOLPr_hs,NaN,0,NaN
CT24,CN26,ADK3,PCREATtmdiffir,NaN,0.004634553455326,NaN
CT24,CN26,ADK3,PEMET1,NaN,-0.00154485115172065,NaN
CT24,CN26,ADK3,PEMET2,NaN,-0.00154485115172065,NaN
CT24,CN26,ADK3,PEPCK,NaN,0.0321101611054276,NaN
CT24,CN26,ADK3,PETHCT,NaN,0.00170747146751374,NaN
CT24,CN26,ADK3,PFK,NaN,0.721907793806702,NaN
CT24,CN26,ADK3,PI45PLC,NaN,0,NaN
CT24,CN26,ADK3,PI4P5K,NaN,0,NaN
CT24,CN26,ADK3,PI4PLC,NaN,0,NaN
CT24,CN26,ADK3,PIATPLtm,NaN,0,NaN
CT24,CN26,ADK3,PIGTHRDLtm,NaN,-0.0131903935445052,NaN
CT24,CN26,ADK3,PIK4,NaN,0,NaN
CT24,CN26,ADK3,PIPLC,NaN,0,NaN
CT24,CN26,ADK3,PIt2e,NaN,999.971165038278,NaN
CT24,CN26,ADK3,PIt2m_2,NaN,499.9620725916,NaN
CT24,CN26,ADK3,PPA,NaN,0.304054627481187,NaN
CT24,CN26,ADK3,PPABHBte,NaN,0,NaN
CT24,CN26,ADK3,PPABUTte,NaN,-1000,NaN
CT24,CN26,ADK3,PPALACte,NaN,-1000,NaN
CT24,CN26,ADK3,PPARETNte,NaN,0,NaN
CT24,CN26,ADK3,PPItm,NaN,0,NaN
CT24,CN26,ADK3,PPItn,NaN,-0.0278984930071147,NaN
CT24,CN26,ADK3,PRGNLONESULT,NaN,0,NaN
CT24,CN26,ADK3,PRGNLONEtr,NaN,0,NaN
CT24,CN26,ADK3,PRO1x,NaN,0.0131903935445112,NaN
CT24,CN26,ADK3,PRSDO,NaN,0,NaN
CT24,CN26,ADK3,PSSA2_hs,NaN,0.000162620315791173,NaN
CT24,CN26,ADK3,PTCRTD,NaN,0,NaN
CT24,CN26,ADK3,PTRCOR,NaN,0,NaN
CT24,CN26,ADK3,PYK,NaN,0.799044811396423,NaN
CT24,CN26,ADK3,PYK5,NaN,0.000276139283784308,NaN
CT24,CN26,ADK3,PYRACte,NaN,-1000,NaN
CT24,CN26,ADK3,PYRAKGte,NaN,0,NaN
CT24,CN26,ADK3,PYRBHBte,NaN,1000,NaN
CT24,CN26,ADK3,PYRBUTte,NaN,1000,NaN
CT24,CN26,ADK3,PYRFORte,NaN,-1000,NaN
CT24,CN26,ADK3,PYRLACte,NaN,-999.922490174848,NaN
CT24,CN26,ADK3,PYRPPAte,NaN,-1000,NaN
CT24,CN26,ADK3,PYRRETNte,NaN,999.711100112906,NaN
CT24,CN26,ADK3,RADH,NaN,-1000,NaN
CT24,CN26,ADK3,RADH2,NaN,1000,NaN
CT24,CN26,ADK3,RBFK,NaN,0,NaN
CT24,CN26,ADK3,RIBFLVte,NaN,0,NaN
CT24,CN26,ADK3,RNDR4,NaN,0.000365219171955989,NaN
CT24,CN26,ADK3,RPI,NaN,-0.00423895282449394,NaN
CT24,CN26,ADK3,S23Tg,NaN,0,NaN
CT24,CN26,ADK3,SAMHISTA,NaN,0,NaN
CT24,CN26,ADK3,SIAT9g,NaN,0,NaN
CT24,CN26,ADK3,SK_Ser/Thr[g],NaN,0,NaN
CT24,CN26,ADK3,SO4HCOtex,NaN,0,NaN
CT24,CN26,ADK3,SO4OXAtex2,NaN,500,NaN
CT24,CN26,ADK3,SO4t4_3,NaN,-1000,NaN
CT24,CN26,ADK3,SPMDSH,NaN,0,NaN
CT24,CN26,ADK3,SPMS,NaN,0,NaN
CT24,CN26,ADK3,SQOR2m,NaN,0,NaN
CT24,CN26,ADK3,SQORm,NaN,0,NaN
CT24,CN26,ADK3,ST3GAL21g,NaN,0,NaN
CT24,CN26,ADK3,ST3GAL22g,NaN,0,NaN
CT24,CN26,ADK3,ST3GAL23g,NaN,0,NaN
CT24,CN26,ADK3,ST3GAL31g,NaN,0,NaN
CT24,CN26,ADK3,ST6GALNAC27,NaN,0,NaN
CT24,CN26,ADK3,ST8SIA12,NaN,0,NaN
CT24,CN26,ADK3,ST8SIA51g,NaN,0,NaN
CT24,CN26,ADK3,ST8SIA52g,NaN,0,NaN
CT24,CN26,ADK3,ST8SIA53g,NaN,0,NaN
CT24,CN26,ADK3,ST8SIA54g,NaN,0,NaN
CT24,CN26,ADK3,ST8SIA55g,NaN,0,NaN
CT24,CN26,ADK3,STS4,NaN,0,NaN
CT24,CN26,ADK3,SUCCACONtm,NaN,-0.0180616517637873,NaN
CT24,CN26,ADK3,SUCCICITtm,NaN,-0.0169220541214372,NaN
CT24,CN26,ADK3,SUCCt4_2,NaN,999.965016294115,NaN
CT24,CN26,ADK3,SUCCt4_3,NaN,-1000,NaN
CT24,CN26,ADK3,SUCOAS1m,NaN,-0.0349837058851108,NaN
CT24,CN26,ADK3,TALA,NaN,-0.00211947641219012,NaN
CT24,CN26,ADK3,TCHOLAt2,NaN,0,NaN
CT24,CN26,ADK3,TECR180,NaN,0.00315469463282625,NaN
CT24,CN26,ADK3,TECR181,NaN,0,NaN
CT24,CN26,ADK3,TECR200,NaN,0.00315469463282625,NaN
CT24,CN26,ADK3,TECR201,NaN,0,NaN
CT24,CN26,ADK3,TECR2031,NaN,0,NaN
CT24,CN26,ADK3,TECR220,NaN,0.00315469463282625,NaN
CT24,CN26,ADK3,TECR221,NaN,0,NaN
CT24,CN26,ADK3,TECR224,NaN,0,NaN
CT24,CN26,ADK3,TECR240,NaN,0.00315469463282625,NaN
CT24,CN26,ADK3,TECR241,NaN,0,NaN
CT24,CN26,ADK3,TECR244,NaN,0,NaN
CT24,CN26,ADK3,TECR260,NaN,0.00315469463282625,NaN
CT24,CN26,ADK3,THBPT4ACAMDASE,NaN,0,NaN
CT24,CN26,ADK3,THCHOLSTOICATP,NaN,0,NaN
CT24,CN26,ADK3,THCHOLSTOICt,NaN,0,NaN
CT24,CN26,ADK3,THMDt4,NaN,998.219048254071,NaN
CT24,CN26,ADK3,THRA,NaN,0.0912764202216089,NaN
CT24,CN26,ADK3,THYMDt1,NaN,-998.219048254071,NaN
CT24,CN26,ADK3,THYPX,NaN,0,NaN
CT24,CN26,ADK3,THYRDI,NaN,0,NaN
CT24,CN26,ADK3,THYRDI2,NaN,0,NaN
CT24,CN26,ADK3,TRIODTHYSUFt,NaN,0,NaN
CT24,CN26,ADK3,TRIODTHYSULT,NaN,0,NaN
CT24,CN26,ADK3,TRITHYRSULFO,NaN,0,NaN
CT24,CN26,ADK3,TRPHYDRO2,NaN,0,NaN
CT24,CN26,ADK3,TSCTS,NaN,0,NaN
CT24,CN26,ADK3,TSULt4_3,NaN,0,NaN
CT24,CN26,ADK3,TTCTECOAtr,NaN,0,NaN
CT24,CN26,ADK3,TYR3MO2,NaN,0,NaN
CT24,CN26,ADK3,UAG2EMAi,NaN,0,NaN
CT24,CN26,ADK3,UGCGc,NaN,0,NaN
CT24,CN26,ADK3,UREAt,NaN,-999.688739721847,NaN
CT24,CN26,ADK3,UREAt5,NaN,999.688739721847,NaN
CT24,CN26,ADK3,URIt,NaN,-1000,NaN
CT24,CN26,ADK3,URIt4,NaN,1000,NaN
CT24,CN26,ADK3,VALVALr,NaN,-0.0450813561903942,NaN
CT24,CN26,ADK3,VALVALt,NaN,-0.0450813561903942,NaN
CT24,CN26,ADK3,Zn2t,NaN,-1000,NaN
CT24,CN26,ADK3,ZN2te,NaN,1000,NaN
CT24,CN26,ADK3,ARTFR42,NaN,0,NaN
CT24,CN26,ADK3,ARTFR43,NaN,0,NaN
CT24,CN26,ADK3,ARTFR52,NaN,0.00315469463286001,NaN
CT24,CN26,ADK3,ARTFR56,NaN,0,NaN
CT24,CN26,ADK3,RTOT4,NaN,0,NaN
CT24,CN26,ADK3,RTOT5,NaN,0.00512637877839751,NaN
CT24,CN26,ADK3,RNAdeg,NaN,0,NaN
