CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT29,CN11,ADK3,ASP1DC,NaN,0,NaN
CT29,CN11,ADK3,B3GALT3g,NaN,0,NaN
CT29,CN11,ADK3,B3GALT5g,NaN,0,NaN
CT29,CN11,ADK3,BILIRED2,NaN,0,NaN
CT29,CN11,ADK3,BUTt2m,NaN,0.000580121046823479,NaN
CT29,CN11,ADK3,C204CPT1,NaN,0,NaN
CT29,CN11,ADK3,CAATPS,NaN,0,NaN
CT29,CN11,ADK3,CACT7p,NaN,0,NaN
CT29,CN11,ADK3,CAT,NaN,0,NaN
CT29,CN11,ADK3,CAt7r,NaN,0,NaN
CT29,CN11,ADK3,CATp,NaN,0,NaN
CT29,CN11,ADK3,CBPSam,NaN,0.00165055192563452,NaN
CT29,CN11,ADK3,CDS,NaN,0.000928478941089866,NaN
CT29,CN11,ADK3,CERT1rt,NaN,0,NaN
CT29,CN11,ADK3,CHLtm,NaN,0,NaN
CT29,CN11,ADK3,CHOLK,NaN,0.00436923880585652,NaN
CT29,CN11,ADK3,CHOLt4,NaN,0.00322228761740462,NaN
CT29,CN11,ADK3,CHOLtg,NaN,0,NaN
CT29,CN11,ADK3,CHOLtr,NaN,0,NaN
CT29,CN11,ADK3,CITRt2m,NaN,-0.0172550116302546,NaN
CT29,CN11,ADK3,CITRte,NaN,0.00165055192564978,NaN
CT29,CN11,ADK3,CITRtm,NaN,0.0189055635559043,NaN
CT29,CN11,ADK3,CITt4_2,NaN,1000,NaN
CT29,CN11,ADK3,CITt4_3,NaN,-1000,NaN
CT29,CN11,ADK3,CITtam,NaN,-0.0121175994200939,NaN
CT29,CN11,ADK3,CLCFTRte,NaN,1000,NaN
CT29,CN11,ADK3,COAtp,NaN,0,NaN
CT29,CN11,ADK3,CRNCARtp,NaN,0,NaN
CT29,CN11,ADK3,CSNATm,NaN,-0.00572146503702697,NaN
CT29,CN11,ADK3,CSNATp,NaN,0,NaN
CT29,CN11,ADK3,CSNATr,NaN,0.00572146503702697,NaN
CT29,CN11,ADK3,CTPtm,NaN,0,NaN
CT29,CN11,ADK3,CYTDt,NaN,0,NaN
CT29,CN11,ADK3,CYTDt4,NaN,0,NaN
CT29,CN11,ADK3,CYTK8,NaN,0.00529771774694638,NaN
CT29,CN11,ADK3,DALAOXx,NaN,0,NaN
CT29,CN11,ADK3,DALAxt,NaN,0,NaN
CT29,CN11,ADK3,DESAT16_1,NaN,0,NaN
CT29,CN11,ADK3,DHCR242r,NaN,0.000382317062815105,NaN
CT29,CN11,ADK3,DHFR,NaN,0.0100642407198848,NaN
CT29,CN11,ADK3,DINt,NaN,0,NaN
CT29,CN11,ADK3,DINt3e,NaN,0,NaN
CT29,CN11,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT29,CN11,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT29,CN11,ADK3,DM_dsT_antigen[g],NaN,0,NaN
CT29,CN11,ADK3,DM_sTn_antigen[g],NaN,0,NaN
CT29,CN11,ADK3,DOPAt4_2_r,NaN,0,NaN
CT29,CN11,ADK3,DOPAVESSEC,NaN,0,NaN
CT29,CN11,ADK3,DUTPDP,NaN,0.000245326830513825,NaN
CT29,CN11,ADK3,EBP1r,NaN,0.000382317062815105,NaN
CT29,CN11,ADK3,ECOAH1m,NaN,-0.000580121046823479,NaN
CT29,CN11,ADK3,EX_4hpro(e),NaN,0,NaN
CT29,CN11,ADK3,EX_5htrp(e),NaN,0,NaN
CT29,CN11,ADK3,EX_adrnl(e),NaN,0,NaN
CT29,CN11,ADK3,EX_ala_B(e),NaN,0,NaN
CT29,CN11,ADK3,EX_citr_L(e),NaN,0.00165055192563452,NaN
CT29,CN11,ADK3,EX_fucgalgbside_hs(e),NaN,0,NaN
CT29,CN11,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT29,CN11,ADK3,EX_hista(e),NaN,0,NaN
CT29,CN11,ADK3,EX_ileargile(e),NaN,0.0473194141137654,NaN
CT29,CN11,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT29,CN11,ADK3,EX_valval(e),NaN,0.0466960242262822,NaN
CT29,CN11,ADK3,F6T2g,NaN,0,NaN
CT29,CN11,ADK3,FA40ACPH,NaN,0.000580121046820154,NaN
CT29,CN11,ADK3,FACOAL100im,NaN,0,NaN
CT29,CN11,ADK3,FACOAL40im,NaN,0.000580121046820154,NaN
CT29,CN11,ADK3,FACOAL80im,NaN,0,NaN
CT29,CN11,ADK3,FAE181,NaN,0,NaN
CT29,CN11,ADK3,FAE2031,NaN,0,NaN
CT29,CN11,ADK3,FAE224,NaN,0,NaN
CT29,CN11,ADK3,FAE244,NaN,0,NaN
CT29,CN11,ADK3,FCYTOB5OXRr,NaN,0.000962438109635258,NaN
CT29,CN11,ADK3,FECR,NaN,1.45959552535534,NaN
CT29,CN11,ADK3,FERO,NaN,0.72979776267767,NaN
CT29,CN11,ADK3,FRUt1r,NaN,1000,NaN
CT29,CN11,ADK3,FRUt4,NaN,-1000,NaN
CT29,CN11,ADK3,FTHFDHm,NaN,0,NaN
CT29,CN11,ADK3,FUCGALGBSIDEte,NaN,0,NaN
CT29,CN11,ADK3,FUCGALGBSIDEtg,NaN,0,NaN
CT29,CN11,ADK3,FUT11g,NaN,0,NaN
CT29,CN11,ADK3,G5SDym,NaN,0.00165055192563452,NaN
CT29,CN11,ADK3,G6PDH2rer,NaN,0.00427111556973614,NaN
CT29,CN11,ADK3,GLCMter,NaN,0.00876753728160205,NaN
CT29,CN11,ADK3,GLNS,NaN,0,NaN
CT29,CN11,ADK3,GLNtN1,NaN,-998.676755034506,NaN
CT29,CN11,ADK3,GLU5Km,NaN,0.00165055192563452,NaN
CT29,CN11,ADK3,GLUt2m,NaN,0.00330110385126904,NaN
CT29,CN11,ADK3,GLUVESSEC,NaN,0,NaN
CT29,CN11,ADK3,GNDer,NaN,0.00427111556969649,NaN
CT29,CN11,ADK3,GPAM_hs,NaN,0.00497002811602707,NaN
CT29,CN11,ADK3,GQ1BALPHAte,NaN,0,NaN
CT29,CN11,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT29,CN11,ADK3,GSNt,NaN,-1000,NaN
CT29,CN11,ADK3,GSNt4,NaN,1000,NaN
CT29,CN11,ADK3,GTHDH,NaN,0,NaN
CT29,CN11,ADK3,GTPGDPtm,NaN,0.227371290002452,NaN
CT29,CN11,ADK3,GUACYC,NaN,0,NaN
CT29,CN11,ADK3,H2Otly,NaN,0,NaN
CT29,CN11,ADK3,HACD181,NaN,0,NaN
CT29,CN11,ADK3,HACD1m,NaN,-0.000580121046823479,NaN
CT29,CN11,ADK3,HACD2031,NaN,0,NaN
CT29,CN11,ADK3,HACD224,NaN,0,NaN
CT29,CN11,ADK3,HACD244,NaN,0,NaN
CT29,CN11,ADK3,HCO3_NAt,NaN,0.00362854101126686,NaN
CT29,CN11,ADK3,HCO3Ee,NaN,0.00381969954264605,NaN
CT29,CN11,ADK3,HCO3Em,NaN,0.00165055192564978,NaN
CT29,CN11,ADK3,HISDC,NaN,0,NaN
CT29,CN11,ADK3,HISTAVESSEC,NaN,0,NaN
CT29,CN11,ADK3,HSD181,NaN,0,NaN
CT29,CN11,ADK3,HSD2031,NaN,0,NaN
CT29,CN11,ADK3,HSD224,NaN,0,NaN
CT29,CN11,ADK3,HSD244,NaN,0,NaN
CT29,CN11,ADK3,ICDHxrm,NaN,-0.0103990349361993,NaN
CT29,CN11,ADK3,ILEARGILEr,NaN,-0.0473194141137583,NaN
CT29,CN11,ADK3,ILEARGILEt,NaN,-0.0473194141137583,NaN
CT29,CN11,ADK3,INSt,NaN,-1.4660262079218,NaN
CT29,CN11,ADK3,INSt4,NaN,1.46602620792183,NaN
CT29,CN11,ADK3,L_LACt4r_2,NaN,0,NaN
CT29,CN11,ADK3,LACLt,NaN,0,NaN
CT29,CN11,ADK3,LARGtiDF,NaN,0.0540519874183474,NaN
CT29,CN11,ADK3,LDH_Lp,NaN,0,NaN
CT29,CN11,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT29,CN11,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT29,CN11,ADK3,LRAT,NaN,0,NaN
CT29,CN11,ADK3,LYSCITRt2m,NaN,0,NaN
CT29,CN11,ADK3,LYStiDF,NaN,0.0110962088164115,NaN
CT29,CN11,ADK3,M1316M2g,NaN,0,NaN
CT29,CN11,ADK3,M8MASNterg,NaN,0.00292251242720068,NaN
CT29,CN11,ADK3,MAN1PT1,NaN,0.0263026118448061,NaN
CT29,CN11,ADK3,MM5ag,NaN,0.00292251242720068,NaN
CT29,CN11,ADK3,MM6bg,NaN,0.00292251242720068,NaN
CT29,CN11,ADK3,MM7Cag,NaN,0.00292251242720068,NaN
CT29,CN11,ADK3,MM8Ag,NaN,0.00292251242720068,NaN
CT29,CN11,ADK3,MTHFC,NaN,0.00423144274865926,NaN
CT29,CN11,ADK3,MTHFD2,NaN,0.00423144274861897,NaN
CT29,CN11,ADK3,NADH2_u10m,NaN,0,NaN
CT29,CN11,ADK3,NADHtpu,NaN,0,NaN
CT29,CN11,ADK3,NADHtru,NaN,0.000962438109635258,NaN
CT29,CN11,ADK3,NADtru,NaN,0.000962438109635366,NaN
CT29,CN11,ADK3,NADtx,NaN,0,NaN
CT29,CN11,ADK3,NAHCO3_HCLt,NaN,-999.999808841469,NaN
CT29,CN11,ADK3,NAt3_1,NaN,-1000,NaN
CT29,CN11,ADK3,NAt5,NaN,-0.000849754065257002,NaN
CT29,CN11,ADK3,NDPK2,NaN,0.0252901667824585,NaN
CT29,CN11,ADK3,NDPK3,NaN,0.00512077359190005,NaN
CT29,CN11,ADK3,NDPK5,NaN,0.000185489646965536,NaN
CT29,CN11,ADK3,NDPK9,NaN,0,NaN
CT29,CN11,ADK3,NH4tm,NaN,0.00165055192564978,NaN
CT29,CN11,ADK3,NH4tp,NaN,0,NaN
CT29,CN11,ADK3,NORANMT,NaN,0,NaN
CT29,CN11,ADK3,NRPPHRSFt,NaN,0,NaN
CT29,CN11,ADK3,NRPPHRSULT,NaN,0,NaN
CT29,CN11,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT29,CN11,ADK3,NRPPHRVESSEC,NaN,0,NaN
CT29,CN11,ADK3,NS26T2g,NaN,0,NaN
CT29,CN11,ADK3,NS26Tg,NaN,0,NaN
CT29,CN11,ADK3,NTP10,NaN,0,NaN
CT29,CN11,ADK3,O2tp,NaN,0,NaN
CT29,CN11,ADK3,OCBTm,NaN,0.00165055192563452,NaN
CT29,CN11,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT29,CN11,ADK3,ORNTArm,NaN,-0.00165055192564978,NaN
CT29,CN11,ADK3,PA_HSter,NaN,0,NaN
CT29,CN11,ADK3,PA_HStg,NaN,0,NaN
CT29,CN11,ADK3,PCHOL_HSter,NaN,0,NaN
CT29,CN11,ADK3,PCHOL_HStg,NaN,0,NaN
CT29,CN11,ADK3,PCHOLP_hs,NaN,0,NaN
CT29,CN11,ADK3,PCHOLPg_hs,NaN,0,NaN
CT29,CN11,ADK3,PCHOLPm_hs,NaN,0,NaN
CT29,CN11,ADK3,PCHOLPr_hs,NaN,0,NaN
CT29,CN11,ADK3,PDE4,NaN,0,NaN
CT29,CN11,ADK3,PEPCK,NaN,0,NaN
CT29,CN11,ADK3,PGAM1_PhosHydro,NaN,0.431610588242413,NaN
CT29,CN11,ADK3,PGLer,NaN,0.00427111556969649,NaN
CT29,CN11,ADK3,PIGTHRDLtm,NaN,0.00171856448389462,NaN
CT29,CN11,ADK3,PIK4,NaN,0,NaN
CT29,CN11,ADK3,PPAPA,NaN,0.0040415491749372,NaN
CT29,CN11,ADK3,PROAKGOX1m,NaN,0,NaN
CT29,CN11,ADK3,PROtm,NaN,0,NaN
CT29,CN11,ADK3,PYRt4_2,NaN,-1.53187095349369,NaN
CT29,CN11,ADK3,PYRtm,NaN,-0.0033691164095444,NaN
CT29,CN11,ADK3,RIBFLVt6,NaN,0,NaN
CT29,CN11,ADK3,RU5Ptr,NaN,-0.00427111556973614,NaN
CT29,CN11,ADK3,S23Tg,NaN,0,NaN
CT29,CN11,ADK3,SACCD2,NaN,0,NaN
CT29,CN11,ADK3,SK_Ser/Thr[g],NaN,0,NaN
CT29,CN11,ADK3,ST6GALNAC62,NaN,0,NaN
CT29,CN11,ADK3,SUCCt4_2,NaN,1000,NaN
CT29,CN11,ADK3,SUCCt4_3,NaN,-1000,NaN
CT29,CN11,ADK3,SUCOAS1m,NaN,0,NaN
CT29,CN11,ADK3,TECR181,NaN,0,NaN
CT29,CN11,ADK3,TECR2031,NaN,0,NaN
CT29,CN11,ADK3,TECR224,NaN,0,NaN
CT29,CN11,ADK3,TECR244,NaN,0,NaN
CT29,CN11,ADK3,TETTET6COAtx,NaN,0,NaN
CT29,CN11,ADK3,THFtm,NaN,0.00981891388937584,NaN
CT29,CN11,ADK3,THMDt4,NaN,1000,NaN
CT29,CN11,ADK3,THRA,NaN,0.0941401537977719,NaN
CT29,CN11,ADK3,THYMDt1,NaN,-1000,NaN
CT29,CN11,ADK3,TIDSSULF,NaN,0,NaN
CT29,CN11,ADK3,TRIODTHYSULT,NaN,0,NaN
CT29,CN11,ADK3,TRPHYDRO2,NaN,0,NaN
CT29,CN11,ADK3,TTCTECOAtr,NaN,0,NaN
CT29,CN11,ADK3,TTDCPT1,NaN,0,NaN
CT29,CN11,ADK3,TTDCPT2,NaN,0,NaN
CT29,CN11,ADK3,TTDCRNt,NaN,0,NaN
CT29,CN11,ADK3,UDPGLCter,NaN,0,NaN
CT29,CN11,ADK3,UGCG,NaN,0,NaN
CT29,CN11,ADK3,URIK2,NaN,0.000245326830513825,NaN
CT29,CN11,ADK3,URIt,NaN,0,NaN
CT29,CN11,ADK3,URIt4,NaN,0,NaN
CT29,CN11,ADK3,VALVALr,NaN,-0.0466960242263212,NaN
CT29,CN11,ADK3,VALVALt,NaN,-0.0466960242263212,NaN
CT29,CN11,ADK3,ZN2te,NaN,1000,NaN
CT29,CN11,ADK3,ARTFR42,NaN,0,NaN
CT29,CN11,ADK3,ARTFR43,NaN,0,NaN
