CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT11,CN2,ADK3,AG13T12g,NaN,0,NaN
CT11,CN2,ADK3,AG13T13g,NaN,0,NaN
CT11,CN2,ADK3,AG13T14g,NaN,0,NaN
CT11,CN2,ADK3,AG13T15g,NaN,0,NaN
CT11,CN2,ADK3,AG13T1g,NaN,0,NaN
CT11,CN2,ADK3,AG13T2g,NaN,0,NaN
CT11,CN2,ADK3,AG13T3g,NaN,0,NaN
CT11,CN2,ADK3,AG13T4g,NaN,0,NaN
CT11,CN2,ADK3,AG13T5g,NaN,0,NaN
CT11,CN2,ADK3,AG13T6g,NaN,0,NaN
CT11,CN2,ADK3,AG13T7g,NaN,0,NaN
CT11,CN2,ADK3,AG13T8g,NaN,0,NaN
CT11,CN2,ADK3,AG13T9g,NaN,0,NaN
CT11,CN2,ADK3,AGPAT1,NaN,0.00641533571465193,NaN
CT11,CN2,ADK3,AKGACONtm,NaN,0.00191353931109006,NaN
CT11,CN2,ADK3,AKGDa1,NaN,0.0644839431015003,NaN
CT11,CN2,ADK3,AKGDa2,NaN,0.0644839431015498,NaN
CT11,CN2,ADK3,AKGDb,NaN,-0.0644839431015498,NaN
CT11,CN2,ADK3,AKGICITtm,NaN,0.11829604454897,NaN
CT11,CN2,ADK3,ALATA_L,NaN,-0.150845495586168,NaN
CT11,CN2,ADK3,ALCD19,NaN,0,NaN
CT11,CN2,ADK3,AMPDA,NaN,0,NaN
CT11,CN2,ADK3,ASPPROASCT1,NaN,0.0113117679842392,NaN
CT11,CN2,ADK3,B3GALT3g,NaN,0,NaN
CT11,CN2,ADK3,B3GALT5g,NaN,0,NaN
CT11,CN2,ADK3,B3GNT314g,NaN,0,NaN
CT11,CN2,ADK3,B3GNT34g,NaN,0,NaN
CT11,CN2,ADK3,B3GNT35g,NaN,0,NaN
CT11,CN2,ADK3,B3GNT39g,NaN,0,NaN
CT11,CN2,ADK3,BALAPAT1tc,NaN,0,NaN
CT11,CN2,ADK3,BAMPPALDOX,NaN,0,NaN
CT11,CN2,ADK3,BHB2HBte,NaN,-1000,NaN
CT11,CN2,ADK3,BHBACACte,NaN,1000,NaN
CT11,CN2,ADK3,BHBLACte,NaN,-1000,NaN
CT11,CN2,ADK3,BHBRETNte,NaN,0,NaN
CT11,CN2,ADK3,BILGLCURtr,NaN,-0.00271912146627074,NaN
CT11,CN2,ADK3,BUTACACte,NaN,-1000,NaN
CT11,CN2,ADK3,BUTBHBte,NaN,-1000,NaN
CT11,CN2,ADK3,BUTLACte,NaN,-1000,NaN
CT11,CN2,ADK3,BUTRETNte,NaN,1000,NaN
CT11,CN2,ADK3,CATp,NaN,0,NaN
CT11,CN2,ADK3,CDS,NaN,0,NaN
CT11,CN2,ADK3,CERT2gt,NaN,0,NaN
CT11,CN2,ADK3,CHOLtg,NaN,0,NaN
CT11,CN2,ADK3,CHOLtr,NaN,0.016385979933716,NaN
CT11,CN2,ADK3,CITMCOAHm,NaN,0.00888293999605594,NaN
CT11,CN2,ADK3,CITMCOALm,NaN,0.00888293999601464,NaN
CT11,CN2,ADK3,CK,NaN,0.00139109649260334,NaN
CT11,CN2,ADK3,CLCFTRte,NaN,0.729391226106941,NaN
CT11,CN2,ADK3,CORE2GTg,NaN,0,NaN
CT11,CN2,ADK3,CREATtmdiffir,NaN,0.00139109649260334,NaN
CT11,CN2,ADK3,CRTNsyn,NaN,0.00139109649260334,NaN
CT11,CN2,ADK3,CRTNte,NaN,-0.00139109649262537,NaN
CT11,CN2,ADK3,CYSDDS,NaN,0,NaN
CT11,CN2,ADK3,CYTDt,NaN,-1000,NaN
CT11,CN2,ADK3,CYTDt4,NaN,1000,NaN
CT11,CN2,ADK3,CYTK3,NaN,0.0258551647136527,NaN
CT11,CN2,ADK3,DADNK,NaN,0,NaN
CT11,CN2,ADK3,DCK1i,NaN,0,NaN
CT11,CN2,ADK3,DGNSK,NaN,0,NaN
CT11,CN2,ADK3,DHCRD2,NaN,0,NaN
CT11,CN2,ADK3,DHFRm,NaN,-0.0218776093831821,NaN
CT11,CN2,ADK3,DHFtm,NaN,-0.0218776093831821,NaN
CT11,CN2,ADK3,DHPR,NaN,0,NaN
CT11,CN2,ADK3,DHSPMDNABUT,NaN,0,NaN
CT11,CN2,ADK3,DINt,NaN,-1000,NaN
CT11,CN2,ADK3,DINt3e,NaN,1000,NaN
CT11,CN2,ADK3,DKMPPD1,NaN,0,NaN
CT11,CN2,ADK3,DKMPPD3,NaN,0,NaN
CT11,CN2,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT11,CN2,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT11,CN2,ADK3,DM_dsT_antigen[g],NaN,0,NaN
CT11,CN2,ADK3,DM_sTn_antigen[g],NaN,0,NaN
CT11,CN2,ADK3,ETHAK,NaN,0.0233171922247174,NaN
CT11,CN2,ADK3,EX_3mlda(e),NaN,0,NaN
CT11,CN2,ADK3,EX_4abutn(e),NaN,0,NaN
CT11,CN2,ADK3,EX_bilglcur(e),NaN,0.00271912146625015,NaN
CT11,CN2,ADK3,EX_crtn(e),NaN,0.00139109649260334,NaN
CT11,CN2,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT11,CN2,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT11,CN2,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT11,CN2,ADK3,EX_hista(e),NaN,0,NaN
CT11,CN2,ADK3,EX_ksi(e),NaN,0,NaN
CT11,CN2,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT11,CN2,ADK3,EX_urate(e),NaN,0.0275856207252013,NaN
CT11,CN2,ADK3,F6T3g,NaN,0,NaN
CT11,CN2,ADK3,FAE2031,NaN,0,NaN
CT11,CN2,ADK3,FAE220,NaN,0.00273532761382433,NaN
CT11,CN2,ADK3,FAE240,NaN,0.00273532761382433,NaN
CT11,CN2,ADK3,FAE260,NaN,0.00273532761382433,NaN
CT11,CN2,ADK3,FBA,NaN,0.749721980915524,NaN
CT11,CN2,ADK3,FECR,NaN,1.33597824674496,NaN
CT11,CN2,ADK3,FERO,NaN,0.667989123372479,NaN
CT11,CN2,ADK3,FORBHBte,NaN,-1000,NaN
CT11,CN2,ADK3,FORBUTte,NaN,1000,NaN
CT11,CN2,ADK3,FORLACte,NaN,-998.541711044453,NaN
CT11,CN2,ADK3,FORPPAte,NaN,-1000,NaN
CT11,CN2,ADK3,FORRETNte,NaN,-1000,NaN
CT11,CN2,ADK3,FUT18g,NaN,0,NaN
CT11,CN2,ADK3,G14T10g,NaN,0,NaN
CT11,CN2,ADK3,G14T11g,NaN,0,NaN
CT11,CN2,ADK3,G14T12g,NaN,0,NaN
CT11,CN2,ADK3,G14T13g,NaN,0,NaN
CT11,CN2,ADK3,G14T14g,NaN,0,NaN
CT11,CN2,ADK3,G14T15g,NaN,0,NaN
CT11,CN2,ADK3,G14T16g,NaN,0,NaN
CT11,CN2,ADK3,G14T17g,NaN,0,NaN
CT11,CN2,ADK3,G14T2g,NaN,0,NaN
CT11,CN2,ADK3,G14T3g,NaN,0,NaN
CT11,CN2,ADK3,G14T4g,NaN,0,NaN
CT11,CN2,ADK3,G14T5g,NaN,0,NaN
CT11,CN2,ADK3,G14T6g,NaN,0,NaN
CT11,CN2,ADK3,G14T7g,NaN,0,NaN
CT11,CN2,ADK3,G14T8g,NaN,0,NaN
CT11,CN2,ADK3,G14T9g,NaN,0,NaN
CT11,CN2,ADK3,G5SDym,NaN,0,NaN
CT11,CN2,ADK3,GACMTRc,NaN,0.00139109649262537,NaN
CT11,CN2,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT11,CN2,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT11,CN2,ADK3,GALASE16ly,NaN,0,NaN
CT11,CN2,ADK3,GALASE17ly,NaN,0,NaN
CT11,CN2,ADK3,GALASE18ly,NaN,0,NaN
CT11,CN2,ADK3,GALASE19ly,NaN,0,NaN
CT11,CN2,ADK3,GALASE20ly,NaN,0,NaN
CT11,CN2,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT11,CN2,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT11,CN2,ADK3,GALtly,NaN,0,NaN
CT11,CN2,ADK3,GCNTg,NaN,0,NaN
CT11,CN2,ADK3,GFUCSx,NaN,0,NaN
CT11,CN2,ADK3,GLCt4_2,NaN,1,NaN
CT11,CN2,ADK3,GLCter,NaN,0,NaN
CT11,CN2,ADK3,GLNtN1,NaN,-999.154325831826,NaN
CT11,CN2,ADK3,GLU5Km,NaN,0,NaN
CT11,CN2,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT11,CN2,ADK3,GLUt2m,NaN,0,NaN
CT11,CN2,ADK3,GLYALDORy,NaN,0,NaN
CT11,CN2,ADK3,GLYAMDTRc,NaN,0.00139109649262537,NaN
CT11,CN2,ADK3,GLYC3Ptm,NaN,499.872697239348,NaN
CT11,CN2,ADK3,GLYCK,NaN,0,NaN
CT11,CN2,ADK3,GMPS2,NaN,0.0286987156277296,NaN
CT11,CN2,ADK3,GPAM_hs,NaN,0.00641533571465193,NaN
CT11,CN2,ADK3,GQ1BALPHAte,NaN,0,NaN
CT11,CN2,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT11,CN2,ADK3,GSNt,NaN,0,NaN
CT11,CN2,ADK3,GSNt4,NaN,0,NaN
CT11,CN2,ADK3,GTPGDPtm,NaN,-0.0338480313754417,NaN
CT11,CN2,ADK3,GUAD,NaN,0.0275856207252013,NaN
CT11,CN2,ADK3,H2Stm,NaN,0,NaN
CT11,CN2,ADK3,HACD2031,NaN,0,NaN
CT11,CN2,ADK3,HACD220,NaN,0.00273532761377737,NaN
CT11,CN2,ADK3,HACD240,NaN,0.00273532761377737,NaN
CT11,CN2,ADK3,HACD260,NaN,0.00273532761377737,NaN
CT11,CN2,ADK3,HCO3_NAt,NaN,-1000,NaN
CT11,CN2,ADK3,HCO3tm,NaN,0.00139109649262537,NaN
CT11,CN2,ADK3,HEX16,NaN,0,NaN
CT11,CN2,ADK3,HEXCCOAtr,NaN,0.00273532761377737,NaN
CT11,CN2,ADK3,HISDC,NaN,0,NaN
CT11,CN2,ADK3,HIStN1,NaN,0.00305783606711429,NaN
CT11,CN2,ADK3,HSD2031,NaN,0,NaN
CT11,CN2,ADK3,HSD220,NaN,0.00273532761377737,NaN
CT11,CN2,ADK3,HSD240,NaN,0.00273532761377737,NaN
CT11,CN2,ADK3,HSD260,NaN,0.00273532761377737,NaN
CT11,CN2,ADK3,ICDHyrm,NaN,-0.0218776093831821,NaN
CT11,CN2,ADK3,INSK,NaN,0,NaN
CT11,CN2,ADK3,INSt,NaN,-1000,NaN
CT11,CN2,ADK3,INSt4,NaN,1000,NaN
CT11,CN2,ADK3,It,NaN,0,NaN
CT11,CN2,ADK3,ITCOAL1m,NaN,0.00888293999601464,NaN
CT11,CN2,ADK3,KCCt,NaN,1000,NaN
CT11,CN2,ADK3,KSII_CORE2t,NaN,0,NaN
CT11,CN2,ADK3,KSII_CORE2tly,NaN,0,NaN
CT11,CN2,ADK3,KSII_CORE4tly,NaN,0,NaN
CT11,CN2,ADK3,KSIt,NaN,0,NaN
CT11,CN2,ADK3,LACLt,NaN,0,NaN
CT11,CN2,ADK3,LACRETNte,NaN,-1000,NaN
CT11,CN2,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT11,CN2,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT11,CN2,ADK3,LYStiDF,NaN,0.0143230386338473,NaN
CT11,CN2,ADK3,M8MASNterg,NaN,0,NaN
CT11,CN2,ADK3,MACOXO,NaN,0,NaN
CT11,CN2,ADK3,MALACONtm,NaN,0.0319344920643516,NaN
CT11,CN2,ADK3,MALTSULtm,NaN,0,NaN
CT11,CN2,ADK3,MAOX,NaN,0,NaN
CT11,CN2,ADK3,MDRPD,NaN,0,NaN
CT11,CN2,ADK3,MHISOR,NaN,0,NaN
CT11,CN2,ADK3,MI145PP,NaN,0,NaN
CT11,CN2,ADK3,MI14PP,NaN,0,NaN
CT11,CN2,ADK3,MI4PP,NaN,0,NaN
CT11,CN2,ADK3,MM5ag,NaN,0,NaN
CT11,CN2,ADK3,MM6bg,NaN,0,NaN
CT11,CN2,ADK3,MM7Cag,NaN,0,NaN
CT11,CN2,ADK3,MM8Ag,NaN,0,NaN
CT11,CN2,ADK3,MTAP,NaN,0,NaN
CT11,CN2,ADK3,MTHFD2,NaN,0.0606332076920353,NaN
CT11,CN2,ADK3,MTRI,NaN,0,NaN
CT11,CN2,ADK3,N3Tg,NaN,0,NaN
CT11,CN2,ADK3,NACHEX23ly,NaN,0,NaN
CT11,CN2,ADK3,NACHEX24ly,NaN,0,NaN
CT11,CN2,ADK3,NACHEX25ly,NaN,0,NaN
CT11,CN2,ADK3,NACHEX26ly,NaN,0,NaN
CT11,CN2,ADK3,NADH2_u10m,NaN,0,NaN
CT11,CN2,ADK3,NAGA2ly,NaN,0,NaN
CT11,CN2,ADK3,NAGLCAly,NaN,0,NaN
CT11,CN2,ADK3,NAHCO3_HCLt,NaN,1000,NaN
CT11,CN2,ADK3,NDP8,NaN,0.000316669028990484,NaN
CT11,CN2,ADK3,NODe,NaN,0,NaN
CT11,CN2,ADK3,NOS1,NaN,0,NaN
CT11,CN2,ADK3,NOS2,NaN,0,NaN
CT11,CN2,ADK3,NRPPHRSFt,NaN,0,NaN
CT11,CN2,ADK3,NRPPHRSULT,NaN,0,NaN
CT11,CN2,ADK3,NS26T2g,NaN,0,NaN
CT11,CN2,ADK3,NS26Tg,NaN,0,NaN
CT11,CN2,ADK3,NTD1,NaN,0,NaN
CT11,CN2,ADK3,NTD10,NaN,0,NaN
CT11,CN2,ADK3,NTD11,NaN,0,NaN
CT11,CN2,ADK3,NTD2,NaN,0,NaN
CT11,CN2,ADK3,NTD5,NaN,0,NaN
CT11,CN2,ADK3,NTD6,NaN,0,NaN
CT11,CN2,ADK3,NTD8,NaN,0,NaN
CT11,CN2,ADK3,NTD9,NaN,0.0275856207252013,NaN
CT11,CN2,ADK3,OAADC,NaN,0.109413104552973,NaN
CT11,CN2,ADK3,OCDE9ECOAtr,NaN,0,NaN
CT11,CN2,ADK3,ORNDC,NaN,0,NaN
CT11,CN2,ADK3,PA_HSter,NaN,-0.016385979933716,NaN
CT11,CN2,ADK3,PA_HStg,NaN,0,NaN
CT11,CN2,ADK3,PCHOL_HSter,NaN,0.016385979933716,NaN
CT11,CN2,ADK3,PCHOL_HStg,NaN,0,NaN
CT11,CN2,ADK3,PCHOLP_hs,NaN,0.00143238075247757,NaN
CT11,CN2,ADK3,PCHOLPg_hs,NaN,0,NaN
CT11,CN2,ADK3,PCHOLPm_hs,NaN,0.00119848499284497,NaN
CT11,CN2,ADK3,PCHOLPr_hs,NaN,0.0163859799337694,NaN
CT11,CN2,ADK3,PCREATtmdiffir,NaN,0.00139109649260334,NaN
CT11,CN2,ADK3,PDE4,NaN,0,NaN
CT11,CN2,ADK3,PFK,NaN,0.0463698626406142,NaN
CT11,CN2,ADK3,PFK2,NaN,0.703352118274882,NaN
CT11,CN2,ADK3,PI35P4P,NaN,0,NaN
CT11,CN2,ADK3,PI3P5K,NaN,0,NaN
CT11,CN2,ADK3,PI45PLC,NaN,0,NaN
CT11,CN2,ADK3,PI4P5K,NaN,0,NaN
CT11,CN2,ADK3,PI4PLC,NaN,0,NaN
CT11,CN2,ADK3,PIATPLtm,NaN,0,NaN
CT11,CN2,ADK3,PIK4,NaN,0,NaN
CT11,CN2,ADK3,PIt2e,NaN,999.974998192782,NaN
CT11,CN2,ADK3,PIt2m_2,NaN,499.938572278943,NaN
CT11,CN2,ADK3,PPABHBte,NaN,-1000,NaN
CT11,CN2,ADK3,PPABUTte,NaN,-1000,NaN
CT11,CN2,ADK3,PPALACte,NaN,-1000,NaN
CT11,CN2,ADK3,PPAPA,NaN,0.0242336964008989,NaN
CT11,CN2,ADK3,PPARETNte,NaN,0,NaN
CT11,CN2,ADK3,PRSDO,NaN,0,NaN
CT11,CN2,ADK3,PSSA2_hs,NaN,0.0233171922246811,NaN
CT11,CN2,ADK3,PTCRTD,NaN,0,NaN
CT11,CN2,ADK3,PTRCOR,NaN,0,NaN
CT11,CN2,ADK3,PUNP3,NaN,0.0275856207251763,NaN
CT11,CN2,ADK3,PUNP7,NaN,0,NaN
CT11,CN2,ADK3,PYK2,NaN,0.708536763697348,NaN
CT11,CN2,ADK3,PYK4,NaN,0.0256267643644259,NaN
CT11,CN2,ADK3,PYK5,NaN,0.000239430910468858,NaN
CT11,CN2,ADK3,PYRACte,NaN,-1000,NaN
CT11,CN2,ADK3,PYRAKGte,NaN,0,NaN
CT11,CN2,ADK3,PYRBHBte,NaN,1000,NaN
CT11,CN2,ADK3,PYRBUTte,NaN,998.541711044453,NaN
CT11,CN2,ADK3,PYRFORte,NaN,-1000,NaN
CT11,CN2,ADK3,PYRLACte,NaN,-1000,NaN
CT11,CN2,ADK3,PYRPPAte,NaN,-1000,NaN
CT11,CN2,ADK3,PYRRETNte,NaN,1000,NaN
CT11,CN2,ADK3,RADH2,NaN,-999.757137503786,NaN
CT11,CN2,ADK3,RAI1,NaN,1000,NaN
CT11,CN2,ADK3,RETI1,NaN,-1000,NaN
CT11,CN2,ADK3,RIBFLVte,NaN,0,NaN
CT11,CN2,ADK3,RNDR4,NaN,0.000316669028990484,NaN
CT11,CN2,ADK3,S23T2g,NaN,0,NaN
CT11,CN2,ADK3,S23T3g,NaN,0,NaN
CT11,CN2,ADK3,S23Tg,NaN,0,NaN
CT11,CN2,ADK3,S6T10g,NaN,0,NaN
CT11,CN2,ADK3,S6T11g,NaN,0,NaN
CT11,CN2,ADK3,S6T12g,NaN,0,NaN
CT11,CN2,ADK3,S6T13g,NaN,0,NaN
CT11,CN2,ADK3,S6T14g,NaN,0,NaN
CT11,CN2,ADK3,S6T15g,NaN,0,NaN
CT11,CN2,ADK3,S6T1g,NaN,0,NaN
CT11,CN2,ADK3,S6T2g,NaN,0,NaN
CT11,CN2,ADK3,S6T3g,NaN,0,NaN
CT11,CN2,ADK3,S6T4g,NaN,0,NaN
CT11,CN2,ADK3,S6T5g,NaN,0,NaN
CT11,CN2,ADK3,S6T6g,NaN,0,NaN
CT11,CN2,ADK3,S6T7g,NaN,0,NaN
CT11,CN2,ADK3,S6T8g,NaN,0,NaN
CT11,CN2,ADK3,S6T9g,NaN,0,NaN
CT11,CN2,ADK3,S6TASE22ly,NaN,0,NaN
CT11,CN2,ADK3,S6TASE23ly,NaN,0,NaN
CT11,CN2,ADK3,S6TASE24ly,NaN,0,NaN
CT11,CN2,ADK3,S6TASE25ly,NaN,0,NaN
CT11,CN2,ADK3,S6TASE26ly,NaN,0,NaN
CT11,CN2,ADK3,SAMHISTA,NaN,0,NaN
CT11,CN2,ADK3,Ser/Thrtg,NaN,0,NaN
CT11,CN2,ADK3,SERCYSNaEx,NaN,0,NaN
CT11,CN2,ADK3,SERTHRNaEx,NaN,0,NaN
CT11,CN2,ADK3,SIAASE3ly,NaN,0,NaN
CT11,CN2,ADK3,SIAASE4ly,NaN,0,NaN
CT11,CN2,ADK3,SMPD4,NaN,0,NaN
CT11,CN2,ADK3,SO4t4_3,NaN,-1000,NaN
CT11,CN2,ADK3,SPHMDAc,NaN,0,NaN
CT11,CN2,ADK3,SPMDSH,NaN,0,NaN
CT11,CN2,ADK3,SPMS,NaN,0,NaN
CT11,CN2,ADK3,SQOR2m,NaN,0,NaN
CT11,CN2,ADK3,SQORm,NaN,0,NaN
CT11,CN2,ADK3,ST6GALNAC62,NaN,0,NaN
CT11,CN2,ADK3,SUCCACONtm,NaN,-0.0427309713714976,NaN
CT11,CN2,ADK3,SUCOAS1m,NaN,-0.0427309713714976,NaN
CT11,CN2,ADK3,TCHOLAte,NaN,0,NaN
CT11,CN2,ADK3,TECR2031,NaN,0,NaN
CT11,CN2,ADK3,TECR220,NaN,0.00273532761377737,NaN
CT11,CN2,ADK3,TECR240,NaN,0.00273532761377737,NaN
CT11,CN2,ADK3,TECR260,NaN,0.00273532761377737,NaN
CT11,CN2,ADK3,THMDt4,NaN,996.639542093179,NaN
CT11,CN2,ADK3,THYMDt1,NaN,-996.639542093179,NaN
CT11,CN2,ADK3,TIDSSULF,NaN,0,NaN
CT11,CN2,ADK3,TMDK1,NaN,0,NaN
CT11,CN2,ADK3,TPI,NaN,0.742954151037679,NaN
CT11,CN2,ADK3,TRIODTHYSULT,NaN,0,NaN
CT11,CN2,ADK3,TSCTS,NaN,0,NaN
CT11,CN2,ADK3,TSULt4_3,NaN,0,NaN
CT11,CN2,ADK3,UDPACGALtl,NaN,0,NaN
CT11,CN2,ADK3,UDPtl,NaN,0,NaN
CT11,CN2,ADK3,UGT1A10r,NaN,0.00271912146627074,NaN
CT11,CN2,ADK3,UMPK4,NaN,0.00550131445145682,NaN
CT11,CN2,ADK3,UNK2,NaN,0,NaN
CT11,CN2,ADK3,URATEtx,NaN,0,NaN
CT11,CN2,ADK3,URIK2,NaN,0,NaN
CT11,CN2,ADK3,URIt,NaN,-1000,NaN
CT11,CN2,ADK3,URIt4,NaN,1000,NaN
CT11,CN2,ADK3,XANDp,NaN,0,NaN
CT11,CN2,ADK3,XANtx,NaN,0,NaN
CT11,CN2,ADK3,XAO,NaN,0.0275856207252013,NaN
CT11,CN2,ADK3,ARTFR32,NaN,0,NaN
CT11,CN2,ADK3,ARTFR33,NaN,0,NaN
CT11,CN2,ADK3,ARTFR52,NaN,0.00273532761382433,NaN
CT11,CN2,ADK3,ARTFR56,NaN,0,NaN
CT11,CN2,ADK3,RTOT3,NaN,0,NaN
CT11,CN2,ADK3,RTOT5,NaN,0.00444490737246454,NaN
