CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT22,CN4,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT22,CN4,ADK3,GCHOLAt2,NaN,0,NaN
CT22,CN4,ADK3,GCNTg,NaN,0,NaN
CT22,CN4,ADK3,GGTA1g,NaN,0,NaN
CT22,CN4,ADK3,GLCt4_2,NaN,1,NaN
CT22,CN4,ADK3,GLCter,NaN,0,NaN
CT22,CN4,ADK3,GLUVESSEC,NaN,0,NaN
CT22,CN4,ADK3,GLYALDORy,NaN,0,NaN
CT22,CN4,ADK3,GLYC3Ptm,NaN,0,NaN
CT22,CN4,ADK3,GLYC3Ptmc,NaN,0,NaN
CT22,CN4,ADK3,GLYCK,NaN,0,NaN
CT22,CN4,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT22,CN4,ADK3,GLYVESSEC,NaN,0,NaN
CT22,CN4,ADK3,GPCCPDE2,NaN,0,NaN
CT22,CN4,ADK3,GQ1BALPHAte,NaN,0,NaN
CT22,CN4,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT22,CN4,ADK3,GSNt,NaN,0,NaN
CT22,CN4,ADK3,GSNt4,NaN,0,NaN
CT22,CN4,ADK3,GTHDH,NaN,0,NaN
CT22,CN4,ADK3,GTHP,NaN,0,NaN
CT22,CN4,ADK3,GTPGDPtm,NaN,-0.050429594809998,NaN
CT22,CN4,ADK3,GUACYC,NaN,0,NaN
CT22,CN4,ADK3,H2O2syn,NaN,0,NaN
CT22,CN4,ADK3,H2Otn,NaN,0,NaN
CT22,CN4,ADK3,H2Stm,NaN,0.0987626851166397,NaN
CT22,CN4,ADK3,HACD201,NaN,0.00704614042160756,NaN
CT22,CN4,ADK3,HACD221,NaN,0.00704614042160756,NaN
CT22,CN4,ADK3,HACD241,NaN,0.00704614042160756,NaN
CT22,CN4,ADK3,HCO3Ee,NaN,-0.055233131341538,NaN
CT22,CN4,ADK3,HISDC,NaN,0,NaN
CT22,CN4,ADK3,HISTAVESSEC,NaN,0,NaN
CT22,CN4,ADK3,HMGCOASi,NaN,0.00325212612157757,NaN
CT22,CN4,ADK3,HSD201,NaN,0.00704614042160756,NaN
CT22,CN4,ADK3,HSD221,NaN,0.00704614042160756,NaN
CT22,CN4,ADK3,HSD241,NaN,0.00704614042160756,NaN
CT22,CN4,ADK3,HSD3B11r,NaN,0,NaN
CT22,CN4,ADK3,HSD3B13r,NaN,0,NaN
CT22,CN4,ADK3,IDHPOXOX2b,NaN,0,NaN
CT22,CN4,ADK3,IDHPOXOX3,NaN,0,NaN
CT22,CN4,ADK3,IDHPOXOXb,NaN,0,NaN
CT22,CN4,ADK3,ILEt5m,NaN,0.0923993248626402,NaN
CT22,CN4,ADK3,ILETAm,NaN,0.0923993248626402,NaN
CT22,CN4,ADK3,INSt,NaN,-1000,NaN
CT22,CN4,ADK3,INSt4,NaN,1000,NaN
CT22,CN4,ADK3,It,NaN,0,NaN
CT22,CN4,ADK3,KSII_CORE2t,NaN,0,NaN
CT22,CN4,ADK3,KSII_CORE2tly,NaN,0,NaN
CT22,CN4,ADK3,KSIt,NaN,0,NaN
CT22,CN4,ADK3,LARGtiDF,NaN,0.00954494739175971,NaN
CT22,CN4,ADK3,LPS3,NaN,0,NaN
CT22,CN4,ADK3,LRAT1,NaN,0,NaN
CT22,CN4,ADK3,LRAT2,NaN,0,NaN
CT22,CN4,ADK3,LYStiDF,NaN,0.0157313889666284,NaN
CT22,CN4,ADK3,M14NTg,NaN,0,NaN
CT22,CN4,ADK3,MALTSULtm,NaN,0.0987626851166397,NaN
CT22,CN4,ADK3,MEOHt2,NaN,0,NaN
CT22,CN4,ADK3,MI145PP,NaN,0,NaN
CT22,CN4,ADK3,MI14PP,NaN,0,NaN
CT22,CN4,ADK3,MI1PP,NaN,0.04018233950931,NaN
CT22,CN4,ADK3,MI4PP,NaN,0,NaN
CT22,CN4,ADK3,MTHFC,NaN,0.080551113597122,NaN
CT22,CN4,ADK3,MTHFD2,NaN,0.0805511135971528,NaN
CT22,CN4,ADK3,N2M2NMASNt,NaN,0,NaN
CT22,CN4,ADK3,N3Tg,NaN,0,NaN
CT22,CN4,ADK3,NACHEX23ly,NaN,0,NaN
CT22,CN4,ADK3,NADHtru,NaN,0.00758816144190367,NaN
CT22,CN4,ADK3,NADtru,NaN,0.00758816144190367,NaN
CT22,CN4,ADK3,NAt3_1,NaN,-1000,NaN
CT22,CN4,ADK3,NAt5,NaN,-1000,NaN
CT22,CN4,ADK3,NDP6,NaN,0.0942925327378599,NaN
CT22,CN4,ADK3,NH4t3r,NaN,-999.802525295621,NaN
CT22,CN4,ADK3,NH4tn,NaN,0,NaN
CT22,CN4,ADK3,NH4tp,NaN,0,NaN
CT22,CN4,ADK3,NORANMT,NaN,0,NaN
CT22,CN4,ADK3,NQO2,NaN,0.633228798170633,NaN
CT22,CN4,ADK3,NRPPHRSFt,NaN,0,NaN
CT22,CN4,ADK3,NRPPHRSULT,NaN,0,NaN
CT22,CN4,ADK3,NRPPHRtu,NaN,0,NaN
CT22,CN4,ADK3,NRPPHRVESSEC,NaN,0,NaN
CT22,CN4,ADK3,NRVNCCOAtr,NaN,0.00704614042160756,NaN
CT22,CN4,ADK3,NS26T2g,NaN,0,NaN
CT22,CN4,ADK3,NS26Tg,NaN,0,NaN
CT22,CN4,ADK3,NTD3,NaN,0.0942925327378599,NaN
CT22,CN4,ADK3,NTD7e,NaN,0,NaN
CT22,CN4,ADK3,OCDCEACRNtr,NaN,-1000,NaN
CT22,CN4,ADK3,P45011B11m,NaN,0,NaN
CT22,CN4,ADK3,P45011B12m,NaN,0,NaN
CT22,CN4,ADK3,P45017A1r,NaN,0,NaN
CT22,CN4,ADK3,P45021A1r,NaN,0,NaN
CT22,CN4,ADK3,P45021A2r,NaN,0,NaN
CT22,CN4,ADK3,PAIL_HStn,NaN,0,NaN
CT22,CN4,ADK3,PAIL45P_HStn,NaN,0,NaN
CT22,CN4,ADK3,PDE4,NaN,0,NaN
CT22,CN4,ADK3,PEPCK,NaN,0,NaN
CT22,CN4,ADK3,PETHCT,NaN,0.00619438551312591,NaN
CT22,CN4,ADK3,PFK2,NaN,0.0199063432996662,NaN
CT22,CN4,ADK3,PI35P4P,NaN,0,NaN
CT22,CN4,ADK3,PI3P5K,NaN,0,NaN
CT22,CN4,ADK3,PI45PLC,NaN,0,NaN
CT22,CN4,ADK3,PI4P5K,NaN,0,NaN
CT22,CN4,ADK3,PI4PLC,NaN,0,NaN
CT22,CN4,ADK3,PI5P4Kn,NaN,0,NaN
CT22,CN4,ADK3,PIGTHRDLtm,NaN,0.0842683719181423,NaN
CT22,CN4,ADK3,PIK4,NaN,0,NaN
CT22,CN4,ADK3,PIK5n,NaN,0,NaN
CT22,CN4,ADK3,PIPLC,NaN,0.04018233950931,NaN
CT22,CN4,ADK3,PItn,NaN,0.126452876128496,NaN
CT22,CN4,ADK3,PPM2,NaN,0.0939447263962165,NaN
CT22,CN4,ADK3,PRGNLONEtr,NaN,0,NaN
CT22,CN4,ADK3,PROGLUtm,NaN,0.183031057034896,NaN
CT22,CN4,ADK3,PROtm,NaN,-0.183031057034896,NaN
CT22,CN4,ADK3,PRSDO,NaN,0.0987626851166397,NaN
CT22,CN4,ADK3,PUNP1,NaN,0,NaN
CT22,CN4,ADK3,PYK2,NaN,0.260358936120977,NaN
CT22,CN4,ADK3,PYK4,NaN,0,NaN
CT22,CN4,ADK3,PYK5,NaN,0.000262973582597053,NaN
CT22,CN4,ADK3,PYRt2p,NaN,0,NaN
CT22,CN4,ADK3,PYRt2r,NaN,-1.36014522026949,NaN
CT22,CN4,ADK3,q10h2tc,NaN,-0.633228798170649,NaN
CT22,CN4,ADK3,q10tm,NaN,-0.633228798170649,NaN
CT22,CN4,ADK3,RADH,NaN,-1000,NaN
CT22,CN4,ADK3,RADH2,NaN,1000,NaN
CT22,CN4,ADK3,RETFA,NaN,0,NaN
CT22,CN4,ADK3,RETH1,NaN,0,NaN
CT22,CN4,ADK3,RETH2,NaN,0,NaN
CT22,CN4,ADK3,RETHc,NaN,0,NaN
CT22,CN4,ADK3,RTOTALFATPc,NaN,0,NaN
CT22,CN4,ADK3,S23T2g,NaN,0,NaN
CT22,CN4,ADK3,S23T3g,NaN,0,NaN
CT22,CN4,ADK3,S23Tg,NaN,0,NaN
CT22,CN4,ADK3,S6T10g,NaN,0,NaN
CT22,CN4,ADK3,S6T11g,NaN,0,NaN
CT22,CN4,ADK3,S6T12g,NaN,0,NaN
CT22,CN4,ADK3,S6T13g,NaN,0,NaN
CT22,CN4,ADK3,S6T14g,NaN,0,NaN
CT22,CN4,ADK3,S6T15g,NaN,0,NaN
CT22,CN4,ADK3,S6T1g,NaN,0,NaN
CT22,CN4,ADK3,S6T2g,NaN,0,NaN
CT22,CN4,ADK3,S6T3g,NaN,0,NaN
CT22,CN4,ADK3,S6T4g,NaN,0,NaN
CT22,CN4,ADK3,S6T5g,NaN,0,NaN
CT22,CN4,ADK3,S6T6g,NaN,0,NaN
CT22,CN4,ADK3,S6T7g,NaN,0,NaN
CT22,CN4,ADK3,S6T8g,NaN,0,NaN
CT22,CN4,ADK3,S6T9g,NaN,0,NaN
CT22,CN4,ADK3,S6TASE22ly,NaN,0,NaN
CT22,CN4,ADK3,S6TASE23ly,NaN,0,NaN
CT22,CN4,ADK3,SIAASE3ly,NaN,0,NaN
CT22,CN4,ADK3,SK_Ser/Thr[g],NaN,0,NaN
CT22,CN4,ADK3,SO4t4_3,NaN,-1000,NaN
CT22,CN4,ADK3,SQOR2m,NaN,0.0987626851166774,NaN
CT22,CN4,ADK3,SQORm,NaN,0.0987626851166774,NaN
CT22,CN4,ADK3,ST3GAL61g,NaN,0,NaN
CT22,CN4,ADK3,ST6GALNAC62,NaN,0,NaN
CT22,CN4,ADK3,SUCOAS1m,NaN,-0.050429594809998,NaN
CT22,CN4,ADK3,TCHOLAt2,NaN,999.944766868658,NaN
CT22,CN4,ADK3,TECR201,NaN,0.00704614042160756,NaN
CT22,CN4,ADK3,TECR221,NaN,0.00704614042160756,NaN
CT22,CN4,ADK3,TECR241,NaN,0.00704614042160756,NaN
CT22,CN4,ADK3,THCHOLSTOICATP,NaN,0,NaN
CT22,CN4,ADK3,THCHOLSTOICt,NaN,0,NaN
CT22,CN4,ADK3,THMDt4,NaN,1000,NaN
CT22,CN4,ADK3,THRA,NaN,0.0916923409231893,NaN
CT22,CN4,ADK3,THRCYSNaEx,NaN,0,NaN
CT22,CN4,ADK3,THYMDt1,NaN,-1000,NaN
CT22,CN4,ADK3,THYPX,NaN,0,NaN
CT22,CN4,ADK3,TIDSSULF,NaN,0,NaN
CT22,CN4,ADK3,TRIODTHYSUFt,NaN,0,NaN
CT22,CN4,ADK3,TRIODTHYSULT,NaN,0,NaN
CT22,CN4,ADK3,TRITHYRSULFO,NaN,0,NaN
CT22,CN4,ADK3,TRPHYDRO2,NaN,0,NaN
CT22,CN4,ADK3,TSCTS,NaN,-0.0987626851166397,NaN
CT22,CN4,ADK3,TSULt4_3,NaN,-0.0987626851166397,NaN
CT22,CN4,ADK3,TYR3MO2,NaN,0,NaN
CT22,CN4,ADK3,TYRASE2,NaN,0,NaN
CT22,CN4,ADK3,TYRDOPO3,NaN,0,NaN
CT22,CN4,ADK3,UGT1A10r,NaN,0,NaN
CT22,CN4,ADK3,URIt,NaN,-1000,NaN
CT22,CN4,ADK3,URIt4,NaN,1000,NaN
CT22,CN4,ADK3,Uritn,NaN,0,NaN
CT22,CN4,ADK3,URPT,NaN,0.0939447263961972,NaN
CT22,CN4,ADK3,VALt5m,NaN,0.0906317321722554,NaN
CT22,CN4,ADK3,VALTAm,NaN,0.0906317321722554,NaN
CT22,CN4,ADK3,ZN2te,NaN,0,NaN
CT22,CN4,ADK3,ARTFR45,NaN,0.00704614042164074,NaN
CT22,CN4,ADK3,DAGK_hs,NaN,0.0344525282602063,NaN
CT22,CN4,ADK3,ACITLn,NaN,0.126452876128541,NaN
CT22,CN4,ADK3,CITtn,NaN,-0.126452876128496,NaN
CT22,CN4,ADK3,OAAtn,NaN,0.126452876128496,NaN
CT22,CN4,ADK3,ADPtn,NaN,0.126452876128496,NaN
