CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT22,CN30,ADK3,HACD240,NaN,0.00250052850992688,NaN
CT22,CN30,ADK3,HACD241,NaN,0,NaN
CT22,CN30,ADK3,HACD260,NaN,0.00250052850992688,NaN
CT22,CN30,ADK3,HCO3Ee,NaN,0,NaN
CT22,CN30,ADK3,HCO3Em,NaN,1.58716897368242,NaN
CT22,CN30,ADK3,HCO3tm,NaN,-1.58716897368242,NaN
CT22,CN30,ADK3,HEXCCOAtr,NaN,0.00250052850992688,NaN
CT22,CN30,ADK3,HISDC,NaN,0,NaN
CT22,CN30,ADK3,HISTAVESSEC,NaN,0,NaN
CT22,CN30,ADK3,HSD200,NaN,0.00250052850992688,NaN
CT22,CN30,ADK3,HSD201,NaN,0,NaN
CT22,CN30,ADK3,HSD220,NaN,0.00250052850992688,NaN
CT22,CN30,ADK3,HSD221,NaN,0,NaN
CT22,CN30,ADK3,HSD240,NaN,0.00250052850992688,NaN
CT22,CN30,ADK3,HSD241,NaN,0,NaN
CT22,CN30,ADK3,HSD260,NaN,0.00250052850992688,NaN
CT22,CN30,ADK3,HSD3B11r,NaN,0,NaN
CT22,CN30,ADK3,HSD3B13r,NaN,0,NaN
CT22,CN30,ADK3,ILEASNHISr,NaN,-0.093673802803437,NaN
CT22,CN30,ADK3,ILEASNHISt,NaN,-0.093673802803437,NaN
CT22,CN30,ADK3,KSII_CORE2t,NaN,0,NaN
CT22,CN30,ADK3,KSII_CORE2tly,NaN,0,NaN
CT22,CN30,ADK3,KSIt,NaN,0,NaN
CT22,CN30,ADK3,LACZe,NaN,0,NaN
CT22,CN30,ADK3,LARGtiDF,NaN,0.00794445471490235,NaN
CT22,CN30,ADK3,LCTStg,NaN,0,NaN
CT22,CN30,ADK3,LPS2e,NaN,0,NaN
CT22,CN30,ADK3,LYSt4,NaN,0.0130935564249555,NaN
CT22,CN30,ADK3,M14NTg,NaN,0,NaN
CT22,CN30,ADK3,MAGt,NaN,0,NaN
CT22,CN30,ADK3,MDH,NaN,-0.100021140396166,NaN
CT22,CN30,ADK3,ME2m,NaN,0.00812043303315148,NaN
CT22,CN30,ADK3,MI145PP,NaN,0,NaN
CT22,CN30,ADK3,MI14PP,NaN,0,NaN
CT22,CN30,ADK3,MI1PP,NaN,0.00476903896113085,NaN
CT22,CN30,ADK3,MI4PP,NaN,0,NaN
CT22,CN30,ADK3,MTHFC,NaN,0.00499311389189358,NaN
CT22,CN30,ADK3,MTHFD,NaN,0.0049931138919419,NaN
CT22,CN30,ADK3,MTHFR3x,NaN,-0.00913063880261689,NaN
CT22,CN30,ADK3,N2M2NMASNt,NaN,0,NaN
CT22,CN30,ADK3,N3Tg,NaN,0,NaN
CT22,CN30,ADK3,NACHEX23ly,NaN,0,NaN
CT22,CN30,ADK3,NADHtru,NaN,0.000451135168508416,NaN
CT22,CN30,ADK3,NADtru,NaN,0.000451135168508416,NaN
CT22,CN30,ADK3,NAHCO3_HCLt,NaN,-999.061046299237,NaN
CT22,CN30,ADK3,NAtm,NaN,0,NaN
CT22,CN30,ADK3,NDP8,NaN,0.000289486323755878,NaN
CT22,CN30,ADK3,NODe,NaN,0,NaN
CT22,CN30,ADK3,NORANMT,NaN,0,NaN
CT22,CN30,ADK3,NOS1,NaN,0,NaN
CT22,CN30,ADK3,NOS2,NaN,0,NaN
CT22,CN30,ADK3,NRPPHRSFt,NaN,0,NaN
CT22,CN30,ADK3,NRPPHRSULT,NaN,0,NaN
CT22,CN30,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT22,CN30,ADK3,NRPPHRVESSEC,NaN,0,NaN
CT22,CN30,ADK3,NRVNCCOAtr,NaN,0,NaN
CT22,CN30,ADK3,NS26T2g,NaN,0,NaN
CT22,CN30,ADK3,NS26Tg,NaN,0,NaN
CT22,CN30,ADK3,NTD7e,NaN,0,NaN
CT22,CN30,ADK3,NWHARGOR,NaN,0,NaN
CT22,CN30,ADK3,OCDCEACRNtr,NaN,-1000,NaN
CT22,CN30,ADK3,P45011B11m,NaN,0,NaN
CT22,CN30,ADK3,P45011B12m,NaN,0,NaN
CT22,CN30,ADK3,P45017A1r,NaN,0,NaN
CT22,CN30,ADK3,P45021A1r,NaN,0,NaN
CT22,CN30,ADK3,P45021A2r,NaN,0,NaN
CT22,CN30,ADK3,PDE4,NaN,0,NaN
CT22,CN30,ADK3,PDHa,NaN,0.00812043303315148,NaN
CT22,CN30,ADK3,PDHbr,NaN,0.00812043303315148,NaN
CT22,CN30,ADK3,PFK2,NaN,0.963201281780252,NaN
CT22,CN30,ADK3,PI35P4P,NaN,0,NaN
CT22,CN30,ADK3,PI3P5K,NaN,0,NaN
CT22,CN30,ADK3,PI45PLC,NaN,0,NaN
CT22,CN30,ADK3,PI4P5K,NaN,0,NaN
CT22,CN30,ADK3,PI4PLC,NaN,0,NaN
CT22,CN30,ADK3,PIGTHRDLtm,NaN,0.00812043303312748,NaN
CT22,CN30,ADK3,PIK4,NaN,0,NaN
CT22,CN30,ADK3,PIPLC,NaN,0.00476903896113085,NaN
CT22,CN30,ADK3,PIter,NaN,0.0183673997401002,NaN
CT22,CN30,ADK3,PItn,NaN,0.100021140396166,NaN
CT22,CN30,ADK3,PPA,NaN,0.177240030622615,NaN
CT22,CN30,ADK3,PRGNLONEtr,NaN,0,NaN
CT22,CN30,ADK3,PUNP1,NaN,0,NaN
CT22,CN30,ADK3,PYK2,NaN,0.965455166438605,NaN
CT22,CN30,ADK3,PYK4,NaN,0.0108115656541979,NaN
CT22,CN30,ADK3,PYK5,NaN,0.00021887828527505,NaN
CT22,CN30,ADK3,PYK6,NaN,0.00609273513383448,NaN
CT22,CN30,ADK3,R5Ptr,NaN,-0.00335995195200667,NaN
CT22,CN30,ADK3,RPIr,NaN,-0.00335995195200667,NaN
CT22,CN30,ADK3,RTOTALFATPc,NaN,0,NaN
CT22,CN30,ADK3,RU5Ptr,NaN,0.00335995195200667,NaN
CT22,CN30,ADK3,S23T2g,NaN,0,NaN
CT22,CN30,ADK3,S23T3g,NaN,0,NaN
CT22,CN30,ADK3,S23Tg,NaN,0,NaN
CT22,CN30,ADK3,S6T10g,NaN,0,NaN
CT22,CN30,ADK3,S6T11g,NaN,0,NaN
CT22,CN30,ADK3,S6T12g,NaN,0,NaN
CT22,CN30,ADK3,S6T13g,NaN,0,NaN
CT22,CN30,ADK3,S6T14g,NaN,0,NaN
CT22,CN30,ADK3,S6T15g,NaN,0,NaN
CT22,CN30,ADK3,S6T1g,NaN,0,NaN
CT22,CN30,ADK3,S6T2g,NaN,0,NaN
CT22,CN30,ADK3,S6T3g,NaN,0,NaN
CT22,CN30,ADK3,S6T4g,NaN,0,NaN
CT22,CN30,ADK3,S6T5g,NaN,0,NaN
CT22,CN30,ADK3,S6T6g,NaN,0,NaN
CT22,CN30,ADK3,S6T7g,NaN,0,NaN
CT22,CN30,ADK3,S6T8g,NaN,0,NaN
CT22,CN30,ADK3,S6T9g,NaN,0,NaN
CT22,CN30,ADK3,S6TASE22ly,NaN,0,NaN
CT22,CN30,ADK3,S6TASE23ly,NaN,0,NaN
CT22,CN30,ADK3,SERCYSNaEx,NaN,0,NaN
CT22,CN30,ADK3,SERTHRNaEx,NaN,0,NaN
CT22,CN30,ADK3,SIAASE3ly,NaN,0,NaN
CT22,CN30,ADK3,SK_Ser/Thr[g],NaN,0,NaN
CT22,CN30,ADK3,SO4CLtex,NaN,0,NaN
CT22,CN30,ADK3,SO4OXAtex2,NaN,0,NaN
CT22,CN30,ADK3,ST3GAL61g,NaN,0,NaN
CT22,CN30,ADK3,ST6GALNAC62,NaN,0,NaN
CT22,CN30,ADK3,TCHOLAt2,NaN,997.563939194383,NaN
CT22,CN30,ADK3,TECR200,NaN,0.00250052850992688,NaN
CT22,CN30,ADK3,TECR201,NaN,0,NaN
CT22,CN30,ADK3,TECR220,NaN,0.00250052850992688,NaN
CT22,CN30,ADK3,TECR221,NaN,0,NaN
CT22,CN30,ADK3,TECR240,NaN,0.00250052850992688,NaN
CT22,CN30,ADK3,TECR241,NaN,0,NaN
CT22,CN30,ADK3,TECR260,NaN,0.00250052850992688,NaN
CT22,CN30,ADK3,THCHOLSTOICATP,NaN,0,NaN
CT22,CN30,ADK3,THCHOLSTOICt,NaN,0,NaN
CT22,CN30,ADK3,THYRDI,NaN,0,NaN
CT22,CN30,ADK3,THYRDI2,NaN,0,NaN
CT22,CN30,ADK3,TIDSSULF,NaN,0,NaN
CT22,CN30,ADK3,TRIODTHYSULT,NaN,0,NaN
CT22,CN30,ADK3,TRITHYRSULFO,NaN,0,NaN
CT22,CN30,ADK3,TRPHYDRO2,NaN,0,NaN
CT22,CN30,ADK3,TTDCPT1,NaN,0,NaN
CT22,CN30,ADK3,TTDCPT2,NaN,0,NaN
CT22,CN30,ADK3,TTDCRNt,NaN,0,NaN
CT22,CN30,ADK3,TYR3MO2,NaN,0,NaN
CT22,CN30,ADK3,UGALGTg,NaN,0,NaN
CT22,CN30,ADK3,UGT1A10r,NaN,0,NaN
CT22,CN30,ADK3,VALVALr,NaN,-0.0461012996478303,NaN
CT22,CN30,ADK3,VALVALt,NaN,-0.0461012996478303,NaN
CT22,CN30,ADK3,ZN2te,NaN,0,NaN
CT22,CN30,ADK3,ARTFR45,NaN,0,NaN
CT22,CN30,ADK3,ARTFR52,NaN,0.0025005285099028,NaN
CT22,CN30,ADK3,RTOT5,NaN,0.00406335882859204,NaN
CT22,CN30,ADK3,DAGK_hs,NaN,0,NaN
CT22,CN30,ADK3,ACITLn,NaN,0.100021140396112,NaN
CT22,CN30,ADK3,CITtn,NaN,-0.100021140396166,NaN
CT22,CN30,ADK3,OAAtn,NaN,0.100021140396166,NaN
CT22,CN30,ADK3,ADPtn,NaN,0.100021140396166,NaN
