CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT15,CN22,ADK3,HACD220,NaN,0.000226421884235606,NaN
CT15,CN22,ADK3,HACD224,NaN,0,NaN
CT15,CN22,ADK3,HACD240,NaN,0.000226421884235606,NaN
CT15,CN22,ADK3,HACD244,NaN,0,NaN
CT15,CN22,ADK3,HACD260,NaN,0.000226421884235606,NaN
CT15,CN22,ADK3,HCO3tm,NaN,0.000172725940046803,NaN
CT15,CN22,ADK3,HEXCCOAtr,NaN,0.000226421884235606,NaN
CT15,CN22,ADK3,HMGCOASim,NaN,0.000245100684488204,NaN
CT15,CN22,ADK3,HMGCOAtm,NaN,-0.000245100684537647,NaN
CT15,CN22,ADK3,HMGDH,NaN,0,NaN
CT15,CN22,ADK3,HMGS,NaN,0,NaN
CT15,CN22,ADK3,HOMOVALte,NaN,0,NaN
CT15,CN22,ADK3,HSD17B1,NaN,0,NaN
CT15,CN22,ADK3,HSD17B8r,NaN,0,NaN
CT15,CN22,ADK3,HSD181,NaN,0,NaN
CT15,CN22,ADK3,HSD200,NaN,0.000226421884235606,NaN
CT15,CN22,ADK3,HSD2031,NaN,0,NaN
CT15,CN22,ADK3,HSD220,NaN,0.000226421884235606,NaN
CT15,CN22,ADK3,HSD224,NaN,0,NaN
CT15,CN22,ADK3,HSD240,NaN,0.000226421884235606,NaN
CT15,CN22,ADK3,HSD244,NaN,0,NaN
CT15,CN22,ADK3,HSD260,NaN,0.000226421884235606,NaN
CT15,CN22,ADK3,HSD3B11r,NaN,0,NaN
CT15,CN22,ADK3,HSD3B13r,NaN,0,NaN
CT15,CN22,ADK3,HXAND,NaN,0,NaN
CT15,CN22,ADK3,HXANtx,NaN,0,NaN
CT15,CN22,ADK3,HYALe,NaN,0,NaN
CT15,CN22,ADK3,ICDHxrm,NaN,-1.8717545913205e-05,NaN
CT15,CN22,ADK3,ICDHyrm,NaN,-0.00140339444601523,NaN
CT15,CN22,ADK3,ILEOX,NaN,0.202779694479752,NaN
CT15,CN22,ADK3,ILEt5m,NaN,-0.103352529175936,NaN
CT15,CN22,ADK3,ILETAm,NaN,-0.103352529175936,NaN
CT15,CN22,ADK3,ITCOAL1m,NaN,0.000735302053464611,NaN
CT15,CN22,ADK3,LACLt,NaN,0,NaN
CT15,CN22,ADK3,LACRETNte,NaN,-1000,NaN
CT15,CN22,ADK3,LACZe,NaN,0,NaN
CT15,CN22,ADK3,LARGtiDF,NaN,0.000892093225274948,NaN
CT15,CN22,ADK3,LCTStg,NaN,0,NaN
CT15,CN22,ADK3,LDH_Lp,NaN,0,NaN
CT15,CN22,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT15,CN22,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT15,CN22,ADK3,LPASE,NaN,0,NaN
CT15,CN22,ADK3,LYSt4,NaN,1000,NaN
CT15,CN22,ADK3,LYStiDF,NaN,-999.998814383557,NaN
CT15,CN22,ADK3,M1316M2g,NaN,0,NaN
CT15,CN22,ADK3,M14NTg,NaN,0,NaN
CT15,CN22,ADK3,M16NT1g,NaN,0,NaN
CT15,CN22,ADK3,M8MASNterg,NaN,0,NaN
CT15,CN22,ADK3,MACOXO,NaN,0.000332635785080383,NaN
CT15,CN22,ADK3,MALTSULtm,NaN,0,NaN
CT15,CN22,ADK3,MAOX,NaN,0,NaN
CT15,CN22,ADK3,ME1m,NaN,0,NaN
CT15,CN22,ADK3,ME2m,NaN,0.0021999246152103,NaN
CT15,CN22,ADK3,METOX,NaN,4.9673506449361e-05,NaN
CT15,CN22,ADK3,MHISOR,NaN,0.000332635785080383,NaN
CT15,CN22,ADK3,MM5ag,NaN,0,NaN
CT15,CN22,ADK3,MM6bg,NaN,0,NaN
CT15,CN22,ADK3,MM7Cag,NaN,0,NaN
CT15,CN22,ADK3,MM8Ag,NaN,0,NaN
CT15,CN22,ADK3,N2M2NMASNt,NaN,0,NaN
CT15,CN22,ADK3,NADH2_u10m,NaN,0,NaN
CT15,CN22,ADK3,NAt5,NaN,-0.302800068977263,NaN
CT15,CN22,ADK3,NAtm,NaN,0,NaN
CT15,CN22,ADK3,NDP8,NaN,2.62128740473104e-05,NaN
CT15,CN22,ADK3,NH4tp,NaN,0,NaN
CT15,CN22,ADK3,NMNS,NaN,0.0995436364859259,NaN
CT15,CN22,ADK3,NODe,NaN,0,NaN
CT15,CN22,ADK3,NOS1,NaN,0,NaN
CT15,CN22,ADK3,NOS2,NaN,0,NaN
CT15,CN22,ADK3,NRPPHRSFt,NaN,0,NaN
CT15,CN22,ADK3,NRPPHRSULT,NaN,0,NaN
CT15,CN22,ADK3,NTD1,NaN,0,NaN
CT15,CN22,ADK3,NTD10,NaN,0,NaN
CT15,CN22,ADK3,NTD11,NaN,0,NaN
CT15,CN22,ADK3,NTD2,NaN,0,NaN
CT15,CN22,ADK3,NTD3,NaN,0,NaN
CT15,CN22,ADK3,NTD5,NaN,0,NaN
CT15,CN22,ADK3,NTD6,NaN,0,NaN
CT15,CN22,ADK3,NTD7,NaN,0,NaN
CT15,CN22,ADK3,NTD8,NaN,0,NaN
CT15,CN22,ADK3,NWHARGOR,NaN,0,NaN
CT15,CN22,ADK3,OCDE9ECOAtr,NaN,0,NaN
CT15,CN22,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT15,CN22,ADK3,OXAHCOtex,NaN,0,NaN
CT15,CN22,ADK3,OXALSUCCCLm,NaN,-0.00142211199192843,NaN
CT15,CN22,ADK3,P45011B11m,NaN,0,NaN
CT15,CN22,ADK3,P45011B12m,NaN,0,NaN
CT15,CN22,ADK3,P45017A1r,NaN,0,NaN
CT15,CN22,ADK3,P45021A1r,NaN,0,NaN
CT15,CN22,ADK3,P45021A2r,NaN,0,NaN
CT15,CN22,ADK3,PA_HSter,NaN,0,NaN
CT15,CN22,ADK3,PA_HStg,NaN,0,NaN
CT15,CN22,ADK3,PCHOL_HSter,NaN,0,NaN
CT15,CN22,ADK3,PCHOL_HStg,NaN,0,NaN
CT15,CN22,ADK3,PCHOLPg_hs,NaN,0,NaN
CT15,CN22,ADK3,PCHOLPm_hs,NaN,0,NaN
CT15,CN22,ADK3,PCHOLPr_hs,NaN,0,NaN
CT15,CN22,ADK3,PCREATtmdiffir,NaN,0,NaN
CT15,CN22,ADK3,PDE4,NaN,0,NaN
CT15,CN22,ADK3,PEPCK,NaN,0.000686809938481747,NaN
CT15,CN22,ADK3,PEPCKm,NaN,0,NaN
CT15,CN22,ADK3,PEPICITtm,NaN,-0.000326823939758469,NaN
CT15,CN22,ADK3,PFK,NaN,0.000356170504743898,NaN
CT15,CN22,ADK3,PHEMEtm,NaN,0,NaN
CT15,CN22,ADK3,PIGTHRDLtm,NaN,-0.00112335410892683,NaN
CT15,CN22,ADK3,PIK4,NaN,0,NaN
CT15,CN22,ADK3,PIt2e,NaN,999.997930428417,NaN
CT15,CN22,ADK3,PItn,NaN,0.000686809938429178,NaN
CT15,CN22,ADK3,PPABHBte,NaN,1000,NaN
CT15,CN22,ADK3,PPABUTte,NaN,999.990007907614,NaN
CT15,CN22,ADK3,PPALACte,NaN,-1000,NaN
CT15,CN22,ADK3,PPAPA,NaN,0.000431834623456199,NaN
CT15,CN22,ADK3,PPARETNte,NaN,1000,NaN
CT15,CN22,ADK3,PRGNLONEtr,NaN,0,NaN
CT15,CN22,ADK3,PROGLUtm,NaN,-0.00405858077760968,NaN
CT15,CN22,ADK3,PRSDO,NaN,0,NaN
CT15,CN22,ADK3,PTCRTD,NaN,0,NaN
CT15,CN22,ADK3,PTRCOR,NaN,0,NaN
CT15,CN22,ADK3,PTYRK,NaN,0,NaN
CT15,CN22,ADK3,PTYRPPH,NaN,0,NaN
CT15,CN22,ADK3,PUNP5,NaN,0,NaN
CT15,CN22,ADK3,PUNP7,NaN,0,NaN
CT15,CN22,ADK3,PYRACte,NaN,-1000,NaN
CT15,CN22,ADK3,PYRBHBte,NaN,1000,NaN
CT15,CN22,ADK3,PYRBUTte,NaN,1000,NaN
CT15,CN22,ADK3,PYRFORte,NaN,-1000,NaN
CT15,CN22,ADK3,PYRPPAte,NaN,999.99739041588,NaN
CT15,CN22,ADK3,PYRRETNte,NaN,-1000,NaN
CT15,CN22,ADK3,RADH,NaN,-1000,NaN
CT15,CN22,ADK3,RADH2,NaN,1000,NaN
CT15,CN22,ADK3,RIBFLVte,NaN,0,NaN
CT15,CN22,ADK3,SAMHISTA,NaN,0.000332635785080383,NaN
CT15,CN22,ADK3,SFGTH,NaN,0,NaN
CT15,CN22,ADK3,SIAT9g,NaN,0,NaN
CT15,CN22,ADK3,SO4t4_3,NaN,-251.01123530085,NaN
CT15,CN22,ADK3,SPMDSH,NaN,0,NaN
CT15,CN22,ADK3,SQOR2m,NaN,0,NaN
CT15,CN22,ADK3,SQORm,NaN,0,NaN
CT15,CN22,ADK3,ST3GAL21g,NaN,0,NaN
CT15,CN22,ADK3,ST3GAL22g,NaN,0,NaN
CT15,CN22,ADK3,ST3GAL23g,NaN,0,NaN
CT15,CN22,ADK3,ST6GALNAC27,NaN,0,NaN
CT15,CN22,ADK3,ST8SIA12,NaN,0,NaN
CT15,CN22,ADK3,ST8SIA51g,NaN,0,NaN
CT15,CN22,ADK3,ST8SIA52g,NaN,0,NaN
CT15,CN22,ADK3,ST8SIA53g,NaN,0,NaN
CT15,CN22,ADK3,ST8SIA54g,NaN,0,NaN
CT15,CN22,ADK3,ST8SIA55g,NaN,0,NaN
CT15,CN22,ADK3,SUCCACONtm,NaN,-0.00185865616242609,NaN
CT15,CN22,ADK3,SUCCt4_2,NaN,999.998141343838,NaN
CT15,CN22,ADK3,SUCCt4_3,NaN,-1000,NaN
CT15,CN22,ADK3,TCHOLAt2,NaN,0,NaN
CT15,CN22,ADK3,TCHOLAte,NaN,0,NaN
CT15,CN22,ADK3,TECR181,NaN,0,NaN
CT15,CN22,ADK3,TECR200,NaN,0.000226421884235606,NaN
CT15,CN22,ADK3,TECR2031,NaN,0,NaN
CT15,CN22,ADK3,TECR220,NaN,0.000226421884235606,NaN
CT15,CN22,ADK3,TECR224,NaN,0,NaN
CT15,CN22,ADK3,TECR240,NaN,0.000226421884235606,NaN
CT15,CN22,ADK3,TECR244,NaN,0,NaN
CT15,CN22,ADK3,TECR260,NaN,0.000226421884235606,NaN
CT15,CN22,ADK3,THCHOLSTOICATP,NaN,0,NaN
CT15,CN22,ADK3,THCHOLSTOICt,NaN,0,NaN
CT15,CN22,ADK3,THFtm,NaN,-0.000705194592342195,NaN
CT15,CN22,ADK3,THRALANaEx,NaN,0,NaN
CT15,CN22,ADK3,THYRDI,NaN,0,NaN
CT15,CN22,ADK3,THYRDI2,NaN,0,NaN
CT15,CN22,ADK3,TIDSSULF,NaN,0,NaN
CT15,CN22,ADK3,TMDK1,NaN,0,NaN
CT15,CN22,ADK3,TRDOXtm,NaN,9.13355768691489e-05,NaN
CT15,CN22,ADK3,TRDRDtm,NaN,-9.13355768261681e-05,NaN
CT15,CN22,ADK3,TRDRm,NaN,9.13355768691489e-05,NaN
CT15,CN22,ADK3,TRIODTHYSULT,NaN,0,NaN
CT15,CN22,ADK3,TRIODTHYt,NaN,-1000,NaN
CT15,CN22,ADK3,TRIODTHYt2,NaN,1000,NaN
CT15,CN22,ADK3,TRITHYRSULFO,NaN,0,NaN
CT15,CN22,ADK3,TSCTS,NaN,0,NaN
CT15,CN22,ADK3,TSULt4_3,NaN,0,NaN
CT15,CN22,ADK3,TTCTECOAtr,NaN,0,NaN
CT15,CN22,ADK3,TXA2tr,NaN,-0.0236417947787686,NaN
CT15,CN22,ADK3,TXB2c,NaN,0.0236417947787686,NaN
CT15,CN22,ADK3,TXB2r,NaN,-0.0236417947787686,NaN
CT15,CN22,ADK3,TXB2tr,NaN,0.0236417947787686,NaN
CT15,CN22,ADK3,UAG2EMAi,NaN,0,NaN
CT15,CN22,ADK3,UGALGTg,NaN,0,NaN
CT15,CN22,ADK3,UMPK4,NaN,0.000230301253422306,NaN
CT15,CN22,ADK3,URATEtx,NaN,0,NaN
CT15,CN22,ADK3,UREAt,NaN,-0.000172725940046803,NaN
CT15,CN22,ADK3,URIK1,NaN,0,NaN
CT15,CN22,ADK3,VALt5m,NaN,0.0992939483983264,NaN
CT15,CN22,ADK3,VALTAm,NaN,0.0992939483983264,NaN
CT15,CN22,ADK3,XAND,NaN,0,NaN
CT15,CN22,ADK3,XANDp,NaN,0,NaN
CT15,CN22,ADK3,XANtx,NaN,0,NaN
CT15,CN22,ADK3,XAO2,NaN,0,NaN
CT15,CN22,ADK3,XAO2x,NaN,0,NaN
CT15,CN22,ADK3,XAOx,NaN,0,NaN
CT15,CN22,ADK3,Zn2t,NaN,-2.01557748597634,NaN
CT15,CN22,ADK3,ZN2te,NaN,2.01557748597635,NaN
CT15,CN22,ADK3,ARTFR42,NaN,0,NaN
CT15,CN22,ADK3,ARTFR43,NaN,0,NaN
CT15,CN22,ADK3,ARTFR52,NaN,0.000226421884223677,NaN
CT15,CN22,ADK3,ARTFR56,NaN,0,NaN
CT15,CN22,ADK3,RTOT4,NaN,0,NaN
CT15,CN22,ADK3,RTOT5,NaN,0.000367935561863475,NaN
CT15,CN22,ADK3,ACITLn,NaN,0.000686809938481747,NaN
CT15,CN22,ADK3,CITtn,NaN,-0.000686809938429178,NaN
CT15,CN22,ADK3,OAAtn,NaN,0.000686809938429178,NaN
