CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT30,CN27,ADK3,CBPPer,NaN,0,NaN
CT30,CN27,ADK3,CBPter,NaN,0,NaN
CT30,CN27,ADK3,CDS,NaN,0.00102633726736184,NaN
CT30,CN27,ADK3,CERT2gt,NaN,0,NaN
CT30,CN27,ADK3,CHAT,NaN,-0.0544360041386653,NaN
CT30,CN27,ADK3,CHATn,NaN,0.0544360041386653,NaN
CT30,CN27,ADK3,CHLtm,NaN,0,NaN
CT30,CN27,ADK3,CHOLATEt2,NaN,1000,NaN
CT30,CN27,ADK3,CHOLESTTDe,NaN,0,NaN
CT30,CN27,ADK3,CHOLt4,NaN,0.00470899157562599,NaN
CT30,CN27,ADK3,CHOLtg,NaN,0,NaN
CT30,CN27,ADK3,CHOLtn,NaN,0.0544360041386653,NaN
CT30,CN27,ADK3,CHOLtr,NaN,0,NaN
CT30,CN27,ADK3,CHSTEROLt,NaN,0,NaN
CT30,CN27,ADK3,CITMCOAHm,NaN,0,NaN
CT30,CN27,ADK3,CITMCOALm,NaN,0,NaN
CT30,CN27,ADK3,CITt4_2,NaN,-1000,NaN
CT30,CN27,ADK3,CITt4_3,NaN,1000,NaN
CT30,CN27,ADK3,CLHCO3tex2,NaN,0,NaN
CT30,CN27,ADK3,CRTSLt,NaN,-0.000918499781846549,NaN
CT30,CN27,ADK3,CRTSLtm,NaN,-0.000918499781846549,NaN
CT30,CN27,ADK3,CRTSTRNt,NaN,0,NaN
CT30,CN27,ADK3,CRTSTRNtm,NaN,0,NaN
CT30,CN27,ADK3,CYSDDS,NaN,0,NaN
CT30,CN27,ADK3,CYTK3,NaN,0.00585607805953352,NaN
CT30,CN27,ADK3,DAGt,NaN,0,NaN
CT30,CN27,ADK3,DALAOXx,NaN,0,NaN
CT30,CN27,ADK3,DALAxt,NaN,0,NaN
CT30,CN27,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT30,CN27,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT30,CN27,ADK3,DHCR242r,NaN,0.00134111168201553,NaN
CT30,CN27,ADK3,DHCR72r,NaN,0.00134111168201553,NaN
CT30,CN27,ADK3,DHCRD2,NaN,0.000362226934243398,NaN
CT30,CN27,ADK3,DHFRm,NaN,0.0389407674623499,NaN
CT30,CN27,ADK3,DHPRy,NaN,0.00344125945158308,NaN
CT30,CN27,ADK3,DHSPMDNABUT,NaN,0,NaN
CT30,CN27,ADK3,DKMPPD1,NaN,0,NaN
CT30,CN27,ADK3,DKMPPD3,NaN,0,NaN
CT30,CN27,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT30,CN27,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT30,CN27,ADK3,DM_dsT_antigen[g],NaN,0,NaN
CT30,CN27,ADK3,DM_sTn_antigen[g],NaN,0,NaN
CT30,CN27,ADK3,DOPASFt,NaN,0,NaN
CT30,CN27,ADK3,DOPASULT,NaN,0,NaN
CT30,CN27,ADK3,DOPAt4_2_r,NaN,0,NaN
CT30,CN27,ADK3,ESTRADIOLtr,NaN,0.000556272847688888,NaN
CT30,CN27,ADK3,ESTRONEtr,NaN,-0.000556272847688888,NaN
CT30,CN27,ADK3,EX_34dhoxpeg(e),NaN,0.00344125945158308,NaN
CT30,CN27,ADK3,EX_3mlda(e),NaN,0,NaN
CT30,CN27,ADK3,EX_4abutn(e),NaN,0.00119128247861159,NaN
CT30,CN27,ADK3,EX_ach(e),NaN,0,NaN
CT30,CN27,ADK3,EX_crtsl(e),NaN,0.000918499781895462,NaN
CT30,CN27,ADK3,EX_crtstrn(e),NaN,0,NaN
CT30,CN27,ADK3,EX_dopasf(e),NaN,0,NaN
CT30,CN27,ADK3,EX_fol(e),NaN,-0.0386695840701424,NaN
CT30,CN27,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT30,CN27,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT30,CN27,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT30,CN27,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT30,CN27,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT30,CN27,ADK3,EX_gq1b_hs(e),NaN,0,NaN
CT30,CN27,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT30,CN27,ADK3,EX_hista(e),NaN,0,NaN
CT30,CN27,ADK3,EX_ileargile(e),NaN,0,NaN
CT30,CN27,ADK3,EX_lac_D(e),NaN,0.931661688423355,NaN
CT30,CN27,ADK3,EX_meoh(e),NaN,0.00344125945158308,NaN
CT30,CN27,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT30,CN27,ADK3,EX_thf(e),NaN,0.0386695840701424,NaN
CT30,CN27,ADK3,EX_urate(e),NaN,0,NaN
CT30,CN27,ADK3,EX_urea(e),NaN,0.00119128247861159,NaN
CT30,CN27,ADK3,EX_valval(e),NaN,0.0463477971153047,NaN
CT30,CN27,ADK3,FADH2ETC,NaN,0,NaN
CT30,CN27,ADK3,FAE181,NaN,0,NaN
CT30,CN27,ADK3,FAE200,NaN,0.00226998583696472,NaN
CT30,CN27,ADK3,FAE2031,NaN,0,NaN
CT30,CN27,ADK3,FAE220,NaN,0.00226998583696472,NaN
CT30,CN27,ADK3,FAE240,NaN,0.00226998583696472,NaN
CT30,CN27,ADK3,FAE260,NaN,0.00226998583696472,NaN
CT30,CN27,ADK3,FECR,NaN,5.76818474358993,NaN
CT30,CN27,ADK3,FERO,NaN,2.88409237179496,NaN
CT30,CN27,ADK3,FOLR2,NaN,0.0386695840701424,NaN
CT30,CN27,ADK3,FORBHBte,NaN,-1000,NaN
CT30,CN27,ADK3,FORBUTte,NaN,1000,NaN
CT30,CN27,ADK3,FORLACte,NaN,-1000,NaN
CT30,CN27,ADK3,FORPPAte,NaN,-1000,NaN
CT30,CN27,ADK3,FORRETNte,NaN,-1000,NaN
CT30,CN27,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT30,CN27,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT30,CN27,ADK3,FUT18g,NaN,0,NaN
CT30,CN27,ADK3,FUT910g,NaN,0,NaN
CT30,CN27,ADK3,FUT911g,NaN,0,NaN
CT30,CN27,ADK3,FUT99g,NaN,0,NaN
CT30,CN27,ADK3,G5SDym,NaN,0.00119128247861159,NaN
CT30,CN27,ADK3,G6Pter,NaN,-0.00268222336399049,NaN
CT30,CN27,ADK3,GABAVESSEC,NaN,0,NaN
CT30,CN27,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT30,CN27,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT30,CN27,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT30,CN27,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT30,CN27,ADK3,GALGT1,NaN,0,NaN
CT30,CN27,ADK3,GALGT2,NaN,0,NaN
CT30,CN27,ADK3,GALGT3,NaN,0,NaN
CT30,CN27,ADK3,GALGT4,NaN,0,NaN
CT30,CN27,ADK3,GCHOLAt2,NaN,1000,NaN
CT30,CN27,ADK3,GCNTg,NaN,0,NaN
CT30,CN27,ADK3,GD1Cte,NaN,0,NaN
CT30,CN27,ADK3,GD1Ctg,NaN,0,NaN
CT30,CN27,ADK3,GLU5Km,NaN,0.00119128247861159,NaN
CT30,CN27,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT30,CN27,ADK3,GLUVESSEC,NaN,0,NaN
CT30,CN27,ADK3,GLYALDORy,NaN,0,NaN
CT30,CN27,ADK3,GLYCK2,NaN,0,NaN
CT30,CN27,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT30,CN27,ADK3,GLYVESSEC,NaN,0,NaN
CT30,CN27,ADK3,GMPS2,NaN,0.000953212420176711,NaN
CT30,CN27,ADK3,GP1CALPHAte,NaN,0,NaN
CT30,CN27,ADK3,GP1CALPHAtg,NaN,0,NaN
CT30,CN27,ADK3,GPCCPDE,NaN,0,NaN
CT30,CN27,ADK3,GPCCPDE2,NaN,0,NaN
CT30,CN27,ADK3,GQ1Bte,NaN,0,NaN
CT30,CN27,ADK3,GQ1Btg,NaN,0,NaN
CT30,CN27,ADK3,GT1Ate,NaN,0,NaN
CT30,CN27,ADK3,GT1Atg,NaN,0,NaN
CT30,CN27,ADK3,GTHO,NaN,0.00688251890316616,NaN
CT30,CN27,ADK3,GTPGDPtm,NaN,-0.0443925171657611,NaN
CT30,CN27,ADK3,GUACYC,NaN,0,NaN
CT30,CN27,ADK3,GUAD,NaN,0,NaN
CT30,CN27,ADK3,H2Stm,NaN,0,NaN
CT30,CN27,ADK3,HACD181,NaN,0,NaN
CT30,CN27,ADK3,HACD200,NaN,0.00226998583696059,NaN
CT30,CN27,ADK3,HACD2031,NaN,0,NaN
CT30,CN27,ADK3,HACD220,NaN,0.00226998583696059,NaN
CT30,CN27,ADK3,HACD240,NaN,0.00226998583696059,NaN
CT30,CN27,ADK3,HACD260,NaN,0.00226998583696059,NaN
CT30,CN27,ADK3,HCO3_NAt,NaN,-1000,NaN
CT30,CN27,ADK3,HCO3Em,NaN,-0.104492626439196,NaN
CT30,CN27,ADK3,HEXCCOAtr,NaN,0.00226998583696059,NaN
CT30,CN27,ADK3,HISDC,NaN,0,NaN
CT30,CN27,ADK3,HSD17B1,NaN,-0.000556272847688888,NaN
CT30,CN27,ADK3,HSD17B8r,NaN,0.000556272847652064,NaN
CT30,CN27,ADK3,HSD181,NaN,0,NaN
CT30,CN27,ADK3,HSD200,NaN,0.00226998583696059,NaN
CT30,CN27,ADK3,HSD2031,NaN,0,NaN
CT30,CN27,ADK3,HSD220,NaN,0.00226998583696059,NaN
CT30,CN27,ADK3,HSD240,NaN,0.00226998583696059,NaN
CT30,CN27,ADK3,HSD260,NaN,0.00226998583696059,NaN
CT30,CN27,ADK3,HSD3B11r,NaN,0,NaN
CT30,CN27,ADK3,HSD3B13r,NaN,0.000918499781895462,NaN
CT30,CN27,ADK3,ILEARGILEr,NaN,0,NaN
CT30,CN27,ADK3,ILEARGILEt,NaN,0,NaN
CT30,CN27,ADK3,ITCOAL1m,NaN,0,NaN
CT30,CN27,ADK3,LACLt,NaN,0,NaN
CT30,CN27,ADK3,LACRETNte,NaN,-1000,NaN
CT30,CN27,ADK3,LDH_D,NaN,-0.931661688423333,NaN
CT30,CN27,ADK3,LDH_Lp,NaN,0,NaN
CT30,CN27,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT30,CN27,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT30,CN27,ADK3,LRAT,NaN,0,NaN
CT30,CN27,ADK3,LSTO2r,NaN,0.00134111168201553,NaN
CT30,CN27,ADK3,MACOXO,NaN,0,NaN
CT30,CN27,ADK3,MALACONtm,NaN,0.0241400102762555,NaN
CT30,CN27,ADK3,MALTSULtm,NaN,0,NaN
CT30,CN27,ADK3,MAOX,NaN,0.00344125945158308,NaN
CT30,CN27,ADK3,MDH,NaN,-0.0204158011681557,NaN
CT30,CN27,ADK3,MDRPD,NaN,0,NaN
CT30,CN27,ADK3,ME1m,NaN,0,NaN
CT30,CN27,ADK3,MEOHt2,NaN,-0.00344125945161977,NaN
CT30,CN27,ADK3,MHISOR,NaN,0,NaN
CT30,CN27,ADK3,MI145PP,NaN,0,NaN
CT30,CN27,ADK3,MI14PP,NaN,0,NaN
CT30,CN27,ADK3,MI1PP,NaN,0,NaN
CT30,CN27,ADK3,MI4PP,NaN,0,NaN
CT30,CN27,ADK3,MM5cg,NaN,0,NaN
CT30,CN27,ADK3,MM6B2g,NaN,0,NaN
CT30,CN27,ADK3,MM7B2g,NaN,0,NaN
CT30,CN27,ADK3,MTAP,NaN,0,NaN
CT30,CN27,ADK3,MTRI,NaN,0,NaN
CT30,CN27,ADK3,NAHCO3_HCLt,NaN,-1000,NaN
CT30,CN27,ADK3,NAt3_1,NaN,-1000,NaN
CT30,CN27,ADK3,NAt5,NaN,-1000,NaN
CT30,CN27,ADK3,NAtm,NaN,0,NaN
CT30,CN27,ADK3,NDPK9,NaN,0,NaN
CT30,CN27,ADK3,NH4tr,NaN,0,NaN
CT30,CN27,ADK3,NRPPHRSFt,NaN,0,NaN
CT30,CN27,ADK3,NRPPHRSULT,NaN,0,NaN
CT30,CN27,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT30,CN27,ADK3,NS26T2g,NaN,0,NaN
CT30,CN27,ADK3,NS26Tg,NaN,0,NaN
CT30,CN27,ADK3,NTD7e,NaN,0,NaN
CT30,CN27,ADK3,NTD9,NaN,0,NaN
CT30,CN27,ADK3,NTP10,NaN,0,NaN
CT30,CN27,ADK3,OCDE9ECOAtr,NaN,0.000362226934271348,NaN
CT30,CN27,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT30,CN27,ADK3,ORNDC,NaN,0,NaN
CT30,CN27,ADK3,P45011B11m,NaN,0,NaN
CT30,CN27,ADK3,P45011B12m,NaN,0.000918499781895462,NaN
CT30,CN27,ADK3,P45017A1r,NaN,0.000918499781895462,NaN
CT30,CN27,ADK3,P45021A1r,NaN,0,NaN
CT30,CN27,ADK3,P45021A2r,NaN,0.000918499781895462,NaN
CT30,CN27,ADK3,PA_HSter,NaN,0,NaN
CT30,CN27,ADK3,PA_HStg,NaN,0,NaN
CT30,CN27,ADK3,PCHOL_HSter,NaN,0,NaN
CT30,CN27,ADK3,PCHOL_HStg,NaN,0,NaN
CT30,CN27,ADK3,PCHOLP_hs,NaN,0,NaN
CT30,CN27,ADK3,PCHOLPg_hs,NaN,0,NaN
CT30,CN27,ADK3,PCHOLPm_hs,NaN,0,NaN
CT30,CN27,ADK3,PCHOLPr_hs,NaN,0,NaN
CT30,CN27,ADK3,PDE4,NaN,0,NaN
CT30,CN27,ADK3,PDHa,NaN,0.0241400102762796,NaN
CT30,CN27,ADK3,PDHbr,NaN,0.0241400102762796,NaN
CT30,CN27,ADK3,PHEMEtm,NaN,0,NaN
CT30,CN27,ADK3,PI45PLC,NaN,0,NaN
CT30,CN27,ADK3,PI4P5K,NaN,0,NaN
CT30,CN27,ADK3,PI4PLC,NaN,0,NaN
CT30,CN27,ADK3,PIATPLtm,NaN,0,NaN
CT30,CN27,ADK3,PIK4,NaN,0,NaN
CT30,CN27,ADK3,PIPLC,NaN,0,NaN
CT30,CN27,ADK3,PIt2e,NaN,0.197754583584136,NaN
CT30,CN27,ADK3,PIt2m_2,NaN,0.0673412449634114,NaN
CT30,CN27,ADK3,PItn,NaN,0.0544360041386653,NaN
CT30,CN27,ADK3,PPABHBte,NaN,1000,NaN
CT30,CN27,ADK3,PPABUTte,NaN,-1000,NaN
CT30,CN27,ADK3,PPALACte,NaN,-1000,NaN
CT30,CN27,ADK3,PPARETNte,NaN,1000,NaN
CT30,CN27,ADK3,PRGNLONEtr,NaN,0.000918499781846549,NaN
CT30,CN27,ADK3,PROGLUtm,NaN,-0.00238256495720179,NaN
CT30,CN27,ADK3,PRSDO,NaN,0,NaN
CT30,CN27,ADK3,PTCRTD,NaN,-0.00119128247865774,NaN
CT30,CN27,ADK3,PTRCOR,NaN,0.00119128247861159,NaN
CT30,CN27,ADK3,PTRCtm,NaN,0.00119128247865774,NaN
CT30,CN27,ADK3,PUNP3,NaN,0,NaN
CT30,CN27,ADK3,PYRACte,NaN,-1000,NaN
CT30,CN27,ADK3,PYRAKGte,NaN,0,NaN
CT30,CN27,ADK3,PYRBHBte,NaN,1000,NaN
CT30,CN27,ADK3,PYRBUTte,NaN,1000,NaN
CT30,CN27,ADK3,PYRFORte,NaN,-1000,NaN
CT30,CN27,ADK3,PYRLACte,NaN,-1000,NaN
CT30,CN27,ADK3,PYRPPAte,NaN,1000,NaN
CT30,CN27,ADK3,PYRRETNte,NaN,-1000,NaN
CT30,CN27,ADK3,R5Ptr,NaN,-0.99420428619112,NaN
CT30,CN27,ADK3,RADH,NaN,1000,NaN
CT30,CN27,ADK3,RADH2,NaN,-1000,NaN
CT30,CN27,ADK3,RDH1,NaN,-994.302552715619,NaN
CT30,CN27,ADK3,RDH1a,NaN,994.302552715619,NaN
CT30,CN27,ADK3,RIBFLVte,NaN,0,NaN
CT30,CN27,ADK3,RPIr,NaN,-0.99420428619112,NaN
CT30,CN27,ADK3,RU5Ptr,NaN,0.99420428619112,NaN
CT30,CN27,ADK3,S23Tg,NaN,0,NaN
CT30,CN27,ADK3,SAMHISTA,NaN,0,NaN
CT30,CN27,ADK3,SERALANaEx,NaN,0,NaN
CT30,CN27,ADK3,SIAT9g,NaN,0,NaN
CT30,CN27,ADK3,SK_Ser/Thr[g],NaN,0,NaN
CT30,CN27,ADK3,SO4CLtex,NaN,0,NaN
CT30,CN27,ADK3,SO4t4_3,NaN,-1000,NaN
CT30,CN27,ADK3,SPMDSH,NaN,0,NaN
CT30,CN27,ADK3,SPMS,NaN,0,NaN
CT30,CN27,ADK3,SQOR2m,NaN,0,NaN
CT30,CN27,ADK3,SQORm,NaN,0,NaN
CT30,CN27,ADK3,ST3GAL21g,NaN,0,NaN
CT30,CN27,ADK3,ST3GAL22g,NaN,0,NaN
CT30,CN27,ADK3,ST3GAL23g,NaN,0,NaN
CT30,CN27,ADK3,ST6GALNAC27,NaN,0,NaN
CT30,CN27,ADK3,ST8SIA12,NaN,0,NaN
CT30,CN27,ADK3,ST8SIA51g,NaN,0,NaN
CT30,CN27,ADK3,ST8SIA52g,NaN,0,NaN
CT30,CN27,ADK3,ST8SIA53g,NaN,0,NaN
CT30,CN27,ADK3,ST8SIA54g,NaN,0,NaN
CT30,CN27,ADK3,ST8SIA55g,NaN,0,NaN
CT30,CN27,ADK3,SUCCACONtm,NaN,0.0302959938622962,NaN
CT30,CN27,ADK3,SUCCICITtm,NaN,-0.0746885110280573,NaN
CT30,CN27,ADK3,SUCCt4_2,NaN,999.955607482834,NaN
CT30,CN27,ADK3,SUCCt4_3,NaN,-1000,NaN
CT30,CN27,ADK3,SUCOAS1m,NaN,-0.0443925171657611,NaN
CT30,CN27,ADK3,TCHOLAt2,NaN,1000,NaN
CT30,CN27,ADK3,TECR181,NaN,0,NaN
CT30,CN27,ADK3,TECR200,NaN,0.00226998583696059,NaN
CT30,CN27,ADK3,TECR2031,NaN,0,NaN
CT30,CN27,ADK3,TECR220,NaN,0.00226998583696059,NaN
CT30,CN27,ADK3,TECR240,NaN,0.00226998583696059,NaN
CT30,CN27,ADK3,TECR260,NaN,0.00226998583696059,NaN
CT30,CN27,ADK3,THCHOLSTOICATP,NaN,0,NaN
CT30,CN27,ADK3,THCHOLSTOICt,NaN,0,NaN
CT30,CN27,ADK3,THFt2,NaN,-0.038669584070135,NaN
CT30,CN27,ADK3,THRCYSNaEx,NaN,0,NaN
CT30,CN27,ADK3,THYRDI,NaN,0,NaN
CT30,CN27,ADK3,THYRDI2,NaN,0,NaN
CT30,CN27,ADK3,TIDSSULF,NaN,0,NaN
CT30,CN27,ADK3,TRDOXtm,NaN,0.000944905603258433,NaN
CT30,CN27,ADK3,TRDRDtm,NaN,-0.00094490560320537,NaN
CT30,CN27,ADK3,TRDRm,NaN,0.000944905603258433,NaN
CT30,CN27,ADK3,TRIODTHYSULT,NaN,0,NaN
CT30,CN27,ADK3,TRITHYRSULFO,NaN,0,NaN
CT30,CN27,ADK3,TSCTS,NaN,0,NaN
CT30,CN27,ADK3,TSULt4_3,NaN,0,NaN
CT30,CN27,ADK3,TTCTECOAtr,NaN,0,NaN
CT30,CN27,ADK3,UAG2EMAi,NaN,0,NaN
CT30,CN27,ADK3,UDPG4E,NaN,0,NaN
CT30,CN27,ADK3,UMPK4,NaN,0.00238256495722318,NaN
CT30,CN27,ADK3,UNK2,NaN,0,NaN
CT30,CN27,ADK3,URATEabc,NaN,0,NaN
CT30,CN27,ADK3,URATEtx,NaN,0,NaN
CT30,CN27,ADK3,UREAtm,NaN,-0.00119128247865774,NaN
CT30,CN27,ADK3,VALVALr,NaN,-0.0463477971153452,NaN
CT30,CN27,ADK3,VALVALt,NaN,-0.0463477971153452,NaN
CT30,CN27,ADK3,XANDp,NaN,0,NaN
CT30,CN27,ADK3,XANtx,NaN,0,NaN
CT30,CN27,ADK3,ARTFR42,NaN,0.000362226934243398,NaN
CT30,CN27,ADK3,ARTFR43,NaN,0,NaN
CT30,CN27,ADK3,ARTFR52,NaN,0.00226998583696472,NaN
CT30,CN27,ADK3,ARTFR56,NaN,0,NaN
CT30,CN27,ADK3,RTOT5,NaN,0.00368872698506766,NaN
CT30,CN27,ADK3,ACITLn,NaN,0.0544360041386216,NaN
CT30,CN27,ADK3,CITtn,NaN,-0.0544360041386653,NaN
CT30,CN27,ADK3,OAAtn,NaN,0.0544360041386653,NaN
CT30,CN27,ADK3,ADPtn,NaN,0.0544360041386653,NaN
