CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT17,CN13,ADK3,EX_for(e),NaN,3.95181670000966e-05,NaN
CT17,CN13,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT17,CN13,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT17,CN13,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT17,CN13,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT17,CN13,ADK3,EX_glcur(e),NaN,0,NaN
CT17,CN13,ADK3,EX_gluasnleu(e),NaN,0,NaN
CT17,CN13,ADK3,EX_gluglu(e),NaN,0,NaN
CT17,CN13,ADK3,EX_gluilelys(e),NaN,0,NaN
CT17,CN13,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT17,CN13,ADK3,EX_gq1b_hs(e),NaN,0,NaN
CT17,CN13,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT17,CN13,ADK3,EX_homoval(e),NaN,0,NaN
CT17,CN13,ADK3,EX_ileargile(e),NaN,0.0497229214933813,NaN
CT17,CN13,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT17,CN13,ADK3,EX_phepheasn(e),NaN,0,NaN
CT17,CN13,ADK3,EX_prgstrn(e),NaN,0,NaN
CT17,CN13,ADK3,EX_triodthysuf(e),NaN,0,NaN
CT17,CN13,ADK3,EX_urate(e),NaN,0,NaN
CT17,CN13,ADK3,EX_valval(e),NaN,0.0496584848566176,NaN
CT17,CN13,ADK3,F6T2g,NaN,0,NaN
CT17,CN13,ADK3,FADFADH2tm,NaN,0,NaN
CT17,CN13,ADK3,FADH2ETC,NaN,0,NaN
CT17,CN13,ADK3,FAE180,NaN,0.000219039237556149,NaN
CT17,CN13,ADK3,FAE181,NaN,0,NaN
CT17,CN13,ADK3,FAE200,NaN,0.000219039237556149,NaN
CT17,CN13,ADK3,FAE201,NaN,0,NaN
CT17,CN13,ADK3,FAE2031,NaN,0,NaN
CT17,CN13,ADK3,FAE220,NaN,0.000219039237556149,NaN
CT17,CN13,ADK3,FAE221,NaN,0,NaN
CT17,CN13,ADK3,FAE224,NaN,0,NaN
CT17,CN13,ADK3,FAE240,NaN,0.000219039237556149,NaN
CT17,CN13,ADK3,FAE241,NaN,0,NaN
CT17,CN13,ADK3,FAE244,NaN,0,NaN
CT17,CN13,ADK3,FAE260,NaN,0.000219039237556149,NaN
CT17,CN13,ADK3,FBA,NaN,0.000344557312018878,NaN
CT17,CN13,ADK3,FCYTOB5OXRyr,NaN,3.95181670408904e-05,NaN
CT17,CN13,ADK3,FE3tm,NaN,0,NaN
CT17,CN13,ADK3,FECR,NaN,0,NaN
CT17,CN13,ADK3,FTMTm,NaN,0,NaN
CT17,CN13,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT17,CN13,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT17,CN13,ADK3,FUT18g,NaN,0,NaN
CT17,CN13,ADK3,FUT910g,NaN,0,NaN
CT17,CN13,ADK3,FUT911g,NaN,0,NaN
CT17,CN13,ADK3,FUT99g,NaN,0,NaN
CT17,CN13,ADK3,G5SDym,NaN,0.000221913102423914,NaN
CT17,CN13,ADK3,G6Pter,NaN,-0.0274425673901533,NaN
CT17,CN13,ADK3,GACMTRc,NaN,0,NaN
CT17,CN13,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT17,CN13,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT17,CN13,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT17,CN13,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT17,CN13,ADK3,GALGT1,NaN,0,NaN
CT17,CN13,ADK3,GALGT2,NaN,0,NaN
CT17,CN13,ADK3,GALGT3,NaN,0,NaN
CT17,CN13,ADK3,GALGT4,NaN,0,NaN
CT17,CN13,ADK3,GCHOLAt2,NaN,0,NaN
CT17,CN13,ADK3,GCHOLAte,NaN,0,NaN
CT17,CN13,ADK3,GCNTg,NaN,0,NaN
CT17,CN13,ADK3,GD1Cte,NaN,0,NaN
CT17,CN13,ADK3,GD1Ctg,NaN,0,NaN
CT17,CN13,ADK3,GLCt4,NaN,1000,NaN
CT17,CN13,ADK3,GLCt4_2,NaN,-999.97925777402,NaN
CT17,CN13,ADK3,GLU5Km,NaN,0.000221913102423914,NaN
CT17,CN13,ADK3,GLUASNLEUr,NaN,0,NaN
CT17,CN13,ADK3,GLUASNLEUt,NaN,0,NaN
CT17,CN13,ADK3,GLUDxm,NaN,0.000273585415811795,NaN
CT17,CN13,ADK3,GLUGLUr,NaN,0,NaN
CT17,CN13,ADK3,GLUGLUt,NaN,0,NaN
CT17,CN13,ADK3,GLUILELYSr,NaN,0,NaN
CT17,CN13,ADK3,GLUILELYSt,NaN,0,NaN
CT17,CN13,ADK3,GLUVESSEC,NaN,0,NaN
CT17,CN13,ADK3,GLYALDORy,NaN,0,NaN
CT17,CN13,ADK3,GLYAMDTRc,NaN,0,NaN
CT17,CN13,ADK3,GLYCK2,NaN,0,NaN
CT17,CN13,ADK3,GLYt7_211_r,NaN,-1000,NaN
CT17,CN13,ADK3,GP1CALPHAte,NaN,0,NaN
CT17,CN13,ADK3,GP1CALPHAtg,NaN,0,NaN
CT17,CN13,ADK3,GPCCPDE,NaN,0,NaN
CT17,CN13,ADK3,GPCCPDE2,NaN,0,NaN
CT17,CN13,ADK3,GQ1Bte,NaN,0,NaN
CT17,CN13,ADK3,GQ1Btg,NaN,0,NaN
CT17,CN13,ADK3,GSNt,NaN,-499.829076370381,NaN
CT17,CN13,ADK3,GSNt4,NaN,499.829076370381,NaN
CT17,CN13,ADK3,GT1Ate,NaN,0,NaN
CT17,CN13,ADK3,GT1Atg,NaN,0,NaN
CT17,CN13,ADK3,GTPGDPtm,NaN,0,NaN
CT17,CN13,ADK3,GUACYC,NaN,0,NaN
CT17,CN13,ADK3,GUAD,NaN,0,NaN
CT17,CN13,ADK3,H2Otn,NaN,0,NaN
CT17,CN13,ADK3,H2Stm,NaN,0.00022041173474463,NaN
CT17,CN13,ADK3,HACD180,NaN,0.000219039237549623,NaN
CT17,CN13,ADK3,HACD181,NaN,0,NaN
CT17,CN13,ADK3,HACD200,NaN,0.000219039237549623,NaN
CT17,CN13,ADK3,HACD201,NaN,0,NaN
CT17,CN13,ADK3,HACD2031,NaN,0,NaN
CT17,CN13,ADK3,HACD220,NaN,0.000219039237549623,NaN
CT17,CN13,ADK3,HACD221,NaN,0,NaN
CT17,CN13,ADK3,HACD224,NaN,0,NaN
CT17,CN13,ADK3,HACD240,NaN,0.000219039237549623,NaN
CT17,CN13,ADK3,HACD241,NaN,0,NaN
CT17,CN13,ADK3,HACD244,NaN,0,NaN
CT17,CN13,ADK3,HACD260,NaN,0.000219039237549623,NaN
CT17,CN13,ADK3,HCO3_CLt,NaN,1000,NaN
CT17,CN13,ADK3,HCO3_NAt,NaN,-1000,NaN
CT17,CN13,ADK3,HEX1,NaN,0,NaN
CT17,CN13,ADK3,HEX4,NaN,0,NaN
CT17,CN13,ADK3,HEXCCOAtr,NaN,0.000219039237549623,NaN
CT17,CN13,ADK3,HOMOVALte,NaN,0,NaN
CT17,CN13,ADK3,HSD17B1,NaN,0,NaN
CT17,CN13,ADK3,HSD17B8r,NaN,0,NaN
CT17,CN13,ADK3,HSD180,NaN,0.000219039237549623,NaN
CT17,CN13,ADK3,HSD181,NaN,0,NaN
CT17,CN13,ADK3,HSD200,NaN,0.000219039237549623,NaN
CT17,CN13,ADK3,HSD201,NaN,0,NaN
CT17,CN13,ADK3,HSD2031,NaN,0,NaN
CT17,CN13,ADK3,HSD220,NaN,0.000219039237549623,NaN
CT17,CN13,ADK3,HSD221,NaN,0,NaN
CT17,CN13,ADK3,HSD224,NaN,0,NaN
CT17,CN13,ADK3,HSD240,NaN,0.000219039237549623,NaN
CT17,CN13,ADK3,HSD241,NaN,0,NaN
CT17,CN13,ADK3,HSD244,NaN,0,NaN
CT17,CN13,ADK3,HSD260,NaN,0.000219039237549623,NaN
CT17,CN13,ADK3,HSD3B11,NaN,0,NaN
CT17,CN13,ADK3,HSD3B11r,NaN,0,NaN
CT17,CN13,ADK3,HSD3B13r,NaN,0,NaN
CT17,CN13,ADK3,HYALe,NaN,0,NaN
CT17,CN13,ADK3,ICDHyr,NaN,-0.000329684072653436,NaN
CT17,CN13,ADK3,IDHPOXOX2b,NaN,0,NaN
CT17,CN13,ADK3,IDHPOXOX3,NaN,0,NaN
CT17,CN13,ADK3,IDHPOXOXb,NaN,0,NaN
CT17,CN13,ADK3,ILEARGILEr,NaN,-0.0497229214934123,NaN
CT17,CN13,ADK3,ILEARGILEt,NaN,-0.0497229214934123,NaN
CT17,CN13,ADK3,INSK,NaN,0,NaN
CT17,CN13,ADK3,INSt,NaN,-1000,NaN
CT17,CN13,ADK3,INSt4,NaN,1000,NaN
CT17,CN13,ADK3,It,NaN,0,NaN
CT17,CN13,ADK3,ITCOALm,NaN,0.000329684072680924,NaN
CT17,CN13,ADK3,LACLt,NaN,0,NaN
CT17,CN13,ADK3,LARGtiDF,NaN,0.0506407463986989,NaN
CT17,CN13,ADK3,LDH_Lp,NaN,0,NaN
CT17,CN13,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT17,CN13,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT17,CN13,ADK3,LRAT1,NaN,0,NaN
CT17,CN13,ADK3,LRAT2,NaN,0,NaN
CT17,CN13,ADK3,LYSt4,NaN,0.00114695857490229,NaN
CT17,CN13,ADK3,M1316M2g,NaN,0,NaN
CT17,CN13,ADK3,M8MASNterg,NaN,0,NaN
CT17,CN13,ADK3,MACOXO,NaN,0.000321789958588637,NaN
CT17,CN13,ADK3,MALCOAMT,NaN,0.00109519618774812,NaN
CT17,CN13,ADK3,MALCOAMTr,NaN,-0.00109519618774812,NaN
CT17,CN13,ADK3,MALTSULtm,NaN,0.00022041173474463,NaN
CT17,CN13,ADK3,MAOX,NaN,0,NaN
CT17,CN13,ADK3,MDH,NaN,0,NaN
CT17,CN13,ADK3,MDRPD,NaN,0,NaN
CT17,CN13,ADK3,ME1m,NaN,0,NaN
CT17,CN13,ADK3,MHISOR,NaN,0.000321789958588637,NaN
CT17,CN13,ADK3,MM5ag,NaN,0,NaN
CT17,CN13,ADK3,MM6bg,NaN,0,NaN
CT17,CN13,ADK3,MM7Cag,NaN,0,NaN
CT17,CN13,ADK3,MM8Ag,NaN,0,NaN
CT17,CN13,ADK3,MTAP,NaN,0,NaN
CT17,CN13,ADK3,MTHFC,NaN,0.000437382679533609,NaN
CT17,CN13,ADK3,MTHFD2,NaN,0.000437382679479015,NaN
CT17,CN13,ADK3,MTRI,NaN,0,NaN
CT17,CN13,ADK3,NAHCO3_HCLt,NaN,-1000,NaN
CT17,CN13,ADK3,NAt3_1,NaN,-1000,NaN
CT17,CN13,ADK3,NAt5,NaN,-1000,NaN
CT17,CN13,ADK3,NAtm,NaN,0,NaN
CT17,CN13,ADK3,NDPK8,NaN,2.55363950835772e-05,NaN
CT17,CN13,ADK3,NH4t3r,NaN,-999.898988263723,NaN
CT17,CN13,ADK3,NH4tp,NaN,0,NaN
CT17,CN13,ADK3,NH4tr,NaN,0.000638879616531085,NaN
CT17,CN13,ADK3,NMNS,NaN,0.0995585165430719,NaN
CT17,CN13,ADK3,NRPPHRSFt,NaN,0,NaN
CT17,CN13,ADK3,NRPPHRSULT,NaN,0,NaN
CT17,CN13,ADK3,NRVNCCOAtr,NaN,0,NaN
CT17,CN13,ADK3,NTD1,NaN,0,NaN
CT17,CN13,ADK3,NTD10,NaN,0,NaN
CT17,CN13,ADK3,NTD11,NaN,0,NaN
CT17,CN13,ADK3,NTD2,NaN,0,NaN
CT17,CN13,ADK3,NTD3,NaN,0,NaN
CT17,CN13,ADK3,NTD5,NaN,0,NaN
CT17,CN13,ADK3,NTD6,NaN,0,NaN
CT17,CN13,ADK3,NTD7,NaN,0,NaN
CT17,CN13,ADK3,NTD7e,NaN,0,NaN
CT17,CN13,ADK3,NTD8,NaN,0,NaN
CT17,CN13,ADK3,NTD9,NaN,0,NaN
CT17,CN13,ADK3,O2tp,NaN,0,NaN
CT17,CN13,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT17,CN13,ADK3,ORNDC,NaN,0,NaN
CT17,CN13,ADK3,ORNTArm,NaN,-0.000221913102450344,NaN
CT17,CN13,ADK3,OXALSUCCCL,NaN,-0.000329684072653436,NaN
CT17,CN13,ADK3,P45011A1m,NaN,0,NaN
CT17,CN13,ADK3,P45011B11m,NaN,0,NaN
CT17,CN13,ADK3,P45011B12m,NaN,0,NaN
CT17,CN13,ADK3,P45017A1r,NaN,0,NaN
CT17,CN13,ADK3,P45021A1r,NaN,0,NaN
CT17,CN13,ADK3,P45021A2r,NaN,0,NaN
CT17,CN13,ADK3,PA_HSter,NaN,0,NaN
CT17,CN13,ADK3,PA_HStg,NaN,0,NaN
CT17,CN13,ADK3,PCHOL_HSter,NaN,0,NaN
CT17,CN13,ADK3,PCHOL_HStg,NaN,0,NaN
CT17,CN13,ADK3,PCHOLP_hs,NaN,0,NaN
CT17,CN13,ADK3,PCHOLPg_hs,NaN,0,NaN
CT17,CN13,ADK3,PCHOLPm_hs,NaN,0,NaN
CT17,CN13,ADK3,PCHOLPr_hs,NaN,0,NaN
CT17,CN13,ADK3,PCREATtmdiffir,NaN,0,NaN
CT17,CN13,ADK3,PDE4,NaN,0,NaN
CT17,CN13,ADK3,PEPCK,NaN,0,NaN
CT17,CN13,ADK3,PEPCKm,NaN,0,NaN
CT17,CN13,ADK3,PEPICITtm,NaN,0.000127836664319148,NaN
CT17,CN13,ADK3,PFK,NaN,0.000344557311969115,NaN
CT17,CN13,ADK3,PHEPHEASNr,NaN,0,NaN
CT17,CN13,ADK3,PHEPHEASNt,NaN,0,NaN
CT17,CN13,ADK3,PIATPLtm,NaN,0,NaN
CT17,CN13,ADK3,PIK4,NaN,0,NaN
CT17,CN13,ADK3,PIt9,NaN,-0.00200209172851373,NaN
CT17,CN13,ADK3,PPAPA,NaN,0.000417754348244671,NaN
CT17,CN13,ADK3,PRGNLONEtm,NaN,0,NaN
CT17,CN13,ADK3,PRGNLONEtr,NaN,0,NaN
CT17,CN13,ADK3,PRGSTRNt,NaN,0,NaN
CT17,CN13,ADK3,PRISTANALtx,NaN,0,NaN
CT17,CN13,ADK3,PRISTtx,NaN,0,NaN
CT17,CN13,ADK3,PROAKGOX1m,NaN,0,NaN
CT17,CN13,ADK3,PRSDO,NaN,0.00022041173474463,NaN
CT17,CN13,ADK3,PSSA1_hs,NaN,0.000118554501113977,NaN
CT17,CN13,ADK3,PTCRTD,NaN,-0.000221913102450344,NaN
CT17,CN13,ADK3,PTRCOR,NaN,0.000221913102423914,NaN
CT17,CN13,ADK3,PTRCtm,NaN,0.000221913102450344,NaN
CT17,CN13,ADK3,PUNP3,NaN,0,NaN
CT17,CN13,ADK3,PUNP7,NaN,0,NaN
CT17,CN13,ADK3,PYRt2r,NaN,-1000,NaN
CT17,CN13,ADK3,RADH2,NaN,0.000153176723529214,NaN
CT17,CN13,ADK3,RADH3,NaN,-0.000153176723529214,NaN
CT17,CN13,ADK3,RAI1,NaN,-1000,NaN
CT17,CN13,ADK3,RAI2,NaN,999.999846823277,NaN
CT17,CN13,ADK3,RAI3,NaN,0.000153176723529214,NaN
CT17,CN13,ADK3,RDH1,NaN,1000,NaN
CT17,CN13,ADK3,RDH1a,NaN,-1000,NaN
CT17,CN13,ADK3,RDH2a,NaN,-999.999846823276,NaN
CT17,CN13,ADK3,RDH3a,NaN,1000,NaN
CT17,CN13,ADK3,RDH4,NaN,-0.000153176723529214,NaN
CT17,CN13,ADK3,RETH1,NaN,0,NaN
CT17,CN13,ADK3,RETH2,NaN,0,NaN
CT17,CN13,ADK3,RETI1,NaN,1000,NaN
CT17,CN13,ADK3,RETI2,NaN,-999.999846823276,NaN
CT17,CN13,ADK3,RETI3,NaN,-0.000153176723529214,NaN
CT17,CN13,ADK3,SAMHISTA,NaN,0.000321789958588637,NaN
CT17,CN13,ADK3,SIAT9g,NaN,0,NaN
CT17,CN13,ADK3,EX_cholp(e),NaN,0,NaN
CT17,CN13,ADK3,CHOLPtr,NaN,0,NaN
CT17,CN13,ADK3,SO4t4_3,NaN,-500.032121294588,NaN
CT17,CN13,ADK3,SPMDSH,NaN,0,NaN
CT17,CN13,ADK3,SPMS,NaN,0,NaN
CT17,CN13,ADK3,SQOR2m,NaN,0.000220411734736898,NaN
CT17,CN13,ADK3,SQORm,NaN,0.000220411734736898,NaN
CT17,CN13,ADK3,ST3GAL21g,NaN,0,NaN
CT17,CN13,ADK3,ST3GAL22g,NaN,0,NaN
CT17,CN13,ADK3,ST3GAL23g,NaN,0,NaN
CT17,CN13,ADK3,ST6GALNAC27,NaN,0,NaN
CT17,CN13,ADK3,ST8SIA12,NaN,0,NaN
CT17,CN13,ADK3,ST8SIA51g,NaN,0,NaN
CT17,CN13,ADK3,ST8SIA52g,NaN,0,NaN
CT17,CN13,ADK3,ST8SIA53g,NaN,0,NaN
CT17,CN13,ADK3,ST8SIA54g,NaN,0,NaN
CT17,CN13,ADK3,ST8SIA55g,NaN,0,NaN
CT17,CN13,ADK3,SUCOAS1m,NaN,0,NaN
CT17,CN13,ADK3,TCHOLAt2,NaN,0,NaN
CT17,CN13,ADK3,TCHOLAte,NaN,0,NaN
CT17,CN13,ADK3,TECR180,NaN,0.000219039237549623,NaN
CT17,CN13,ADK3,TECR181,NaN,0,NaN
CT17,CN13,ADK3,TECR200,NaN,0.000219039237549623,NaN
CT17,CN13,ADK3,TECR201,NaN,0,NaN
CT17,CN13,ADK3,TECR2031,NaN,0,NaN
CT17,CN13,ADK3,TECR220,NaN,0.000219039237549623,NaN
CT17,CN13,ADK3,TECR221,NaN,0,NaN
CT17,CN13,ADK3,TECR224,NaN,0,NaN
CT17,CN13,ADK3,TECR240,NaN,0.000219039237549623,NaN
CT17,CN13,ADK3,TECR241,NaN,0,NaN
CT17,CN13,ADK3,TECR244,NaN,0,NaN
CT17,CN13,ADK3,TECR260,NaN,0.000219039237549623,NaN
CT17,CN13,ADK3,TETTET6COAtx,NaN,0,NaN
CT17,CN13,ADK3,THCHOLSTOICATP,NaN,0,NaN
CT17,CN13,ADK3,THCHOLSTOICt,NaN,0,NaN
CT17,CN13,ADK3,THMDt4,NaN,1000,NaN
CT17,CN13,ADK3,THRCYSNaEx,NaN,0,NaN
CT17,CN13,ADK3,THYMDt1,NaN,-1000,NaN
CT17,CN13,ADK3,THYPX,NaN,0,NaN
CT17,CN13,ADK3,THYRDI,NaN,0,NaN
CT17,CN13,ADK3,THYRDI2,NaN,0,NaN
CT17,CN13,ADK3,TMDK1,NaN,0,NaN
CT17,CN13,ADK3,TRDOXtm,NaN,8.83575153866562e-05,NaN
CT17,CN13,ADK3,TRDRDtm,NaN,-8.83575154375649e-05,NaN
CT17,CN13,ADK3,TRDRm,NaN,8.83575153866562e-05,NaN
CT17,CN13,ADK3,TRIODTHYSUFt,NaN,0,NaN
CT17,CN13,ADK3,TRIODTHYSULT,NaN,0,NaN
CT17,CN13,ADK3,TRITHYRSULFO,NaN,0,NaN
CT17,CN13,ADK3,TSCTS,NaN,-0.00022041173474463,NaN
CT17,CN13,ADK3,TSULt4_3,NaN,-0.00022041173474463,NaN
CT17,CN13,ADK3,TTCTECOAtr,NaN,0,NaN
CT17,CN13,ADK3,UAG2EMAi,NaN,0,NaN
CT17,CN13,ADK3,UMPK,NaN,0.000222792117161316,NaN
CT17,CN13,ADK3,URATEt,NaN,0,NaN
CT17,CN13,ADK3,UREAt5,NaN,-1000,NaN
CT17,CN13,ADK3,UREAtm,NaN,-0.000221913102450344,NaN
CT17,CN13,ADK3,URIK1,NaN,0,NaN
CT17,CN13,ADK3,URIt,NaN,-1000,NaN
CT17,CN13,ADK3,URIt4,NaN,1000,NaN
CT17,CN13,ADK3,VALVALr,NaN,-0.0496584848566499,NaN
CT17,CN13,ADK3,VALVALt,NaN,-0.0496584848566499,NaN
CT17,CN13,ADK3,XAND,NaN,0,NaN
CT17,CN13,ADK3,ARTFR33,NaN,0,NaN
CT17,CN13,ADK3,ARTFR45,NaN,0,NaN
CT17,CN13,ADK3,ARTFR52,NaN,0.000219039237556149,NaN
CT17,CN13,ADK3,RTOT3,NaN,0,NaN
CT17,CN13,ADK3,RTOT4,NaN,0,NaN
CT17,CN13,ADK3,RTOT5,NaN,0.000355938761028742,NaN
CT17,CN13,ADK3,DNAdeg,NaN,0,NaN
