CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT30,CN21,ADK3,ATPtn,NaN,8.9543878857512e-05,NaN
CT30,CN21,ADK3,B3GALT3g,NaN,0,NaN
CT30,CN21,ADK3,B3GALT41g,NaN,0,NaN
CT30,CN21,ADK3,B3GALT42g,NaN,0,NaN
CT30,CN21,ADK3,B3GALT43g,NaN,0,NaN
CT30,CN21,ADK3,B3GALT44g,NaN,0,NaN
CT30,CN21,ADK3,B3GALT5g,NaN,0,NaN
CT30,CN21,ADK3,B3GNT11g,NaN,0,NaN
CT30,CN21,ADK3,B3GNT12g,NaN,0,NaN
CT30,CN21,ADK3,B3GNT310g,NaN,0,NaN
CT30,CN21,ADK3,B3GNT312g,NaN,0,NaN
CT30,CN21,ADK3,B3GNT314g,NaN,0,NaN
CT30,CN21,ADK3,B3GNT315g,NaN,0,NaN
CT30,CN21,ADK3,B3GNT34g,NaN,0,NaN
CT30,CN21,ADK3,B3GNT35g,NaN,0,NaN
CT30,CN21,ADK3,B3GNT39g,NaN,0,NaN
CT30,CN21,ADK3,BALAPAT1tc,NaN,0,NaN
CT30,CN21,ADK3,BALAVECSEC,NaN,0,NaN
CT30,CN21,ADK3,BAMPPALDOX,NaN,0,NaN
CT30,CN21,ADK3,BHB2HBte,NaN,-1000,NaN
CT30,CN21,ADK3,BHBACACte,NaN,1000,NaN
CT30,CN21,ADK3,BHBLACte,NaN,-1000,NaN
CT30,CN21,ADK3,BHBRETNte,NaN,-1000,NaN
CT30,CN21,ADK3,BUTACACte,NaN,-1000,NaN
CT30,CN21,ADK3,BUTBHBte,NaN,-1000,NaN
CT30,CN21,ADK3,BUTLACte,NaN,-1000,NaN
CT30,CN21,ADK3,BUTRETNte,NaN,-1000,NaN
CT30,CN21,ADK3,BUTt2m,NaN,0,NaN
CT30,CN21,ADK3,C3STDH1Pr,NaN,0.00191086262788805,NaN
CT30,CN21,ADK3,C4STMO2Pr,NaN,0.00191086262788805,NaN
CT30,CN21,ADK3,CAATPS,NaN,0,NaN
CT30,CN21,ADK3,CATp,NaN,0,NaN
CT30,CN21,ADK3,CBPPer,NaN,0,NaN
CT30,CN21,ADK3,CBPter,NaN,0,NaN
CT30,CN21,ADK3,CCA_D3t,NaN,0,NaN
CT30,CN21,ADK3,CCA_D3tm,NaN,0,NaN
CT30,CN21,ADK3,CDS,NaN,0.00464063962054376,NaN
CT30,CN21,ADK3,CERT2gt,NaN,0,NaN
CT30,CN21,ADK3,CHAT,NaN,-8.9543878857512e-05,NaN
CT30,CN21,ADK3,CHATn,NaN,8.9543878857512e-05,NaN
CT30,CN21,ADK3,CHLtm,NaN,0,NaN
CT30,CN21,ADK3,CHOLATEt2,NaN,0,NaN
CT30,CN21,ADK3,CHOLESTTDe,NaN,0,NaN
CT30,CN21,ADK3,CHOLtg,NaN,0,NaN
CT30,CN21,ADK3,CHOLtn,NaN,8.9543878857512e-05,NaN
CT30,CN21,ADK3,CHOLtr,NaN,0,NaN
CT30,CN21,ADK3,CHSTEROLt,NaN,0,NaN
CT30,CN21,ADK3,CITt4_2,NaN,1000,NaN
CT30,CN21,ADK3,CITt4_3,NaN,-1000,NaN
CT30,CN21,ADK3,CITte,NaN,0,NaN
CT30,CN21,ADK3,CK,NaN,0,NaN
CT30,CN21,ADK3,CLHCO3tex2,NaN,0,NaN
CT30,CN21,ADK3,CREATt4_2_r,NaN,1000,NaN
CT30,CN21,ADK3,CREATte,NaN,1000,NaN
CT30,CN21,ADK3,CREATtmdiffir,NaN,0,NaN
CT30,CN21,ADK3,CRNt,NaN,-1000,NaN
CT30,CN21,ADK3,CRNtHa,NaN,0,NaN
CT30,CN21,ADK3,CRNtuNa,NaN,1000,NaN
CT30,CN21,ADK3,CRTNsyn,NaN,0,NaN
CT30,CN21,ADK3,CRTNte,NaN,0,NaN
CT30,CN21,ADK3,CRTSLt,NaN,0,NaN
CT30,CN21,ADK3,CRTSLtm,NaN,0,NaN
CT30,CN21,ADK3,CRTSTRNt,NaN,0,NaN
CT30,CN21,ADK3,CRTSTRNtm,NaN,0,NaN
CT30,CN21,ADK3,CYTD,NaN,0,NaN
CT30,CN21,ADK3,CYTDn,NaN,0,NaN
CT30,CN21,ADK3,CYTDt,NaN,0,NaN
CT30,CN21,ADK3,CYTDt4,NaN,0,NaN
CT30,CN21,ADK3,CYTDtn,NaN,0,NaN
CT30,CN21,ADK3,DAGt,NaN,0,NaN
CT30,CN21,ADK3,DALAOXx,NaN,0,NaN
CT30,CN21,ADK3,DALAxt,NaN,0,NaN
CT30,CN21,ADK3,DCYTD,NaN,0.00122617041623854,NaN
CT30,CN21,ADK3,DGNSK,NaN,0,NaN
CT30,CN21,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT30,CN21,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT30,CN21,ADK3,DHCR242r,NaN,0.00191086262788805,NaN
CT30,CN21,ADK3,DHCR72r,NaN,0.00191086262788805,NaN
CT30,CN21,ADK3,DHFR,NaN,-0.369214233730077,NaN
CT30,CN21,ADK3,DHFR3x,NaN,-0.100000000000023,NaN
CT30,CN21,ADK3,DHPR2,NaN,0,NaN
CT30,CN21,ADK3,DHSPMDNABUT,NaN,0,NaN
CT30,CN21,ADK3,DINt,NaN,-1000,NaN
CT30,CN21,ADK3,DINt3e,NaN,1000,NaN
CT30,CN21,ADK3,DKMPPD1,NaN,0,NaN
CT30,CN21,ADK3,DKMPPD3,NaN,0,NaN
CT30,CN21,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT30,CN21,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT30,CN21,ADK3,DOPASFt,NaN,0,NaN
CT30,CN21,ADK3,DOPASULT,NaN,0,NaN
CT30,CN21,ADK3,DOPAt4_2_r,NaN,0,NaN
CT30,CN21,ADK3,DTTPDP,NaN,0,NaN
CT30,CN21,ADK3,DURIK1,NaN,0.00122617041623854,NaN
CT30,CN21,ADK3,DURIPP,NaN,0,NaN
CT30,CN21,ADK3,ECOAH1m,NaN,0,NaN
CT30,CN21,ADK3,ESTRADIOLtr,NaN,0,NaN
CT30,CN21,ADK3,ESTRONEtr,NaN,0,NaN
CT30,CN21,ADK3,ETHP,NaN,0.00518661375210395,NaN
CT30,CN21,ADK3,EX_34dhoxpeg(e),NaN,0,NaN
CT30,CN21,ADK3,EX_3mlda(e),NaN,0.0155598412563118,NaN
CT30,CN21,ADK3,EX_4abutn(e),NaN,0.0297477222978308,NaN
CT30,CN21,ADK3,EX_5mthf(e),NaN,0.0386744321316406,NaN
CT30,CN21,ADK3,EX_cca_d3(e),NaN,0,NaN
CT30,CN21,ADK3,EX_cit(e),NaN,0,NaN
CT30,CN21,ADK3,EX_crtn(e),NaN,0,NaN
CT30,CN21,ADK3,EX_crtsl(e),NaN,0,NaN
CT30,CN21,ADK3,EX_crtstrn(e),NaN,0,NaN
CT30,CN21,ADK3,EX_dopasf(e),NaN,0,NaN
CT30,CN21,ADK3,EX_fol(e),NaN,-0.1,NaN
CT30,CN21,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT30,CN21,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT30,CN21,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT30,CN21,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT30,CN21,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT30,CN21,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT30,CN21,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT30,CN21,ADK3,EX_hco3(e),NaN,-997.619196315304,NaN
CT30,CN21,ADK3,EX_hista(e),NaN,0,NaN
CT30,CN21,ADK3,EX_ileargile(e),NaN,0.0366021376259445,NaN
CT30,CN21,ADK3,EX_lac_D(e),NaN,0,NaN
CT30,CN21,ADK3,EX_mal_L(e),NaN,0,NaN
CT30,CN21,ADK3,EX_meoh(e),NaN,0,NaN
CT30,CN21,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT30,CN21,ADK3,EX_taur(e),NaN,0,NaN
CT30,CN21,ADK3,EX_thf(e),NaN,0.0613255678683594,NaN
CT30,CN21,ADK3,EX_triodthysuf(e),NaN,0.00388996031407796,NaN
CT30,CN21,ADK3,EX_urate(e),NaN,0,NaN
CT30,CN21,ADK3,EX_urea(e),NaN,0.0297477222978841,NaN
CT30,CN21,ADK3,EX_valval(e),NaN,0.0334863665697857,NaN
CT30,CN21,ADK3,FA40ACPH,NaN,0,NaN
CT30,CN21,ADK3,FACOAL100im,NaN,0,NaN
CT30,CN21,ADK3,FACOAL40im,NaN,0,NaN
CT30,CN21,ADK3,FACOAL80im,NaN,0,NaN
CT30,CN21,ADK3,FAE181,NaN,0,NaN
CT30,CN21,ADK3,FAE200,NaN,0.0105914298265414,NaN
CT30,CN21,ADK3,FAE2031,NaN,0,NaN
CT30,CN21,ADK3,FAE220,NaN,0.0105914298265414,NaN
CT30,CN21,ADK3,FAE240,NaN,0.0105914298265414,NaN
CT30,CN21,ADK3,FAE260,NaN,0.0105914298265414,NaN
CT30,CN21,ADK3,FBA,NaN,0,NaN
CT30,CN21,ADK3,FORBHBte,NaN,1000,NaN
CT30,CN21,ADK3,FORBUTte,NaN,-1000,NaN
CT30,CN21,ADK3,FORLACte,NaN,-1000,NaN
CT30,CN21,ADK3,FORPPAte,NaN,-1000,NaN
CT30,CN21,ADK3,FORRETNte,NaN,-1000,NaN
CT30,CN21,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT30,CN21,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT30,CN21,ADK3,FUT18g,NaN,0,NaN
CT30,CN21,ADK3,FUT910g,NaN,0,NaN
CT30,CN21,ADK3,FUT911g,NaN,0,NaN
CT30,CN21,ADK3,FUT99g,NaN,0,NaN
CT30,CN21,ADK3,G6Pter,NaN,-0.077798363295301,NaN
CT30,CN21,ADK3,GABAVESSEC,NaN,0,NaN
CT30,CN21,ADK3,GACMTRc,NaN,0,NaN
CT30,CN21,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT30,CN21,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT30,CN21,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT30,CN21,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT30,CN21,ADK3,GALGT1,NaN,0,NaN
CT30,CN21,ADK3,GALGT2,NaN,0,NaN
CT30,CN21,ADK3,GALGT3,NaN,0,NaN
CT30,CN21,ADK3,GALGT4,NaN,0,NaN
CT30,CN21,ADK3,GALt1r,NaN,0,NaN
CT30,CN21,ADK3,GCHOLAt2,NaN,0,NaN
CT30,CN21,ADK3,GCHOLAte,NaN,0,NaN
CT30,CN21,ADK3,GCNTg,NaN,0,NaN
CT30,CN21,ADK3,GD1Cte,NaN,0,NaN
CT30,CN21,ADK3,GD1Ctg,NaN,0,NaN
CT30,CN21,ADK3,GFUCSx,NaN,0,NaN
CT30,CN21,ADK3,GLUDym,NaN,0,NaN
CT30,CN21,ADK3,GLUPROASCT1,NaN,0,NaN
CT30,CN21,ADK3,GLUVESSEC,NaN,0,NaN
CT30,CN21,ADK3,GLYALDORy,NaN,0,NaN
CT30,CN21,ADK3,GLYAMDTRc,NaN,0,NaN
CT30,CN21,ADK3,GLYCK2,NaN,0,NaN
CT30,CN21,ADK3,GLYVESSEC,NaN,0,NaN
CT30,CN21,ADK3,GMPS2,NaN,0.00431000165787312,NaN
CT30,CN21,ADK3,GP1CALPHAte,NaN,0,NaN
CT30,CN21,ADK3,GP1CALPHAtg,NaN,0,NaN
CT30,CN21,ADK3,GPCCPDE,NaN,0,NaN
CT30,CN21,ADK3,GPCCPDE2,NaN,0,NaN
CT30,CN21,ADK3,GQ1BALPHAte,NaN,0,NaN
CT30,CN21,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT30,CN21,ADK3,GSNt,NaN,-1000,NaN
CT30,CN21,ADK3,GSNt4,NaN,1000,NaN
CT30,CN21,ADK3,GT1Ate,NaN,0,NaN
CT30,CN21,ADK3,GT1Atg,NaN,0,NaN
CT30,CN21,ADK3,GTHDH,NaN,0,NaN
CT30,CN21,ADK3,GTPGDPtm,NaN,0.206788136357545,NaN
CT30,CN21,ADK3,GUACYC,NaN,0,NaN
CT30,CN21,ADK3,GUAD,NaN,0,NaN
CT30,CN21,ADK3,HACD181,NaN,0,NaN
CT30,CN21,ADK3,HACD1m,NaN,0,NaN
CT30,CN21,ADK3,HACD200,NaN,0.0105914298264906,NaN
CT30,CN21,ADK3,HACD2031,NaN,0,NaN
CT30,CN21,ADK3,HACD220,NaN,0.0105914298264906,NaN
CT30,CN21,ADK3,HACD240,NaN,0.0105914298264906,NaN
CT30,CN21,ADK3,HACD260,NaN,0.0105914298264906,NaN
CT30,CN21,ADK3,HCO3_CLt,NaN,0,NaN
CT30,CN21,ADK3,HCO3_NAt,NaN,1000,NaN
CT30,CN21,ADK3,HCO3Em,NaN,0,NaN
CT30,CN21,ADK3,HEX16,NaN,0,NaN
CT30,CN21,ADK3,HEXCCOAtr,NaN,0.0105914298264906,NaN
CT30,CN21,ADK3,HISDC,NaN,0.0155598412563118,NaN
CT30,CN21,ADK3,HMGL,NaN,0.141189216394273,NaN
CT30,CN21,ADK3,HSD17B1,NaN,0,NaN
CT30,CN21,ADK3,HSD17B8r,NaN,0,NaN
CT30,CN21,ADK3,HSD181,NaN,0,NaN
CT30,CN21,ADK3,HSD200,NaN,0.0105914298264906,NaN
CT30,CN21,ADK3,HSD2031,NaN,0,NaN
CT30,CN21,ADK3,HSD220,NaN,0.0105914298264906,NaN
CT30,CN21,ADK3,HSD240,NaN,0.0105914298264906,NaN
CT30,CN21,ADK3,HSD260,NaN,0.0105914298264906,NaN
CT30,CN21,ADK3,HSD3B11r,NaN,0,NaN
CT30,CN21,ADK3,HSD3B13r,NaN,0,NaN
CT30,CN21,ADK3,HXPRT,NaN,0,NaN
CT30,CN21,ADK3,IDHPOXOX2b,NaN,0.00388996031407796,NaN
CT30,CN21,ADK3,IDHPOXOX3,NaN,0.00388996031407796,NaN
CT30,CN21,ADK3,IDHPOXOXb,NaN,0.00777992062815592,NaN
CT30,CN21,ADK3,ILEARGILEr,NaN,-0.0366021376258914,NaN
CT30,CN21,ADK3,ILEARGILEt,NaN,-0.0366021376258914,NaN
CT30,CN21,ADK3,INSt,NaN,-1000,NaN
CT30,CN21,ADK3,INSt4,NaN,1000,NaN
CT30,CN21,ADK3,It,NaN,0.011669880942236,NaN
CT30,CN21,ADK3,KCC2t,NaN,-1000,NaN
CT30,CN21,ADK3,LACLt,NaN,0,NaN
CT30,CN21,ADK3,LACRETNte,NaN,-1000,NaN
CT30,CN21,ADK3,LALDD,NaN,-1.44332043904888,NaN
CT30,CN21,ADK3,LCYSTCBOXL,NaN,0,NaN
CT30,CN21,ADK3,LDH_D,NaN,0,NaN
CT30,CN21,ADK3,LDH_Lp,NaN,0,NaN
CT30,CN21,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT30,CN21,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT30,CN21,ADK3,LSTO2r,NaN,0.00191086262788805,NaN
CT30,CN21,ADK3,LYSt4,NaN,0,NaN
CT30,CN21,ADK3,LYStiDF,NaN,0.055460069143578,NaN
CT30,CN21,ADK3,M8MASNterg,NaN,0,NaN
CT30,CN21,ADK3,MACOXO,NaN,0.0155598412563118,NaN
CT30,CN21,ADK3,MAL_Lte,NaN,0,NaN
CT30,CN21,ADK3,MAN1PT1,NaN,0,NaN
CT30,CN21,ADK3,MAOX,NaN,0,NaN
CT30,CN21,ADK3,MDRPD,NaN,0,NaN
CT30,CN21,ADK3,ME1m,NaN,0,NaN
CT30,CN21,ADK3,MEOHt2,NaN,0,NaN
CT30,CN21,ADK3,MHISOR,NaN,0.0155598412563118,NaN
CT30,CN21,ADK3,MI145PP,NaN,0,NaN
CT30,CN21,ADK3,MI14PP,NaN,0,NaN
CT30,CN21,ADK3,MI1PP,NaN,0,NaN
CT30,CN21,ADK3,MI4PP,NaN,0,NaN
CT30,CN21,ADK3,MM5ag,NaN,0,NaN
CT30,CN21,ADK3,MM6bg,NaN,0,NaN
CT30,CN21,ADK3,MM7Cbg,NaN,0,NaN
CT30,CN21,ADK3,MM8Cg,NaN,0,NaN
CT30,CN21,ADK3,MTAP,NaN,0,NaN
CT30,CN21,ADK3,MTHFC,NaN,0.0211492151329157,NaN
CT30,CN21,ADK3,MTHFR3x,NaN,-0.0386744321316428,NaN
CT30,CN21,ADK3,MTRI,NaN,0,NaN
CT30,CN21,ADK3,NAHCO3_HCLt,NaN,-1000,NaN
CT30,CN21,ADK3,NAt3_1,NaN,-1000,NaN
CT30,CN21,ADK3,NAt5,NaN,999.919943229556,NaN
CT30,CN21,ADK3,NCNt,NaN,0,NaN
CT30,CN21,ADK3,NDP6,NaN,0.00122617041623854,NaN
CT30,CN21,ADK3,NDPK6,NaN,0,NaN
CT30,CN21,ADK3,NDPK8,NaN,0,NaN
CT30,CN21,ADK3,NDPK9,NaN,0,NaN
CT30,CN21,ADK3,NH4tn,NaN,0,NaN
CT30,CN21,ADK3,NH4tr,NaN,0,NaN
CT30,CN21,ADK3,NQO2,NaN,2.19876806491982,NaN
CT30,CN21,ADK3,NRPPHRSFt,NaN,0,NaN
CT30,CN21,ADK3,NRPPHRSULT,NaN,0,NaN
CT30,CN21,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT30,CN21,ADK3,NTD1,NaN,0,NaN
CT30,CN21,ADK3,NTD10,NaN,0,NaN
CT30,CN21,ADK3,NTD11,NaN,0,NaN
CT30,CN21,ADK3,NTD2,NaN,0,NaN
CT30,CN21,ADK3,NTD3,NaN,0.00122617041623854,NaN
CT30,CN21,ADK3,NTD4,NaN,0,NaN
CT30,CN21,ADK3,NTD5,NaN,0,NaN
CT30,CN21,ADK3,NTD6,NaN,0,NaN
CT30,CN21,ADK3,NTD7,NaN,0,NaN
CT30,CN21,ADK3,NTD7e,NaN,0,NaN
CT30,CN21,ADK3,NTD8,NaN,0,NaN
CT30,CN21,ADK3,NTD9,NaN,0,NaN
CT30,CN21,ADK3,NTP10,NaN,0,NaN
CT30,CN21,ADK3,OCDE9ECOAtr,NaN,0,NaN
CT30,CN21,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT30,CN21,ADK3,P45011B11m,NaN,0,NaN
CT30,CN21,ADK3,P45011B12m,NaN,0,NaN
CT30,CN21,ADK3,P45017A1r,NaN,0,NaN
CT30,CN21,ADK3,P45021A1r,NaN,0,NaN
CT30,CN21,ADK3,P45021A2r,NaN,0,NaN
CT30,CN21,ADK3,PA_HSter,NaN,0,NaN
CT30,CN21,ADK3,PA_HStg,NaN,0,NaN
CT30,CN21,ADK3,PCHOL_HSter,NaN,0,NaN
CT30,CN21,ADK3,PCHOL_HStg,NaN,0,NaN
CT30,CN21,ADK3,PCHOLP_hs,NaN,0,NaN
CT30,CN21,ADK3,PCHOLPg_hs,NaN,0,NaN
CT30,CN21,ADK3,PCHOLPm_hs,NaN,0,NaN
CT30,CN21,ADK3,PCHOLPr_hs,NaN,0,NaN
CT30,CN21,ADK3,PCREATtmdiffir,NaN,0,NaN
CT30,CN21,ADK3,PDE4,NaN,0,NaN
CT30,CN21,ADK3,PDHa,NaN,0.457963176484803,NaN
CT30,CN21,ADK3,PDHbr,NaN,0.457963176484803,NaN
CT30,CN21,ADK3,PFK_4,NaN,0.302475043749903,NaN
CT30,CN21,ADK3,PGAM1_PhosHydro,NaN,0,NaN
CT30,CN21,ADK3,PHEMEtm,NaN,0,NaN
CT30,CN21,ADK3,PI45PLC,NaN,0,NaN
CT30,CN21,ADK3,PI4P5K,NaN,0,NaN
CT30,CN21,ADK3,PI4PLC,NaN,0,NaN
CT30,CN21,ADK3,PIK4,NaN,0,NaN
CT30,CN21,ADK3,PIPLC,NaN,0,NaN
CT30,CN21,ADK3,PIt2e,NaN,1000,NaN
CT30,CN21,ADK3,PIt2m_2,NaN,3.3143114423981,NaN
CT30,CN21,ADK3,PIt8,NaN,999.903190796837,NaN
CT30,CN21,ADK3,PIt9,NaN,-1000,NaN
CT30,CN21,ADK3,Pite,NaN,0,NaN
CT30,CN21,ADK3,PItn,NaN,8.9543878857512e-05,NaN
CT30,CN21,ADK3,PPABHBte,NaN,0,NaN
CT30,CN21,ADK3,PPABUTte,NaN,1000,NaN
CT30,CN21,ADK3,PPALACte,NaN,-1000,NaN
CT30,CN21,ADK3,PPAn,NaN,0,NaN
CT30,CN21,ADK3,PPARETNte,NaN,1000,NaN
CT30,CN21,ADK3,PPDOy,NaN,0,NaN
CT30,CN21,ADK3,PPM2,NaN,0,NaN
CT30,CN21,ADK3,PRGNLONEtr,NaN,0,NaN
CT30,CN21,ADK3,PRISTANALtx,NaN,0,NaN
CT30,CN21,ADK3,PRISTtx,NaN,0,NaN
CT30,CN21,ADK3,PROt2r,NaN,1000,NaN
CT30,CN21,ADK3,PSSA1_hs,NaN,0.00573258788369913,NaN
CT30,CN21,ADK3,PTCRTD,NaN,-0.0297477222978841,NaN
CT30,CN21,ADK3,PTRCOR,NaN,0.0297477222978308,NaN
CT30,CN21,ADK3,PTRCtm,NaN,0.0297477222978841,NaN
CT30,CN21,ADK3,PUNP2,NaN,0,NaN
CT30,CN21,ADK3,PUNP3,NaN,0,NaN
CT30,CN21,ADK3,PUNP5,NaN,0,NaN
CT30,CN21,ADK3,PUNP7,NaN,0,NaN
CT30,CN21,ADK3,PVD3,NaN,0,NaN
CT30,CN21,ADK3,PYNP2r,NaN,0,NaN
CT30,CN21,ADK3,PYRACte,NaN,-1000,NaN
CT30,CN21,ADK3,PYRAKGte,NaN,0,NaN
CT30,CN21,ADK3,PYRBHBte,NaN,1000,NaN
CT30,CN21,ADK3,PYRBUTte,NaN,-1000,NaN
CT30,CN21,ADK3,PYRFORte,NaN,-1000,NaN
CT30,CN21,ADK3,PYRLACte,NaN,-1000,NaN
CT30,CN21,ADK3,PYRPPAte,NaN,1000,NaN
CT30,CN21,ADK3,PYRRETNte,NaN,0.0019108626279376,NaN
CT30,CN21,ADK3,PYRt4_2,NaN,999.554103643151,NaN
CT30,CN21,ADK3,q10h2tc,NaN,-2.19876806491982,NaN
CT30,CN21,ADK3,q10tm,NaN,-2.19876806491982,NaN
CT30,CN21,ADK3,RADH2,NaN,1000,NaN
CT30,CN21,ADK3,RADH3,NaN,-1000,NaN
CT30,CN21,ADK3,RAI3,NaN,1000,NaN
CT30,CN21,ADK3,RDH1,NaN,1000,NaN
CT30,CN21,ADK3,RDH1a,NaN,0,NaN
CT30,CN21,ADK3,RDH3,NaN,1000,NaN
CT30,CN21,ADK3,RDH3a,NaN,-1000,NaN
CT30,CN21,ADK3,RDH4,NaN,-1000,NaN
CT30,CN21,ADK3,RETI3,NaN,-1000,NaN
CT30,CN21,ADK3,RIBFLVte,NaN,0,NaN
CT30,CN21,ADK3,SAMHISTA,NaN,0.0155598412563118,NaN
CT30,CN21,ADK3,SERCYSNaEx,NaN,0,NaN
CT30,CN21,ADK3,SIAT9g,NaN,0,NaN
CT30,CN21,ADK3,SO4CLtex,NaN,0,NaN
CT30,CN21,ADK3,SO4t4_3,NaN,-1000,NaN
CT30,CN21,ADK3,SPMDSH,NaN,0,NaN
CT30,CN21,ADK3,SPMS,NaN,0,NaN
CT30,CN21,ADK3,ST3GAL21g,NaN,0,NaN
CT30,CN21,ADK3,ST3GAL22g,NaN,0,NaN
CT30,CN21,ADK3,ST3GAL23g,NaN,0,NaN
CT30,CN21,ADK3,ST6GALNAC27,NaN,0,NaN
CT30,CN21,ADK3,ST6GALNAC62,NaN,0,NaN
CT30,CN21,ADK3,ST8SIA12,NaN,0,NaN
CT30,CN21,ADK3,ST8SIA51g,NaN,0,NaN
CT30,CN21,ADK3,ST8SIA53g,NaN,0,NaN
CT30,CN21,ADK3,ST8SIA54g,NaN,0,NaN
CT30,CN21,ADK3,ST8SIA55g,NaN,0,NaN
CT30,CN21,ADK3,SUCCt4_2,NaN,1000,NaN
CT30,CN21,ADK3,SUCCt4_3,NaN,-1000,NaN
CT30,CN21,ADK3,TAURCHAe,NaN,0,NaN
CT30,CN21,ADK3,TCHOLAt2,NaN,0,NaN
CT30,CN21,ADK3,TCHOLAte,NaN,0,NaN
CT30,CN21,ADK3,TECR181,NaN,0,NaN
CT30,CN21,ADK3,TECR200,NaN,0.0105914298264906,NaN
CT30,CN21,ADK3,TECR2031,NaN,0,NaN
CT30,CN21,ADK3,TECR220,NaN,0.0105914298264906,NaN
CT30,CN21,ADK3,TECR240,NaN,0.0105914298264906,NaN
CT30,CN21,ADK3,TECR260,NaN,0.0105914298264906,NaN
CT30,CN21,ADK3,TETTET6COAtx,NaN,0,NaN
CT30,CN21,ADK3,THFt2,NaN,-0.0613255678683799,NaN
CT30,CN21,ADK3,THMDt4,NaN,1000,NaN
CT30,CN21,ADK3,THYMDt1,NaN,-1000,NaN
CT30,CN21,ADK3,THYPX,NaN,0.0116698809422339,NaN
CT30,CN21,ADK3,THYRDI,NaN,0,NaN
CT30,CN21,ADK3,THYRDI2,NaN,0,NaN
CT30,CN21,ADK3,TMDK1,NaN,0,NaN
CT30,CN21,ADK3,TPI,NaN,0.276269409416727,NaN
CT30,CN21,ADK3,TRDOXtm,NaN,0.00427244193463496,NaN
CT30,CN21,ADK3,TRDRDtm,NaN,-0.00427244193463139,NaN
CT30,CN21,ADK3,TRDRm,NaN,0.00427244193463496,NaN
CT30,CN21,ADK3,TRIODTHYSUFt,NaN,0.00388996031407796,NaN
CT30,CN21,ADK3,TRIODTHYSULT,NaN,0.00388996031407796,NaN
CT30,CN21,ADK3,TRITHYRSULFO,NaN,0,NaN
CT30,CN21,ADK3,TTCTECOAtr,NaN,0,NaN
CT30,CN21,ADK3,TTDCPT1,NaN,0,NaN
CT30,CN21,ADK3,TTDCPT2,NaN,0,NaN
CT30,CN21,ADK3,TTDCRNt,NaN,0,NaN
CT30,CN21,ADK3,UAG2EMAi,NaN,0,NaN
CT30,CN21,ADK3,UDPG4E,NaN,0,NaN
CT30,CN21,ADK3,UMPK5,NaN,0.0107728966789149,NaN
CT30,CN21,ADK3,UMPK6,NaN,0,NaN
CT30,CN21,ADK3,UMPtr,NaN,1000,NaN
CT30,CN21,ADK3,UNK3,NaN,0,NaN
CT30,CN21,ADK3,UREAtm,NaN,-0.0297477222978841,NaN
CT30,CN21,ADK3,URIK2,NaN,0,NaN
CT30,CN21,ADK3,URIK4,NaN,0,NaN
CT30,CN21,ADK3,URIt,NaN,-165.989479441953,NaN
CT30,CN21,ADK3,URIt4,NaN,165.989479441953,NaN
CT30,CN21,ADK3,Uritn,NaN,0,NaN
CT30,CN21,ADK3,VALVALr,NaN,-0.0334863665698322,NaN
CT30,CN21,ADK3,VALVALt,NaN,-0.0334863665698322,NaN
CT30,CN21,ADK3,VD3,NaN,0,NaN
CT30,CN21,ADK3,VITD3Hm,NaN,0,NaN
CT30,CN21,ADK3,VITD3tm,NaN,0,NaN
CT30,CN21,ADK3,XAND,NaN,0,NaN
CT30,CN21,ADK3,XAO,NaN,0,NaN
CT30,CN21,ADK3,ZNte,NaN,0,NaN
CT30,CN21,ADK3,ARTFR33,NaN,0,NaN
CT30,CN21,ADK3,ARTFR42,NaN,0,NaN
CT30,CN21,ADK3,ARTFR45,NaN,0,NaN
