CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT11,CN23,ADK3,ADMDC,NaN,0,NaN
CT11,CN23,ADK3,ADNt4,NaN,0,NaN
CT11,CN23,ADK3,ADPPH,NaN,0,NaN
CT11,CN23,ADK3,AG13T10g,NaN,0,NaN
CT11,CN23,ADK3,AG13T11g,NaN,0,NaN
CT11,CN23,ADK3,AG13T12g,NaN,0,NaN
CT11,CN23,ADK3,AG13T13g,NaN,0,NaN
CT11,CN23,ADK3,AG13T14g,NaN,0,NaN
CT11,CN23,ADK3,AG13T15g,NaN,0,NaN
CT11,CN23,ADK3,AG13T1g,NaN,0,NaN
CT11,CN23,ADK3,AG13T2g,NaN,0,NaN
CT11,CN23,ADK3,AG13T3g,NaN,0,NaN
CT11,CN23,ADK3,AG13T4g,NaN,0,NaN
CT11,CN23,ADK3,AG13T5g,NaN,0,NaN
CT11,CN23,ADK3,AG13T6g,NaN,0,NaN
CT11,CN23,ADK3,AG13T7g,NaN,0,NaN
CT11,CN23,ADK3,AG13T8g,NaN,0,NaN
CT11,CN23,ADK3,AG13T9g,NaN,0,NaN
CT11,CN23,ADK3,AGMTm,NaN,0,NaN
CT11,CN23,ADK3,AGPAT1,NaN,0.00776363371906318,NaN
CT11,CN23,ADK3,AKGACONtm,NaN,0,NaN
CT11,CN23,ADK3,AKGDa1,NaN,0.105738738889415,NaN
CT11,CN23,ADK3,AKGDa2,NaN,0.105738738889386,NaN
CT11,CN23,ADK3,AKGDb,NaN,-0.105738738889386,NaN
CT11,CN23,ADK3,AKGICITtm,NaN,0,NaN
CT11,CN23,ADK3,ALAASNLEUr,NaN,-0.0840299963082316,NaN
CT11,CN23,ADK3,ALAASNLEUt,NaN,-0.0840299963082316,NaN
CT11,CN23,ADK3,ALATA_L,NaN,-0.186786734984821,NaN
CT11,CN23,ADK3,ALCD19,NaN,0,NaN
CT11,CN23,ADK3,ALDD2y,NaN,0.0443897904543714,NaN
CT11,CN23,ADK3,AMPDA,NaN,0,NaN
CT11,CN23,ADK3,AMPTASECG,NaN,0,NaN
CT11,CN23,ADK3,AMPTASECGe,NaN,0,NaN
CT11,CN23,ADK3,ARGDCm,NaN,0,NaN
CT11,CN23,ADK3,ASCBt4,NaN,0,NaN
CT11,CN23,ADK3,ASPPROASCT1,NaN,0.1,NaN
CT11,CN23,ADK3,B3GALT3g,NaN,0,NaN
CT11,CN23,ADK3,B3GALT5g,NaN,0,NaN
CT11,CN23,ADK3,B3GNT314g,NaN,0,NaN
CT11,CN23,ADK3,B3GNT34g,NaN,0,NaN
CT11,CN23,ADK3,B3GNT35g,NaN,0,NaN
CT11,CN23,ADK3,B3GNT39g,NaN,0,NaN
CT11,CN23,ADK3,BALAPAT1tc,NaN,0,NaN
CT11,CN23,ADK3,BAMPPALDOX,NaN,0,NaN
CT11,CN23,ADK3,BHB2HBte,NaN,-1000,NaN
CT11,CN23,ADK3,BHBACACte,NaN,1000,NaN
CT11,CN23,ADK3,BHBLACte,NaN,-1000,NaN
CT11,CN23,ADK3,BHBRETNte,NaN,-1000,NaN
CT11,CN23,ADK3,BILGLCURtr,NaN,0,NaN
CT11,CN23,ADK3,BILIRED2,NaN,0,NaN
CT11,CN23,ADK3,BUTACACte,NaN,-1000,NaN
CT11,CN23,ADK3,BUTBHBte,NaN,0,NaN
CT11,CN23,ADK3,BUTLACte,NaN,-1000,NaN
CT11,CN23,ADK3,BUTRETNte,NaN,1000,NaN
CT11,CN23,ADK3,CAT,NaN,0.00243150727104426,NaN
CT11,CN23,ADK3,CATp,NaN,0,NaN
CT11,CN23,ADK3,CCA_D3t,NaN,0,NaN
CT11,CN23,ADK3,CCA_D3tm,NaN,0,NaN
CT11,CN23,ADK3,CDS,NaN,0.00145036813599509,NaN
CT11,CN23,ADK3,CERT2gt,NaN,0,NaN
CT11,CN23,ADK3,CHOLtg,NaN,0,NaN
CT11,CN23,ADK3,CHOLtr,NaN,0,NaN
CT11,CN23,ADK3,CITMCOAHm,NaN,0,NaN
CT11,CN23,ADK3,CITMCOALm,NaN,0,NaN
CT11,CN23,ADK3,CITRORNtm,NaN,0,NaN
CT11,CN23,ADK3,CITtam,NaN,-0.0880184428161783,NaN
CT11,CN23,ADK3,CK,NaN,0,NaN
CT11,CN23,ADK3,CLCFTRte,NaN,1000,NaN
CT11,CN23,ADK3,CORE2GTg,NaN,0,NaN
CT11,CN23,ADK3,CREATtmdiffir,NaN,0,NaN
CT11,CN23,ADK3,CRNt,NaN,-996.844669453847,NaN
CT11,CN23,ADK3,CRTNsyn,NaN,0,NaN
CT11,CN23,ADK3,CRTNte,NaN,0,NaN
CT11,CN23,ADK3,CSm,NaN,0.0880184428162296,NaN
CT11,CN23,ADK3,CYSDDS,NaN,0.0986366920080854,NaN
CT11,CN23,ADK3,CYTDt,NaN,-1000,NaN
CT11,CN23,ADK3,CYTDt4,NaN,1000,NaN
CT11,CN23,ADK3,CYTK3,NaN,0.00827551457941256,NaN
CT11,CN23,ADK3,DADK3,NaN,0,NaN
CT11,CN23,ADK3,DCK1i,NaN,0,NaN
CT11,CN23,ADK3,DGNSK,NaN,0,NaN
CT11,CN23,ADK3,DHCR241r,NaN,0,NaN
CT11,CN23,ADK3,DHCRD2,NaN,0.000511880860349382,NaN
CT11,CN23,ADK3,DHSPMDNABUT,NaN,0,NaN
CT11,CN23,ADK3,DINt,NaN,0,NaN
CT11,CN23,ADK3,DINt3e,NaN,0,NaN
CT11,CN23,ADK3,DKMPPD1,NaN,0,NaN
CT11,CN23,ADK3,DKMPPD3,NaN,0,NaN
CT11,CN23,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT11,CN23,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT11,CN23,ADK3,DM_1a25dhvitd3[n],NaN,0,NaN
CT11,CN23,ADK3,DM_n5m2masn[g],NaN,0,NaN
CT11,CN23,ADK3,DM_neuromelanin(c),NaN,0,NaN
CT11,CN23,ADK3,DOPACHRMDC,NaN,0,NaN
CT11,CN23,ADK3,DOPACHRMISO,NaN,0,NaN
CT11,CN23,ADK3,DOPAOQCYS,NaN,0,NaN
CT11,CN23,ADK3,DOPAQNISO1,NaN,0,NaN
CT11,CN23,ADK3,DRPA,NaN,0,NaN
CT11,CN23,ADK3,EBP2r,NaN,0,NaN
CT11,CN23,ADK3,ETHAK,NaN,0.000170636711367754,NaN
CT11,CN23,ADK3,EX_3mlda(e),NaN,0.00486301454208853,NaN
CT11,CN23,ADK3,EX_4abutn(e),NaN,0,NaN
CT11,CN23,ADK3,EX_4ohbut(e),NaN,0.105738738889415,NaN
CT11,CN23,ADK3,EX_alaasnleu(e),NaN,0.0840299963081893,NaN
CT11,CN23,ADK3,EX_bilglcur(e),NaN,0,NaN
CT11,CN23,ADK3,EX_cca_d3(e),NaN,0,NaN
CT11,CN23,ADK3,EX_crtn(e),NaN,0,NaN
CT11,CN23,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT11,CN23,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT11,CN23,ADK3,EX_hista(e),NaN,0,NaN
CT11,CN23,ADK3,EX_ksi(e),NaN,0,NaN
CT11,CN23,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT11,CN23,ADK3,EX_phepheasn(e),NaN,0,NaN
CT11,CN23,ADK3,EX_urate(e),NaN,0,NaN
CT11,CN23,ADK3,EX_urea(e),NaN,0,NaN
CT11,CN23,ADK3,FADH2ETC,NaN,0.000511880860349382,NaN
CT11,CN23,ADK3,FAE2031,NaN,0,NaN
CT11,CN23,ADK3,FAE220,NaN,0.00331020583176502,NaN
CT11,CN23,ADK3,FAE240,NaN,0.00331020583176502,NaN
CT11,CN23,ADK3,FAE260,NaN,0.00331020583176502,NaN
CT11,CN23,ADK3,FCYTOB5OXRr,NaN,0,NaN
CT11,CN23,ADK3,FECR,NaN,6.63081974570969,NaN
CT11,CN23,ADK3,FERO,NaN,3.31540987285484,NaN
CT11,CN23,ADK3,FORBHBte,NaN,-999.193590204213,NaN
CT11,CN23,ADK3,FORBUTte,NaN,1000,NaN
CT11,CN23,ADK3,FORLACte,NaN,-1000,NaN
CT11,CN23,ADK3,FORPPAte,NaN,-1000,NaN
CT11,CN23,ADK3,FORRETNte,NaN,-1000,NaN
CT11,CN23,ADK3,FUT18g,NaN,0,NaN
CT11,CN23,ADK3,G14T10g,NaN,0,NaN
CT11,CN23,ADK3,G14T11g,NaN,0,NaN
CT11,CN23,ADK3,G14T12g,NaN,0,NaN
CT11,CN23,ADK3,G14T13g,NaN,0,NaN
CT11,CN23,ADK3,G14T14g,NaN,0,NaN
CT11,CN23,ADK3,G14T15g,NaN,0,NaN
CT11,CN23,ADK3,G14T16g,NaN,0,NaN
CT11,CN23,ADK3,G14T17g,NaN,0,NaN
CT11,CN23,ADK3,G14T2g,NaN,0,NaN
CT11,CN23,ADK3,G14T3g,NaN,0,NaN
CT11,CN23,ADK3,G14T4g,NaN,0,NaN
CT11,CN23,ADK3,G14T5g,NaN,0,NaN
CT11,CN23,ADK3,G14T6g,NaN,0,NaN
CT11,CN23,ADK3,G14T7g,NaN,0,NaN
CT11,CN23,ADK3,G14T8g,NaN,0,NaN
CT11,CN23,ADK3,G14T9g,NaN,0,NaN
CT11,CN23,ADK3,GACMTRc,NaN,0,NaN
CT11,CN23,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT11,CN23,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT11,CN23,ADK3,GALASE16ly,NaN,0,NaN
CT11,CN23,ADK3,GALASE17ly,NaN,0,NaN
CT11,CN23,ADK3,GALASE18ly,NaN,0,NaN
CT11,CN23,ADK3,GALASE19ly,NaN,0,NaN
CT11,CN23,ADK3,GALASE20ly,NaN,0,NaN
CT11,CN23,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT11,CN23,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT11,CN23,ADK3,GALtly,NaN,0,NaN
CT11,CN23,ADK3,GCHOLAte,NaN,0,NaN
CT11,CN23,ADK3,GCNTg,NaN,0,NaN
CT11,CN23,ADK3,GFUCSx,NaN,0,NaN
CT11,CN23,ADK3,GGTA2,NaN,0,NaN
CT11,CN23,ADK3,GGTAe2,NaN,0,NaN
CT11,CN23,ADK3,GLCt4_2,NaN,1,NaN
CT11,CN23,ADK3,GLCter,NaN,0.00705778496546827,NaN
CT11,CN23,ADK3,GLUCYS,NaN,0,NaN
CT11,CN23,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT11,CN23,ADK3,GLUt2m,NaN,0,NaN
CT11,CN23,ADK3,GLYALDORy,NaN,0,NaN
CT11,CN23,ADK3,GLYAMDTRc,NaN,0,NaN
CT11,CN23,ADK3,GLYC3Ptm,NaN,0,NaN
CT11,CN23,ADK3,GLYCK2,NaN,0,NaN
CT11,CN23,ADK3,GLYKm,NaN,0,NaN
CT11,CN23,ADK3,GPAM_hs,NaN,0.00776363371906318,NaN
CT11,CN23,ADK3,GSNt,NaN,-1000,NaN
CT11,CN23,ADK3,GSNt4,NaN,1000,NaN
CT11,CN23,ADK3,GTHRDte,NaN,0,NaN
CT11,CN23,ADK3,GTHS,NaN,0,NaN
CT11,CN23,ADK3,GTPGDPtm,NaN,-0.0146576320315717,NaN
CT11,CN23,ADK3,GUAD,NaN,0,NaN
CT11,CN23,ADK3,H2Stm,NaN,0.0986366920080854,NaN
CT11,CN23,ADK3,HACD2031,NaN,0,NaN
CT11,CN23,ADK3,HACD220,NaN,0.00331020583178088,NaN
CT11,CN23,ADK3,HACD240,NaN,0.00331020583178088,NaN
CT11,CN23,ADK3,HACD260,NaN,0.00331020583178088,NaN
CT11,CN23,ADK3,HCO3_NAt,NaN,996.42305617688,NaN
CT11,CN23,ADK3,HEX16,NaN,0,NaN
CT11,CN23,ADK3,HEXCCOAtr,NaN,0.00331020583178088,NaN
CT11,CN23,ADK3,HISDC,NaN,0.00486301454208853,NaN
CT11,CN23,ADK3,HSD2031,NaN,0,NaN
CT11,CN23,ADK3,HSD220,NaN,0.00331020583178088,NaN
CT11,CN23,ADK3,HSD240,NaN,0.00331020583178088,NaN
CT11,CN23,ADK3,HSD260,NaN,0.00331020583178088,NaN
CT11,CN23,ADK3,INSK,NaN,0,NaN
CT11,CN23,ADK3,INSt,NaN,0,NaN
CT11,CN23,ADK3,INSt4,NaN,0,NaN
CT11,CN23,ADK3,ITCOALm,NaN,0,NaN
CT11,CN23,ADK3,KSII_CORE2t,NaN,0,NaN
CT11,CN23,ADK3,KSII_CORE2tly,NaN,0,NaN
CT11,CN23,ADK3,KSII_CORE4tly,NaN,0,NaN
CT11,CN23,ADK3,KSIt,NaN,0,NaN
CT11,CN23,ADK3,LACLt,NaN,0,NaN
CT11,CN23,ADK3,LACRETNte,NaN,-1000,NaN
CT11,CN23,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT11,CN23,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT11,CN23,ADK3,LYSt4,NaN,0,NaN
CT11,CN23,ADK3,LYStiDF,NaN,0.0173332824100498,NaN
CT11,CN23,ADK3,M13N4T2g,NaN,0,NaN
CT11,CN23,ADK3,M13N4Tg,NaN,0,NaN
CT11,CN23,ADK3,M16N4Tg,NaN,0,NaN
CT11,CN23,ADK3,M16N6T2g,NaN,0,NaN
CT11,CN23,ADK3,M16N6Tg,NaN,0,NaN
CT11,CN23,ADK3,M8MASNterg,NaN,0,NaN
CT11,CN23,ADK3,MACOXO,NaN,0.00486301454208853,NaN
CT11,CN23,ADK3,MALTSULtm,NaN,0.0986366920080854,NaN
CT11,CN23,ADK3,MAOX,NaN,0,NaN
CT11,CN23,ADK3,MDH,NaN,-0.0880184428161783,NaN
CT11,CN23,ADK3,MDRPD,NaN,0,NaN
CT11,CN23,ADK3,ME1m,NaN,0,NaN
CT11,CN23,ADK3,ME2m,NaN,0,NaN
CT11,CN23,ADK3,MHISOR,NaN,0.00486301454208853,NaN
CT11,CN23,ADK3,MI145PP,NaN,0,NaN
CT11,CN23,ADK3,MI14PP,NaN,0,NaN
CT11,CN23,ADK3,MI4PP,NaN,0,NaN
CT11,CN23,ADK3,MM5ag,NaN,0,NaN
CT11,CN23,ADK3,MM6bg,NaN,0,NaN
CT11,CN23,ADK3,MM7Cag,NaN,0,NaN
CT11,CN23,ADK3,MM8Ag,NaN,0,NaN
CT11,CN23,ADK3,MTAP,NaN,0,NaN
CT11,CN23,ADK3,MTHFD,NaN,0.0066098965311312,NaN
CT11,CN23,ADK3,MTRI,NaN,0,NaN
CT11,CN23,ADK3,N3Tg,NaN,0,NaN
CT11,CN23,ADK3,NACHEX23ly,NaN,0,NaN
CT11,CN23,ADK3,NACHEX24ly,NaN,0,NaN
CT11,CN23,ADK3,NACHEX25ly,NaN,0,NaN
CT11,CN23,ADK3,NACHEX26ly,NaN,0,NaN
CT11,CN23,ADK3,NAGA2ly,NaN,0,NaN
CT11,CN23,ADK3,NAGLCAly,NaN,0,NaN
CT11,CN23,ADK3,NAHCO3_HCLt,NaN,-999.59649649518,NaN
CT11,CN23,ADK3,NDP8,NaN,0.000383222712045851,NaN
CT11,CN23,ADK3,NDPK9,NaN,0,NaN
CT11,CN23,ADK3,NM_4,NaN,0,NaN
CT11,CN23,ADK3,NM_8,NaN,0,NaN
CT11,CN23,ADK3,NRPPHRSFt,NaN,0,NaN
CT11,CN23,ADK3,NRPPHRSULT,NaN,0,NaN
CT11,CN23,ADK3,NTD1,NaN,0,NaN
CT11,CN23,ADK3,NTD10,NaN,0,NaN
CT11,CN23,ADK3,NTD11,NaN,0,NaN
CT11,CN23,ADK3,NTD2,NaN,0,NaN
CT11,CN23,ADK3,NTD5,NaN,0,NaN
CT11,CN23,ADK3,NTD6,NaN,0,NaN
CT11,CN23,ADK3,NTD8,NaN,0,NaN
CT11,CN23,ADK3,NTD9,NaN,0,NaN
CT11,CN23,ADK3,NTP10,NaN,0,NaN
CT11,CN23,ADK3,OCDE9ECOAtr,NaN,0,NaN
CT11,CN23,ADK3,PA_HSter,NaN,0,NaN
CT11,CN23,ADK3,PA_HStg,NaN,0,NaN
CT11,CN23,ADK3,PCHOL_HSter,NaN,0,NaN
CT11,CN23,ADK3,PCHOL_HStg,NaN,0,NaN
CT11,CN23,ADK3,PCHOLP_hs,NaN,0,NaN
CT11,CN23,ADK3,PCHOLPg_hs,NaN,0,NaN
CT11,CN23,ADK3,PCHOLPm_hs,NaN,0,NaN
CT11,CN23,ADK3,PCHOLPr_hs,NaN,0,NaN
CT11,CN23,ADK3,PCREATtmdiffir,NaN,0,NaN
CT11,CN23,ADK3,PDE4,NaN,0,NaN
CT11,CN23,ADK3,PDHa,NaN,0.0987682921686132,NaN
CT11,CN23,ADK3,PDHbr,NaN,0.0987682921686132,NaN
CT11,CN23,ADK3,PEPCKm,NaN,0,NaN
CT11,CN23,ADK3,PEPICITtm,NaN,0,NaN
CT11,CN23,ADK3,PHEPHEASNr,NaN,0,NaN
CT11,CN23,ADK3,PHEPHEASNt,NaN,0,NaN
CT11,CN23,ADK3,PI35P4P,NaN,0,NaN
CT11,CN23,ADK3,PI3P5K,NaN,0,NaN
CT11,CN23,ADK3,PI45PLC,NaN,0,NaN
CT11,CN23,ADK3,PI4P5K,NaN,0,NaN
CT11,CN23,ADK3,PI4PLC,NaN,0,NaN
CT11,CN23,ADK3,PIK4,NaN,0,NaN
CT11,CN23,ADK3,PIt2e,NaN,0,NaN
CT11,CN23,ADK3,PIt2m_2,NaN,0.152689321221467,NaN
CT11,CN23,ADK3,PPABHBte,NaN,999.193590204213,NaN
CT11,CN23,ADK3,PPABUTte,NaN,-1000,NaN
CT11,CN23,ADK3,PPALACte,NaN,-1000,NaN
CT11,CN23,ADK3,PPAPA,NaN,0.00631326558306809,NaN
CT11,CN23,ADK3,PPARETNte,NaN,1000,NaN
CT11,CN23,ADK3,PPM2,NaN,0,NaN
CT11,CN23,ADK3,PRSDO,NaN,0.0986366920080854,NaN
CT11,CN23,ADK3,PSSA2_hs,NaN,0.000170636711345651,NaN
CT11,CN23,ADK3,PTCRTD,NaN,0,NaN
CT11,CN23,ADK3,PTRCOR,NaN,0,NaN
CT11,CN23,ADK3,PTRCtm,NaN,0,NaN
CT11,CN23,ADK3,PUNP2,NaN,0,NaN
CT11,CN23,ADK3,PUNP3,NaN,0,NaN
CT11,CN23,ADK3,PUNP7,NaN,0,NaN
CT11,CN23,ADK3,PYRACte,NaN,-1000,NaN
CT11,CN23,ADK3,PYRAKGte,NaN,0,NaN
CT11,CN23,ADK3,PYRBHBte,NaN,1000,NaN
CT11,CN23,ADK3,PYRBUTte,NaN,1000,NaN
CT11,CN23,ADK3,PYRFORte,NaN,-1000,NaN
CT11,CN23,ADK3,PYRLACte,NaN,-1000,NaN
CT11,CN23,ADK3,PYRPPAte,NaN,999.193590204213,NaN
CT11,CN23,ADK3,PYRRETNte,NaN,-1000,NaN
CT11,CN23,ADK3,PYRt2m,NaN,0.0987682921686132,NaN
CT11,CN23,ADK3,RADH2,NaN,-1000,NaN
CT11,CN23,ADK3,RIBFLVte,NaN,0,NaN
CT11,CN23,ADK3,RNDR4,NaN,0.000383222712045851,NaN
CT11,CN23,ADK3,S23T2g,NaN,0,NaN
CT11,CN23,ADK3,S23T3g,NaN,0,NaN
CT11,CN23,ADK3,S6T10g,NaN,0,NaN
CT11,CN23,ADK3,S6T11g,NaN,0,NaN
CT11,CN23,ADK3,S6T12g,NaN,0,NaN
CT11,CN23,ADK3,S6T13g,NaN,0,NaN
CT11,CN23,ADK3,S6T14g,NaN,0,NaN
CT11,CN23,ADK3,S6T15g,NaN,0,NaN
CT11,CN23,ADK3,S6T1g,NaN,0,NaN
CT11,CN23,ADK3,S6T2g,NaN,0,NaN
CT11,CN23,ADK3,S6T3g,NaN,0,NaN
CT11,CN23,ADK3,S6T4g,NaN,0,NaN
CT11,CN23,ADK3,S6T5g,NaN,0,NaN
CT11,CN23,ADK3,S6T6g,NaN,0,NaN
CT11,CN23,ADK3,S6T7g,NaN,0,NaN
CT11,CN23,ADK3,S6T8g,NaN,0,NaN
CT11,CN23,ADK3,S6T9g,NaN,0,NaN
CT11,CN23,ADK3,S6TASE22ly,NaN,0,NaN
CT11,CN23,ADK3,S6TASE23ly,NaN,0,NaN
CT11,CN23,ADK3,S6TASE24ly,NaN,0,NaN
CT11,CN23,ADK3,S6TASE25ly,NaN,0,NaN
CT11,CN23,ADK3,S6TASE26ly,NaN,0,NaN
CT11,CN23,ADK3,SAMHISTA,NaN,0.00486301454208853,NaN
CT11,CN23,ADK3,Ser/Thrtg,NaN,0,NaN
CT11,CN23,ADK3,SERALANaEx,NaN,0,NaN
CT11,CN23,ADK3,SIAASE3ly,NaN,0,NaN
CT11,CN23,ADK3,SIAASE4ly,NaN,0,NaN
CT11,CN23,ADK3,SO4t4_3,NaN,-1000,NaN
CT11,CN23,ADK3,SPMDSH,NaN,0,NaN
CT11,CN23,ADK3,SPMS,NaN,0,NaN
CT11,CN23,ADK3,SQOR2m,NaN,0.0986366920080447,NaN
CT11,CN23,ADK3,SQORm,NaN,0.0986366920080447,NaN
CT11,CN23,ADK3,SSALym,NaN,-0.105738738889386,NaN
CT11,CN23,ADK3,SUCCACONtm,NaN,0,NaN
CT11,CN23,ADK3,SUCOAS1m,NaN,-0.105738738889386,NaN
CT11,CN23,ADK3,TCHOLAte,NaN,0,NaN
CT11,CN23,ADK3,TECR2031,NaN,0,NaN
CT11,CN23,ADK3,TECR220,NaN,0.00331020583178088,NaN
CT11,CN23,ADK3,TECR240,NaN,0.00331020583178088,NaN
CT11,CN23,ADK3,TECR260,NaN,0.00331020583178088,NaN
CT11,CN23,ADK3,TETTET6COAtx,NaN,0,NaN
CT11,CN23,ADK3,THMDt4,NaN,0,NaN
CT11,CN23,ADK3,THYMDt1,NaN,0,NaN
CT11,CN23,ADK3,TIDSSULF,NaN,0,NaN
CT11,CN23,ADK3,TMDK1,NaN,0,NaN
CT11,CN23,ADK3,TRIODTHYSULT,NaN,0,NaN
CT11,CN23,ADK3,TSCTS,NaN,-0.0986366920080854,NaN
CT11,CN23,ADK3,TSULt4_3,NaN,-0.0986366920080854,NaN
CT11,CN23,ADK3,TYRDOPO,NaN,0,NaN
CT11,CN23,ADK3,TYRDOPO3,NaN,0,NaN
CT11,CN23,ADK3,TYRDOPOX,NaN,0,NaN
CT11,CN23,ADK3,UDPACGALtl,NaN,0,NaN
CT11,CN23,ADK3,UDPtl,NaN,0,NaN
CT11,CN23,ADK3,UGT1A10r,NaN,0,NaN
CT11,CN23,ADK3,UMPK4,NaN,0.00336692080253255,NaN
CT11,CN23,ADK3,UNK2,NaN,0,NaN
CT11,CN23,ADK3,URATEtx,NaN,0,NaN
CT11,CN23,ADK3,UREAtm,NaN,0,NaN
CT11,CN23,ADK3,URIK2,NaN,0,NaN
CT11,CN23,ADK3,URIt,NaN,0,NaN
CT11,CN23,ADK3,URIt4,NaN,0,NaN
CT11,CN23,ADK3,XANDp,NaN,0,NaN
CT11,CN23,ADK3,XANtx,NaN,0,NaN
CT11,CN23,ADK3,XAO,NaN,0,NaN
CT11,CN23,ADK3,ARTFR42,NaN,0,NaN
CT11,CN23,ADK3,ARTFR43,NaN,0,NaN
CT11,CN23,ADK3,ARTFR45,NaN,0,NaN
CT11,CN23,ADK3,ARTFR52,NaN,0.00331020583176502,NaN
CT11,CN23,ADK3,RTOT5,NaN,0.00537908447661816,NaN
