CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT17,CN25,ADK3,GCHOLAt2,NaN,1000,NaN
CT17,CN25,ADK3,GCNTg,NaN,0,NaN
CT17,CN25,ADK3,GD1Cte,NaN,0,NaN
CT17,CN25,ADK3,GD1Ctg,NaN,0,NaN
CT17,CN25,ADK3,GLUDC,NaN,0,NaN
CT17,CN25,ADK3,GLUVESSEC,NaN,0,NaN
CT17,CN25,ADK3,GLYALDORy,NaN,0,NaN
CT17,CN25,ADK3,GLYBtm,NaN,0,NaN
CT17,CN25,ADK3,GLYCK2,NaN,0,NaN
CT17,CN25,ADK3,GLYCtm,NaN,0,NaN
CT17,CN25,ADK3,GLYKm,NaN,0,NaN
CT17,CN25,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT17,CN25,ADK3,GLYtp,NaN,0,NaN
CT17,CN25,ADK3,GLYVESSEC,NaN,0,NaN
CT17,CN25,ADK3,GP1CALPHAte,NaN,7.048233999285e-05,NaN
CT17,CN25,ADK3,GP1CALPHAtg,NaN,-7.048233999285e-05,NaN
CT17,CN25,ADK3,GPCCPDE,NaN,0,NaN
CT17,CN25,ADK3,GPCCPDE2,NaN,0,NaN
CT17,CN25,ADK3,GQ1BALPHAte,NaN,0,NaN
CT17,CN25,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT17,CN25,ADK3,GT1Ate,NaN,0,NaN
CT17,CN25,ADK3,GT1Atg,NaN,0,NaN
CT17,CN25,ADK3,GUACYC,NaN,0,NaN
CT17,CN25,ADK3,H2O2t,NaN,-0.198929740767539,NaN
CT17,CN25,ADK3,H2O2tp,NaN,0,NaN
CT17,CN25,ADK3,H2Otn,NaN,-0.00345825454223814,NaN
CT17,CN25,ADK3,HACD180,NaN,0.000223718497863956,NaN
CT17,CN25,ADK3,HACD200,NaN,0.000223718497863956,NaN
CT17,CN25,ADK3,HACD201,NaN,0,NaN
CT17,CN25,ADK3,HACD220,NaN,0.000223718497863956,NaN
CT17,CN25,ADK3,HACD221,NaN,0,NaN
CT17,CN25,ADK3,HACD240,NaN,0.000223718497863956,NaN
CT17,CN25,ADK3,HACD241,NaN,0,NaN
CT17,CN25,ADK3,HACD260,NaN,0.000223718497863956,NaN
CT17,CN25,ADK3,HCO3_NAt,NaN,-1000,NaN
CT17,CN25,ADK3,HEX1,NaN,0.00138084334375111,NaN
CT17,CN25,ADK3,HEX4,NaN,0,NaN
CT17,CN25,ADK3,HEXCCOAtr,NaN,0.000223718497863956,NaN
CT17,CN25,ADK3,HMGCOASi,NaN,0.000211655552750123,NaN
CT17,CN25,ADK3,HSD180,NaN,0.000223718497863956,NaN
CT17,CN25,ADK3,HSD200,NaN,0.000223718497863956,NaN
CT17,CN25,ADK3,HSD201,NaN,0,NaN
CT17,CN25,ADK3,HSD220,NaN,0.000223718497863956,NaN
CT17,CN25,ADK3,HSD221,NaN,0,NaN
CT17,CN25,ADK3,HSD240,NaN,0.000223718497863956,NaN
CT17,CN25,ADK3,HSD241,NaN,0,NaN
CT17,CN25,ADK3,HSD260,NaN,0.000223718497863956,NaN
CT17,CN25,ADK3,HSD3B11,NaN,0,NaN
CT17,CN25,ADK3,HSD3B11r,NaN,0,NaN
CT17,CN25,ADK3,HSD3B13r,NaN,0,NaN
CT17,CN25,ADK3,ICITACONtm,NaN,0,NaN
CT17,CN25,ADK3,IDHPOXOX2b,NaN,0,NaN
CT17,CN25,ADK3,IDHPOXOX3,NaN,0,NaN
CT17,CN25,ADK3,IDHPOXOXb,NaN,0,NaN
CT17,CN25,ADK3,It,NaN,0,NaN
CT17,CN25,ADK3,LACLt,NaN,0,NaN
CT17,CN25,ADK3,LARGtiDF,NaN,0.000770362943285363,NaN
CT17,CN25,ADK3,LDH_Lp,NaN,0,NaN
CT17,CN25,ADK3,LRAT1,NaN,0,NaN
CT17,CN25,ADK3,LRAT2,NaN,0,NaN
CT17,CN25,ADK3,LYSt4,NaN,0.00102383354850968,NaN
CT17,CN25,ADK3,M1316M2g,NaN,0,NaN
CT17,CN25,ADK3,M13N4T2g,NaN,0,NaN
CT17,CN25,ADK3,M16N4Tg,NaN,0,NaN
CT17,CN25,ADK3,M16N6T2g,NaN,0,NaN
CT17,CN25,ADK3,M8MASNterg,NaN,0,NaN
CT17,CN25,ADK3,MALCOAMT,NaN,0.00111859248954715,NaN
CT17,CN25,ADK3,MALCOAMTr,NaN,-0.00111859248954715,NaN
CT17,CN25,ADK3,MDHm,NaN,0.000310864229959407,NaN
CT17,CN25,ADK3,ME1m,NaN,0,NaN
CT17,CN25,ADK3,MM5ag,NaN,0,NaN
CT17,CN25,ADK3,MM6bg,NaN,0,NaN
CT17,CN25,ADK3,MM7Cag,NaN,0,NaN
CT17,CN25,ADK3,MM8Ag,NaN,0,NaN
CT17,CN25,ADK3,MTHFC,NaN,0.000390430021312406,NaN
CT17,CN25,ADK3,MTHFD2,NaN,0.000390430021298016,NaN
CT17,CN25,ADK3,NADHtpu,NaN,0,NaN
CT17,CN25,ADK3,NADtx,NaN,0,NaN
CT17,CN25,ADK3,NAHCO3_HCLt,NaN,-1000,NaN
CT17,CN25,ADK3,NAt3_1,NaN,-999.996902013706,NaN
CT17,CN25,ADK3,NAt5,NaN,-1000,NaN
CT17,CN25,ADK3,NAtm,NaN,0,NaN
CT17,CN25,ADK3,NDP6,NaN,2.26360051063826e-05,NaN
CT17,CN25,ADK3,NDPK8,NaN,2.27950848153267e-05,NaN
CT17,CN25,ADK3,NH4tn,NaN,-0.00172912727111907,NaN
CT17,CN25,ADK3,NH4tp,NaN,0,NaN
CT17,CN25,ADK3,NM_4,NaN,0,NaN
CT17,CN25,ADK3,NM_8,NaN,0,NaN
CT17,CN25,ADK3,NMNS,NaN,0.0996059094162546,NaN
CT17,CN25,ADK3,NRPPHRSFt,NaN,0,NaN
CT17,CN25,ADK3,NRPPHRSULT,NaN,0,NaN
CT17,CN25,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT17,CN25,ADK3,NRVNCCOAtr,NaN,0,NaN
CT17,CN25,ADK3,NTD3,NaN,2.26360051063826e-05,NaN
CT17,CN25,ADK3,NTD7e,NaN,0,NaN
CT17,CN25,ADK3,O2tp,NaN,0,NaN
CT17,CN25,ADK3,P45011A1m,NaN,0,NaN
CT17,CN25,ADK3,P45011B11m,NaN,0,NaN
CT17,CN25,ADK3,P45011B12m,NaN,0,NaN
CT17,CN25,ADK3,P45017A1r,NaN,0,NaN
CT17,CN25,ADK3,P45021A1r,NaN,0,NaN
CT17,CN25,ADK3,P45021A2r,NaN,0,NaN
CT17,CN25,ADK3,PCHOLP_hs,NaN,0.000276977658235294,NaN
CT17,CN25,ADK3,PDE4,NaN,0,NaN
CT17,CN25,ADK3,PEPCK,NaN,0,NaN
CT17,CN25,ADK3,PFK,NaN,0,NaN
CT17,CN25,ADK3,PFK26,NaN,0,NaN
CT17,CN25,ADK3,PIATPLtm,NaN,0,NaN
CT17,CN25,ADK3,PIK4,NaN,0,NaN
CT17,CN25,ADK3,PIt2m_2,NaN,0.198895623703229,NaN
CT17,CN25,ADK3,PPA,NaN,0.0233789208343442,NaN
CT17,CN25,ADK3,PPAn,NaN,0.00172912727113151,NaN
CT17,CN25,ADK3,PPM2,NaN,0,NaN
CT17,CN25,ADK3,PRGNLONEtm,NaN,0,NaN
CT17,CN25,ADK3,PRGNLONEtr,NaN,0,NaN
CT17,CN25,ADK3,PRGSTRNt,NaN,0,NaN
CT17,CN25,ADK3,PROSTGE2t3,NaN,0,NaN
CT17,CN25,ADK3,RADH2,NaN,500.00029530122,NaN
CT17,CN25,ADK3,RADH3,NaN,-500.00029530122,NaN
CT17,CN25,ADK3,RAI1,NaN,-1000,NaN
CT17,CN25,ADK3,RAI2,NaN,499.99970469878,NaN
CT17,CN25,ADK3,RAI3,NaN,500.00029530122,NaN
CT17,CN25,ADK3,RDH1,NaN,1000,NaN
CT17,CN25,ADK3,RDH1a,NaN,-1000,NaN
CT17,CN25,ADK3,RDH2a,NaN,-499.99970469878,NaN
CT17,CN25,ADK3,RDH3a,NaN,1000,NaN
CT17,CN25,ADK3,RDH4,NaN,-500.00029530122,NaN
CT17,CN25,ADK3,RETH1,NaN,0,NaN
CT17,CN25,ADK3,RETH2,NaN,0,NaN
CT17,CN25,ADK3,RETI1,NaN,1000,NaN
CT17,CN25,ADK3,RETI2,NaN,-499.99970469878,NaN
CT17,CN25,ADK3,RETI3,NaN,-500.00029530122,NaN
CT17,CN25,ADK3,SARCOXp,NaN,0,NaN
CT17,CN25,ADK3,SARCStm,NaN,0,NaN
CT17,CN25,ADK3,SARCStp,NaN,0,NaN
CT17,CN25,ADK3,SIAT9g,NaN,7.04823400004084e-05,NaN
CT17,CN25,ADK3,SO4t4_3,NaN,-1000,NaN
CT17,CN25,ADK3,ST3GAL21g,NaN,0,NaN
CT17,CN25,ADK3,ST3GAL22g,NaN,0,NaN
CT17,CN25,ADK3,ST3GAL23g,NaN,0,NaN
CT17,CN25,ADK3,ST6GALNAC27,NaN,7.04823400004084e-05,NaN
CT17,CN25,ADK3,ST6GALNAC62,NaN,0,NaN
CT17,CN25,ADK3,ST8SIA12,NaN,7.04823400004084e-05,NaN
CT17,CN25,ADK3,ST8SIA51g,NaN,7.04823400004084e-05,NaN
CT17,CN25,ADK3,ST8SIA53g,NaN,0,NaN
CT17,CN25,ADK3,ST8SIA54g,NaN,0,NaN
CT17,CN25,ADK3,ST8SIA55g,NaN,7.04823400004084e-05,NaN
CT17,CN25,ADK3,TCHOLAt2,NaN,999.895703460882,NaN
CT17,CN25,ADK3,TCHOLAte,NaN,0.10429653911774,NaN
CT17,CN25,ADK3,TECR180,NaN,0.000223718497863956,NaN
CT17,CN25,ADK3,TECR200,NaN,0.000223718497863956,NaN
CT17,CN25,ADK3,TECR201,NaN,0,NaN
CT17,CN25,ADK3,TECR220,NaN,0.000223718497863956,NaN
CT17,CN25,ADK3,TECR221,NaN,0,NaN
CT17,CN25,ADK3,TECR240,NaN,0.000223718497863956,NaN
CT17,CN25,ADK3,TECR241,NaN,0,NaN
CT17,CN25,ADK3,TECR260,NaN,0.000223718497863956,NaN
CT17,CN25,ADK3,THRALANaEx,NaN,0,NaN
CT17,CN25,ADK3,THYPX,NaN,0,NaN
CT17,CN25,ADK3,THYRDI,NaN,0,NaN
CT17,CN25,ADK3,THYRDI2,NaN,0,NaN
CT17,CN25,ADK3,TRDOXtm,NaN,7.88724113453927e-05,NaN
CT17,CN25,ADK3,TRDRDtm,NaN,-7.8872411336306e-05,NaN
CT17,CN25,ADK3,TRDRm,NaN,7.88724113453927e-05,NaN
CT17,CN25,ADK3,TRIODTHYSUFt,NaN,0,NaN
CT17,CN25,ADK3,TRIODTHYSULT,NaN,0,NaN
CT17,CN25,ADK3,TRITHYRSULFO,NaN,0,NaN
CT17,CN25,ADK3,TYRDOPO,NaN,0,NaN
CT17,CN25,ADK3,TYRDOPO3,NaN,0,NaN
CT17,CN25,ADK3,TYRDOPOX,NaN,0,NaN
CT17,CN25,ADK3,TYROX,NaN,0.198929740767562,NaN
CT17,CN25,ADK3,TYRTA,NaN,-0.198929740767539,NaN
CT17,CN25,ADK3,UAG2EMAi,NaN,0.000352411700002042,NaN
CT17,CN25,ADK3,UMPK,NaN,0.00213944986422193,NaN
CT17,CN25,ADK3,UREAt5,NaN,-999.714921078853,NaN
CT17,CN25,ADK3,URIK4,NaN,0.00172912727111907,NaN
CT17,CN25,ADK3,Uritn,NaN,-0.00172912727111907,NaN
CT17,CN25,ADK3,URPT,NaN,0,NaN
CT17,CN25,ADK3,ARTFR45,NaN,0,NaN
CT17,CN25,ADK3,ARTFR52,NaN,0.000223718497914265,NaN
CT17,CN25,ADK3,RTOT4,NaN,0,NaN
CT17,CN25,ADK3,RTOT5,NaN,0.000363542559110681,NaN
