CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT5,CN30,ADK3,NODe,NaN,0,NaN
CT5,CN30,ADK3,NOS1,NaN,0,NaN
CT5,CN30,ADK3,NOS2,NaN,0,NaN
CT5,CN30,ADK3,NRPPHRSFt,NaN,0,NaN
CT5,CN30,ADK3,NRPPHRSULT,NaN,0,NaN
CT5,CN30,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT5,CN30,ADK3,NRVNCCOAtr,NaN,0,NaN
CT5,CN30,ADK3,NS26T2g,NaN,0,NaN
CT5,CN30,ADK3,NS26Tg,NaN,0,NaN
CT5,CN30,ADK3,NWHARGOR,NaN,0,NaN
CT5,CN30,ADK3,OXALSUCCCLm,NaN,-0.100021140396166,NaN
CT5,CN30,ADK3,PDE4,NaN,0,NaN
CT5,CN30,ADK3,PDHa,NaN,0.00812043303315148,NaN
CT5,CN30,ADK3,PDHbr,NaN,0.00812043303315148,NaN
CT5,CN30,ADK3,PFK,NaN,0.0334387662677114,NaN
CT5,CN30,ADK3,PFK2,NaN,0.963201281780252,NaN
CT5,CN30,ADK3,PI45PLC,NaN,0,NaN
CT5,CN30,ADK3,PI4P5K,NaN,0,NaN
CT5,CN30,ADK3,PI4PLC,NaN,0,NaN
CT5,CN30,ADK3,PIATPLtm,NaN,0,NaN
CT5,CN30,ADK3,PIK4,NaN,0,NaN
CT5,CN30,ADK3,PIPLC,NaN,0.00476903896113085,NaN
CT5,CN30,ADK3,PItn,NaN,0.100021140396166,NaN
CT5,CN30,ADK3,PPAer,NaN,0.0174651294031066,NaN
CT5,CN30,ADK3,PPIPItr,NaN,0.0165628590660845,NaN
CT5,CN30,ADK3,PPItm,NaN,-0.00381505647317226,NaN
CT5,CN30,ADK3,PSSA1_hs,NaN,0.00135340550548335,NaN
CT5,CN30,ADK3,PYK2,NaN,0.965455166438605,NaN
CT5,CN30,ADK3,PYK4,NaN,0.0108115656541979,NaN
CT5,CN30,ADK3,PYK5,NaN,0.00021887828527505,NaN
CT5,CN30,ADK3,PYK6,NaN,0.00609273513383448,NaN
CT5,CN30,ADK3,R5Ptr,NaN,-0.00335995195200667,NaN
CT5,CN30,ADK3,RIBFLVt6,NaN,0,NaN
CT5,CN30,ADK3,RPIr,NaN,-0.00335995195200667,NaN
CT5,CN30,ADK3,RU5Ptr,NaN,0.00335995195200667,NaN
CT5,CN30,ADK3,S23Tg,NaN,0,NaN
CT5,CN30,ADK3,S6TASE22ly,NaN,0,NaN
CT5,CN30,ADK3,S6TASE23ly,NaN,0,NaN
CT5,CN30,ADK3,S6TASE24ly,NaN,0,NaN
CT5,CN30,ADK3,S6TASE25ly,NaN,0,NaN
CT5,CN30,ADK3,S6TASE26ly,NaN,0,NaN
CT5,CN30,ADK3,Ser/Thrtg,NaN,0,NaN
CT5,CN30,ADK3,SERCYSNaEx,NaN,0,NaN
CT5,CN30,ADK3,SERTHRNaEx,NaN,0,NaN
CT5,CN30,ADK3,SIAASE3ly,NaN,0,NaN
CT5,CN30,ADK3,SIAASE4ly,NaN,0,NaN
CT5,CN30,ADK3,SIAT9g,NaN,0,NaN
CT5,CN30,ADK3,SO4CLtex,NaN,0,NaN
CT5,CN30,ADK3,SO4OXAtex2,NaN,0,NaN
CT5,CN30,ADK3,SO4tl,NaN,0,NaN
CT5,CN30,ADK3,ST3GAL21g,NaN,0,NaN
CT5,CN30,ADK3,ST3GAL22g,NaN,0,NaN
CT5,CN30,ADK3,ST3GAL23g,NaN,0,NaN
CT5,CN30,ADK3,ST3GAL61g,NaN,0,NaN
CT5,CN30,ADK3,ST6GALNAC27,NaN,0,NaN
CT5,CN30,ADK3,ST6GALNAC62,NaN,0,NaN
CT5,CN30,ADK3,ST8SIA12,NaN,0,NaN
CT5,CN30,ADK3,ST8SIA51g,NaN,0,NaN
CT5,CN30,ADK3,ST8SIA53g,NaN,0,NaN
CT5,CN30,ADK3,ST8SIA54g,NaN,0,NaN
CT5,CN30,ADK3,ST8SIA55g,NaN,0,NaN
CT5,CN30,ADK3,TCHOLAt2,NaN,997.563939194383,NaN
CT5,CN30,ADK3,TECR201,NaN,0,NaN
CT5,CN30,ADK3,TECR221,NaN,0,NaN
CT5,CN30,ADK3,TECR241,NaN,0,NaN
CT5,CN30,ADK3,THCHOLSTOICATP,NaN,0,NaN
CT5,CN30,ADK3,THCHOLSTOICt,NaN,0,NaN
CT5,CN30,ADK3,TIDSSULF,NaN,0,NaN
CT5,CN30,ADK3,TPI,NaN,0.9904531651772,NaN
CT5,CN30,ADK3,TRIODTHYSULT,NaN,0,NaN
CT5,CN30,ADK3,TTDCPT1,NaN,0,NaN
CT5,CN30,ADK3,TTDCPT2,NaN,0,NaN
CT5,CN30,ADK3,TTDCRNt,NaN,0,NaN
CT5,CN30,ADK3,TYR3MO2,NaN,0,NaN
CT5,CN30,ADK3,UDPACGALtl,NaN,0,NaN
CT5,CN30,ADK3,UDPtl,NaN,0,NaN
CT5,CN30,ADK3,UGALGTg,NaN,0,NaN
CT5,CN30,ADK3,UMPK5,NaN,0.0025433709821085,NaN
CT5,CN30,ADK3,UROLACer,NaN,0,NaN
CT5,CN30,ADK3,VALVALr,NaN,-0.0461012996478303,NaN
CT5,CN30,ADK3,VALVALt,NaN,-0.0461012996478303,NaN
CT5,CN30,ADK3,Zn2t,NaN,0,NaN
CT5,CN30,ADK3,ZN2te,NaN,0,NaN
CT5,CN30,ADK3,ARTFR45,NaN,0,NaN
CT5,CN30,ADK3,RTOT4,NaN,0,NaN
CT5,CN30,ADK3,DAGK_hs,NaN,0,NaN
CT5,CN30,ADK3,ACITLn,NaN,0.100021140396112,NaN
CT5,CN30,ADK3,CITtn,NaN,-0.100021140396166,NaN
CT5,CN30,ADK3,OAAtn,NaN,0.100021140396166,NaN
CT5,CN30,ADK3,ADPtn,NaN,0.100021140396166,NaN
