CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT17,CN20,ADK3,ESTRADIOLtr,NaN,0,NaN
CT17,CN20,ADK3,ESTRONEtr,NaN,0,NaN
CT17,CN20,ADK3,EX_34dhoxmand(e),NaN,0,NaN
CT17,CN20,ADK3,EX_34dhoxpeg(e),NaN,0,NaN
CT17,CN20,ADK3,EX_3mlda(e),NaN,0,NaN
CT17,CN20,ADK3,EX_3ohglutac(e),NaN,0.00575105178380728,NaN
CT17,CN20,ADK3,EX_4abut(e),NaN,0,NaN
CT17,CN20,ADK3,EX_4abutn(e),NaN,0,NaN
CT17,CN20,ADK3,EX_4mptnl(e),NaN,0,NaN
CT17,CN20,ADK3,EX_4ohbut(e),NaN,0.0523868210640863,NaN
CT17,CN20,ADK3,EX_5mthf(e),NaN,0,NaN
CT17,CN20,ADK3,EX_acald(e),NaN,0,NaN
CT17,CN20,ADK3,EX_acgam(e),NaN,0,NaN
CT17,CN20,ADK3,EX_ala_B(e),NaN,0,NaN
CT17,CN20,ADK3,EX_asnasnarg(e),NaN,0.0485788884010348,NaN
CT17,CN20,ADK3,EX_cit(e),NaN,0,NaN
CT17,CN20,ADK3,EX_crtn(e),NaN,0.0267164352405772,NaN
CT17,CN20,ADK3,EX_crtsl(e),NaN,0,NaN
CT17,CN20,ADK3,EX_crtstrn(e),NaN,0,NaN
CT17,CN20,ADK3,EX_fol(e),NaN,0,NaN
CT17,CN20,ADK3,EX_for(e),NaN,0.000207516267486163,NaN
CT17,CN20,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT17,CN20,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT17,CN20,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT17,CN20,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT17,CN20,ADK3,EX_glcur(e),NaN,0,NaN
CT17,CN20,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT17,CN20,ADK3,EX_gq1b_hs(e),NaN,0,NaN
CT17,CN20,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT17,CN20,ADK3,EX_homoval(e),NaN,0,NaN
CT17,CN20,ADK3,EX_kynate(e),NaN,0,NaN
CT17,CN20,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT17,CN20,ADK3,EX_prgstrn(e),NaN,0,NaN
CT17,CN20,ADK3,EX_urate(e),NaN,0.0309164094752368,NaN
CT17,CN20,ADK3,FADFADH2tm,NaN,0,NaN
CT17,CN20,ADK3,FAE180,NaN,0,NaN
CT17,CN20,ADK3,FAE181,NaN,0.00575105178380728,NaN
CT17,CN20,ADK3,FAE200,NaN,0,NaN
CT17,CN20,ADK3,FAE201,NaN,0,NaN
CT17,CN20,ADK3,FAE2031,NaN,0,NaN
CT17,CN20,ADK3,FAE220,NaN,0,NaN
CT17,CN20,ADK3,FAE221,NaN,0,NaN
CT17,CN20,ADK3,FAE224,NaN,0,NaN
CT17,CN20,ADK3,FAE240,NaN,0,NaN
CT17,CN20,ADK3,FAE241,NaN,0,NaN
CT17,CN20,ADK3,FAE244,NaN,0,NaN
CT17,CN20,ADK3,FAE260,NaN,0,NaN
CT17,CN20,ADK3,FCYTOB5OXRyr,NaN,0.00595856805129342,NaN
CT17,CN20,ADK3,FKYNH,NaN,0,NaN
CT17,CN20,ADK3,FOLR2,NaN,0,NaN
CT17,CN20,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT17,CN20,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT17,CN20,ADK3,FUT18g,NaN,0,NaN
CT17,CN20,ADK3,FUT910g,NaN,0,NaN
CT17,CN20,ADK3,FUT911g,NaN,0,NaN
CT17,CN20,ADK3,FUT99g,NaN,0,NaN
CT17,CN20,ADK3,G6Pter,NaN,-0.0199508668287081,NaN
CT17,CN20,ADK3,GACMTRc,NaN,0.0267164352405871,NaN
CT17,CN20,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT17,CN20,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT17,CN20,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT17,CN20,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT17,CN20,ADK3,GALGT1,NaN,0,NaN
CT17,CN20,ADK3,GALGT2,NaN,0,NaN
CT17,CN20,ADK3,GALGT3,NaN,0,NaN
CT17,CN20,ADK3,GALGT4,NaN,0,NaN
CT17,CN20,ADK3,GCHOLAt2,NaN,1000,NaN
CT17,CN20,ADK3,GCHOLAte,NaN,-1000,NaN
CT17,CN20,ADK3,GCNTg,NaN,0,NaN
CT17,CN20,ADK3,GD1Cte,NaN,0,NaN
CT17,CN20,ADK3,GD1Ctg,NaN,0,NaN
CT17,CN20,ADK3,GFUCS,NaN,0,NaN
CT17,CN20,ADK3,GLCOASYNT,NaN,0.00575105178380728,NaN
CT17,CN20,ADK3,GLCt4_2,NaN,1,NaN
CT17,CN20,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT17,CN20,ADK3,GLUVESSEC,NaN,0,NaN
CT17,CN20,ADK3,GLYALDORy,NaN,0,NaN
CT17,CN20,ADK3,GLYAMDTRc,NaN,0.0267164352405871,NaN
CT17,CN20,ADK3,GLYCK2,NaN,0,NaN
CT17,CN20,ADK3,GLYCtm,NaN,0,NaN
CT17,CN20,ADK3,GLYKm,NaN,0,NaN
CT17,CN20,ADK3,GLYVESSEC,NaN,0,NaN
CT17,CN20,ADK3,GMPS2,NaN,0.0313844679551336,NaN
CT17,CN20,ADK3,GP1CALPHAte,NaN,0,NaN
CT17,CN20,ADK3,GP1CALPHAtg,NaN,0,NaN
CT17,CN20,ADK3,GPCCPDE,NaN,0,NaN
CT17,CN20,ADK3,GPCCPDE2,NaN,0,NaN
CT17,CN20,ADK3,GQ1Bte,NaN,0,NaN
CT17,CN20,ADK3,GQ1Btg,NaN,0,NaN
CT17,CN20,ADK3,GT1Ate,NaN,0,NaN
CT17,CN20,ADK3,GT1Atg,NaN,0,NaN
CT17,CN20,ADK3,GTHO,NaN,0,NaN
CT17,CN20,ADK3,GTPGDPtm,NaN,-0.0150710863498489,NaN
CT17,CN20,ADK3,GUAD,NaN,0.0309164094752368,NaN
CT17,CN20,ADK3,H2O2tp,NaN,0.0309164094752532,NaN
CT17,CN20,ADK3,H2Otn,NaN,-0.0203437348645821,NaN
CT17,CN20,ADK3,H2Stm,NaN,0,NaN
CT17,CN20,ADK3,HACD180,NaN,0,NaN
CT17,CN20,ADK3,HACD181,NaN,0.00575105178381818,NaN
CT17,CN20,ADK3,HACD200,NaN,0,NaN
CT17,CN20,ADK3,HACD201,NaN,0,NaN
CT17,CN20,ADK3,HACD2031,NaN,0,NaN
CT17,CN20,ADK3,HACD220,NaN,0,NaN
CT17,CN20,ADK3,HACD221,NaN,0,NaN
CT17,CN20,ADK3,HACD224,NaN,0,NaN
CT17,CN20,ADK3,HACD240,NaN,0,NaN
CT17,CN20,ADK3,HACD241,NaN,0,NaN
CT17,CN20,ADK3,HACD244,NaN,0,NaN
CT17,CN20,ADK3,HACD260,NaN,0,NaN
CT17,CN20,ADK3,HCO3_NAt,NaN,-1000,NaN
CT17,CN20,ADK3,HEXCCOAtr,NaN,0,NaN
CT17,CN20,ADK3,HMGCOASi,NaN,0.00124509760491684,NaN
CT17,CN20,ADK3,HOMOVALte,NaN,0,NaN
CT17,CN20,ADK3,HSD17B1,NaN,0,NaN
CT17,CN20,ADK3,HSD17B8r,NaN,0,NaN
CT17,CN20,ADK3,HSD180,NaN,0,NaN
CT17,CN20,ADK3,HSD181,NaN,0.00575105178381818,NaN
CT17,CN20,ADK3,HSD200,NaN,0,NaN
CT17,CN20,ADK3,HSD201,NaN,0,NaN
CT17,CN20,ADK3,HSD2031,NaN,0,NaN
CT17,CN20,ADK3,HSD220,NaN,0,NaN
CT17,CN20,ADK3,HSD221,NaN,0,NaN
CT17,CN20,ADK3,HSD224,NaN,0,NaN
CT17,CN20,ADK3,HSD240,NaN,0,NaN
CT17,CN20,ADK3,HSD241,NaN,0,NaN
CT17,CN20,ADK3,HSD244,NaN,0,NaN
CT17,CN20,ADK3,HSD260,NaN,0,NaN
CT17,CN20,ADK3,HSD3B11,NaN,0,NaN
CT17,CN20,ADK3,HSD3B11r,NaN,0,NaN
CT17,CN20,ADK3,HSD3B13r,NaN,0,NaN
CT17,CN20,ADK3,HYALe,NaN,0,NaN
CT17,CN20,ADK3,ICDHyrm,NaN,0.052386821064033,NaN
CT17,CN20,ADK3,KCCt,NaN,999.664919451779,NaN
CT17,CN20,ADK3,KYNAKGAT,NaN,0,NaN
CT17,CN20,ADK3,KYNATESYN,NaN,0,NaN
CT17,CN20,ADK3,KYNATEtr,NaN,0,NaN
CT17,CN20,ADK3,LACLt,NaN,0.0309164094752368,NaN
CT17,CN20,ADK3,LARGtiDF,NaN,0.0789496687353903,NaN
CT17,CN20,ADK3,LDH_Lp,NaN,-0.0309164094752532,NaN
CT17,CN20,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT17,CN20,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT17,CN20,ADK3,LRAT1,NaN,0,NaN
CT17,CN20,ADK3,LRAT2,NaN,0,NaN
CT17,CN20,ADK3,LYSt5r,NaN,0.0117739162091084,NaN
CT17,CN20,ADK3,M8MASNterg,NaN,0,NaN
CT17,CN20,ADK3,MACOXO,NaN,0,NaN
CT17,CN20,ADK3,MALCOAMT,NaN,0.00575105178381818,NaN
CT17,CN20,ADK3,MALCOAMTr,NaN,-0.00575105178381818,NaN
CT17,CN20,ADK3,MALTSULtm,NaN,0,NaN
CT17,CN20,ADK3,MAOX,NaN,0,NaN
CT17,CN20,ADK3,MDH,NaN,-0.0472913105347743,NaN
CT17,CN20,ADK3,MDHm,NaN,0,NaN
CT17,CN20,ADK3,MDRPD,NaN,0,NaN
CT17,CN20,ADK3,ME1m,NaN,0,NaN
CT17,CN20,ADK3,MHISOR,NaN,0,NaN
CT17,CN20,ADK3,MM5ag,NaN,0,NaN
CT17,CN20,ADK3,MM6bg,NaN,0,NaN
CT17,CN20,ADK3,MM7Cag,NaN,0,NaN
CT17,CN20,ADK3,MM8Ag,NaN,0,NaN
CT17,CN20,ADK3,MTAP,NaN,0,NaN
CT17,CN20,ADK3,MTHFC,NaN,0.0641295859292152,NaN
CT17,CN20,ADK3,MTHFD,NaN,0.0641295859292086,NaN
CT17,CN20,ADK3,MTHFR3x,NaN,0,NaN
CT17,CN20,ADK3,MTRI,NaN,0,NaN
CT17,CN20,ADK3,NADH2_u10m,NaN,0,NaN
CT17,CN20,ADK3,NAHCO3_HCLt,NaN,1000,NaN
CT17,CN20,ADK3,NCKt,NaN,-999.664919451779,NaN
CT17,CN20,ADK3,NDP6,NaN,0.000133159916556103,NaN
CT17,CN20,ADK3,NH4t3r,NaN,0.0928846464968274,NaN
CT17,CN20,ADK3,NH4tn,NaN,-0.010171867432291,NaN
CT17,CN20,ADK3,NH4tp,NaN,-0.0309164094752532,NaN
CT17,CN20,ADK3,NRPPHRSFt,NaN,0,NaN
CT17,CN20,ADK3,NRPPHRSULT,NaN,0,NaN
CT17,CN20,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT17,CN20,ADK3,NRVNCCOAtr,NaN,0,NaN
CT17,CN20,ADK3,NRVNCCOAtxc,NaN,0,NaN
CT17,CN20,ADK3,NTD3,NaN,0.000133159916556103,NaN
CT17,CN20,ADK3,NTD7e,NaN,0,NaN
CT17,CN20,ADK3,NTD9,NaN,0.0309164094752368,NaN
CT17,CN20,ADK3,O2tp,NaN,0,NaN
CT17,CN20,ADK3,OCDE9ECOAtr,NaN,0,NaN
CT17,CN20,ADK3,OCTD11ECOAtr,NaN,0.00575105178381818,NaN
CT17,CN20,ADK3,OXOADLR,NaN,0.00575105178380728,NaN
CT17,CN20,ADK3,P45011A1m,NaN,0,NaN
CT17,CN20,ADK3,P45011B11m,NaN,0,NaN
CT17,CN20,ADK3,P45011B12m,NaN,0,NaN
CT17,CN20,ADK3,P45017A1r,NaN,0,NaN
CT17,CN20,ADK3,P45021A1r,NaN,0,NaN
CT17,CN20,ADK3,P45021A2r,NaN,0,NaN
CT17,CN20,ADK3,PA_HSter,NaN,0,NaN
CT17,CN20,ADK3,PA_HStg,NaN,-0.0026659243916356,NaN
CT17,CN20,ADK3,PCHOL_HSter,NaN,0,NaN
CT17,CN20,ADK3,PCHOL_HStg,NaN,0.0026659243916356,NaN
CT17,CN20,ADK3,PCHOLP_hs,NaN,0,NaN
CT17,CN20,ADK3,PCHOLPg_hs,NaN,0.00266592439159391,NaN
CT17,CN20,ADK3,PCHOLPm_hs,NaN,0,NaN
CT17,CN20,ADK3,PCHOLPr_hs,NaN,0,NaN
CT17,CN20,ADK3,PCREATtmdiffir,NaN,0.0267164352405772,NaN
CT17,CN20,ADK3,PEPCK,NaN,0.00245239655045526,NaN
CT17,CN20,ADK3,PEPCKm,NaN,0,NaN
CT17,CN20,ADK3,PEPICITtm,NaN,0,NaN
CT17,CN20,ADK3,PIK4,NaN,0.00485961983764379,NaN
CT17,CN20,ADK3,PIt2m_2,NaN,0.348729505785072,NaN
CT17,CN20,ADK3,PPA,NaN,0.138910002012504,NaN
CT17,CN20,ADK3,PPAn,NaN,0.0101718674322896,NaN
CT17,CN20,ADK3,PPAPA,NaN,0,NaN
CT17,CN20,ADK3,PPM2,NaN,0,NaN
CT17,CN20,ADK3,PRGNLONEtm,NaN,0,NaN
CT17,CN20,ADK3,PRGNLONEtr,NaN,0,NaN
CT17,CN20,ADK3,PRGSTRNt,NaN,0,NaN
CT17,CN20,ADK3,PRSDO,NaN,0,NaN
CT17,CN20,ADK3,PTCRTD,NaN,0,NaN
CT17,CN20,ADK3,PTRCOR,NaN,0,NaN
CT17,CN20,ADK3,PTRCtm,NaN,0,NaN
CT17,CN20,ADK3,PUNP1,NaN,0.0250266642790393,NaN
CT17,CN20,ADK3,PUNP3,NaN,0.0309164094752532,NaN
CT17,CN20,ADK3,RADH,NaN,999.021071028472,NaN
CT17,CN20,ADK3,RADH2,NaN,-999.021071028472,NaN
CT17,CN20,ADK3,RAI1,NaN,-1000,NaN
CT17,CN20,ADK3,RDH1,NaN,-1000,NaN
CT17,CN20,ADK3,RDH1a,NaN,0,NaN
CT17,CN20,ADK3,RDH3a,NaN,1000,NaN
CT17,CN20,ADK3,RETH1,NaN,0,NaN
CT17,CN20,ADK3,RETH2,NaN,0,NaN
CT17,CN20,ADK3,RETI1,NaN,1000,NaN
CT17,CN20,ADK3,SACCD4m,NaN,0.00575105178380728,NaN
CT17,CN20,ADK3,SAMHISTA,NaN,0,NaN
CT17,CN20,ADK3,SERCYSNaEx,NaN,0,NaN
CT17,CN20,ADK3,SERTHRNaEx,NaN,0,NaN
CT17,CN20,ADK3,SIAT9g,NaN,0,NaN
CT17,CN20,ADK3,SO4t4_3,NaN,-1000,NaN
CT17,CN20,ADK3,SPMDSH,NaN,0,NaN
CT17,CN20,ADK3,SPMS,NaN,0,NaN
CT17,CN20,ADK3,SQOR2m,NaN,0,NaN
CT17,CN20,ADK3,SQORm,NaN,0,NaN
CT17,CN20,ADK3,SSALym,NaN,-0.052386821064033,NaN
CT17,CN20,ADK3,ST3GAL21g,NaN,0,NaN
CT17,CN20,ADK3,ST3GAL22g,NaN,0,NaN
CT17,CN20,ADK3,ST3GAL23g,NaN,0,NaN
CT17,CN20,ADK3,ST6GALNAC27,NaN,0,NaN
CT17,CN20,ADK3,ST8SIA12,NaN,0,NaN
CT17,CN20,ADK3,ST8SIA51g,NaN,0,NaN
CT17,CN20,ADK3,ST8SIA52g,NaN,0,NaN
CT17,CN20,ADK3,ST8SIA53g,NaN,0,NaN
CT17,CN20,ADK3,ST8SIA54g,NaN,0,NaN
CT17,CN20,ADK3,ST8SIA55g,NaN,0,NaN
CT17,CN20,ADK3,SUCCACONtm,NaN,-0.0497437070852129,NaN
CT17,CN20,ADK3,SUCCICITtm,NaN,-0.0408847174965103,NaN
CT17,CN20,ADK3,SUCOAS1m,NaN,-0.143015245645756,NaN
CT17,CN20,ADK3,TCHOLAt2,NaN,998.395546724015,NaN
CT17,CN20,ADK3,TCHOLAte,NaN,-998.395546724015,NaN
CT17,CN20,ADK3,TD2GLTRCOAm,NaN,0.00575105178380728,NaN
CT17,CN20,ADK3,TECR180,NaN,0,NaN
CT17,CN20,ADK3,TECR181,NaN,0.00575105178381818,NaN
CT17,CN20,ADK3,TECR200,NaN,0,NaN
CT17,CN20,ADK3,TECR201,NaN,0,NaN
CT17,CN20,ADK3,TECR2031,NaN,0,NaN
CT17,CN20,ADK3,TECR220,NaN,0,NaN
CT17,CN20,ADK3,TECR221,NaN,0,NaN
CT17,CN20,ADK3,TECR224,NaN,0,NaN
CT17,CN20,ADK3,TECR240,NaN,0,NaN
CT17,CN20,ADK3,TECR241,NaN,0,NaN
CT17,CN20,ADK3,TECR244,NaN,0,NaN
CT17,CN20,ADK3,TECR260,NaN,0,NaN
CT17,CN20,ADK3,THCHOLSTOICATP,NaN,0,NaN
CT17,CN20,ADK3,THCHOLSTOICt,NaN,0,NaN
CT17,CN20,ADK3,THYRDI,NaN,0,NaN
CT17,CN20,ADK3,THYRDI2,NaN,0,NaN
CT17,CN20,ADK3,TIDSSULF,NaN,0,NaN
CT17,CN20,ADK3,TRIODTHYSULT,NaN,0,NaN
CT17,CN20,ADK3,TRITHYRSULFO,NaN,0,NaN
CT17,CN20,ADK3,TRPO2,NaN,0,NaN
CT17,CN20,ADK3,TSCTS,NaN,0,NaN
CT17,CN20,ADK3,TSULt4_3,NaN,0,NaN
CT17,CN20,ADK3,TTCTECOAtr,NaN,0,NaN
CT17,CN20,ADK3,TYRASE2,NaN,0,NaN
CT17,CN20,ADK3,TYRDOPO3,NaN,0,NaN
CT17,CN20,ADK3,UAG2EMAi,NaN,0,NaN
CT17,CN20,ADK3,UMPK4,NaN,0.0113417847650144,NaN
CT17,CN20,ADK3,UNK2,NaN,0,NaN
CT17,CN20,ADK3,URATEti,NaN,-0.0309164094752532,NaN
CT17,CN20,ADK3,URATEtx,NaN,0.0309164094752368,NaN
CT17,CN20,ADK3,UREAtm,NaN,0,NaN
CT17,CN20,ADK3,URIK4,NaN,0.010171867432291,NaN
CT17,CN20,ADK3,Uritn,NaN,-0.010171867432291,NaN
CT17,CN20,ADK3,URPT,NaN,0,NaN
CT17,CN20,ADK3,XANDp,NaN,0.0309164094752368,NaN
CT17,CN20,ADK3,XANtx,NaN,0.0309164094752368,NaN
CT17,CN20,ADK3,ARTFR32,NaN,0,NaN
CT17,CN20,ADK3,ARTFR33,NaN,0.00575105178380728,NaN
CT17,CN20,ADK3,ARTFR52,NaN,0,NaN
CT17,CN20,ADK3,ARTFR56,NaN,0,NaN
CT17,CN20,ADK3,RTOT3,NaN,0.00646993325678319,NaN
CT17,CN20,ADK3,RTOT5,NaN,0,NaN
