CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT22,CN7,ADK3,FADH2ETC,NaN,0,NaN
CT22,CN7,ADK3,FAE181,NaN,0,NaN
CT22,CN7,ADK3,FAE200,NaN,0.000137012732062217,NaN
CT22,CN7,ADK3,FAE201,NaN,0,NaN
CT22,CN7,ADK3,FAE2031,NaN,0,NaN
CT22,CN7,ADK3,FAE220,NaN,0.000137012732062217,NaN
CT22,CN7,ADK3,FAE221,NaN,0,NaN
CT22,CN7,ADK3,FAE224,NaN,0,NaN
CT22,CN7,ADK3,FAE240,NaN,0.000137012732062217,NaN
CT22,CN7,ADK3,FAE241,NaN,0,NaN
CT22,CN7,ADK3,FAE244,NaN,0,NaN
CT22,CN7,ADK3,FAE260,NaN,0.000137012732062217,NaN
CT22,CN7,ADK3,FBA3,NaN,0.000339001023917263,NaN
CT22,CN7,ADK3,FCYTOB5OXRr,NaN,2.47192790331707e-05,NaN
CT22,CN7,ADK3,FOLR2,NaN,0,NaN
CT22,CN7,ADK3,FOLt2,NaN,0.100000000000023,NaN
CT22,CN7,ADK3,FORBHBte,NaN,-1000,NaN
CT22,CN7,ADK3,FORBUTte,NaN,-1000,NaN
CT22,CN7,ADK3,FORLACte,NaN,-999.943672482633,NaN
CT22,CN7,ADK3,FORPPAte,NaN,1000,NaN
CT22,CN7,ADK3,FORRETNte,NaN,-1000,NaN
CT22,CN7,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT22,CN7,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT22,CN7,ADK3,FUT18g,NaN,0,NaN
CT22,CN7,ADK3,FUT910g,NaN,0,NaN
CT22,CN7,ADK3,FUT911g,NaN,0,NaN
CT22,CN7,ADK3,FUT99g,NaN,0,NaN
CT22,CN7,ADK3,G14T10g,NaN,0,NaN
CT22,CN7,ADK3,G14T11g,NaN,0,NaN
CT22,CN7,ADK3,G14T12g,NaN,0,NaN
CT22,CN7,ADK3,G14T13g,NaN,0,NaN
CT22,CN7,ADK3,G14T14g,NaN,0,NaN
CT22,CN7,ADK3,G14T15g,NaN,0,NaN
CT22,CN7,ADK3,G14T16g,NaN,0,NaN
CT22,CN7,ADK3,G14T17g,NaN,0,NaN
CT22,CN7,ADK3,G14T2g,NaN,0,NaN
CT22,CN7,ADK3,G14T3g,NaN,0,NaN
CT22,CN7,ADK3,G14T4g,NaN,0,NaN
CT22,CN7,ADK3,G14T5g,NaN,0,NaN
CT22,CN7,ADK3,G14T6g,NaN,0,NaN
CT22,CN7,ADK3,G14T7g,NaN,0,NaN
CT22,CN7,ADK3,G14T8g,NaN,0,NaN
CT22,CN7,ADK3,G14T9g,NaN,0,NaN
CT22,CN7,ADK3,G6PDH2r,NaN,0.0927953930236072,NaN
CT22,CN7,ADK3,GABAVESSEC,NaN,0,NaN
CT22,CN7,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT22,CN7,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT22,CN7,ADK3,GALASE16ly,NaN,0,NaN
CT22,CN7,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT22,CN7,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT22,CN7,ADK3,GCHOLAt2,NaN,1000,NaN
CT22,CN7,ADK3,GCHOLAte,NaN,-1000,NaN
CT22,CN7,ADK3,GCNTg,NaN,0,NaN
CT22,CN7,ADK3,GLCt2_2,NaN,-1000,NaN
CT22,CN7,ADK3,GLCt4_2,NaN,416.56887784963,NaN
CT22,CN7,ADK3,GLCter,NaN,0,NaN
CT22,CN7,ADK3,GLUDC,NaN,0,NaN
CT22,CN7,ADK3,GLUVESSEC,NaN,0,NaN
CT22,CN7,ADK3,GLYALDORy,NaN,0,NaN
CT22,CN7,ADK3,GLYC3Ptm,NaN,0,NaN
CT22,CN7,ADK3,GLYC3Ptmc,NaN,0,NaN
CT22,CN7,ADK3,GLYCK2,NaN,0,NaN
CT22,CN7,ADK3,GLYt7_211_r,NaN,-0.0558272176253922,NaN
CT22,CN7,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT22,CN7,ADK3,GLYVESSEC,NaN,0,NaN
CT22,CN7,ADK3,GMPS,NaN,5.57549936136145e-05,NaN
CT22,CN7,ADK3,GND,NaN,0.0927953930236042,NaN
CT22,CN7,ADK3,GPCCPDE,NaN,0,NaN
CT22,CN7,ADK3,GPCCPDE2,NaN,0,NaN
CT22,CN7,ADK3,GTHDH,NaN,0,NaN
CT22,CN7,ADK3,GTHP,NaN,0,NaN
CT22,CN7,ADK3,GTPGDPtm,NaN,0,NaN
CT22,CN7,ADK3,GUACYC,NaN,0,NaN
CT22,CN7,ADK3,H2Otn,NaN,0,NaN
CT22,CN7,ADK3,H2Stm,NaN,0.0251487704480269,NaN
CT22,CN7,ADK3,HACD181,NaN,0,NaN
CT22,CN7,ADK3,HACD1m,NaN,0,NaN
CT22,CN7,ADK3,HACD200,NaN,0.000137012732011499,NaN
CT22,CN7,ADK3,HACD201,NaN,0,NaN
CT22,CN7,ADK3,HACD2031,NaN,0,NaN
CT22,CN7,ADK3,HACD220,NaN,0.000137012732011499,NaN
CT22,CN7,ADK3,HACD221,NaN,0,NaN
CT22,CN7,ADK3,HACD224,NaN,0,NaN
CT22,CN7,ADK3,HACD240,NaN,0.000137012732011499,NaN
CT22,CN7,ADK3,HACD241,NaN,0,NaN
CT22,CN7,ADK3,HACD244,NaN,0,NaN
CT22,CN7,ADK3,HACD260,NaN,0.000137012732011499,NaN
CT22,CN7,ADK3,HCO3_NAt,NaN,1000,NaN
CT22,CN7,ADK3,HCO3Ee,NaN,-1000,NaN
CT22,CN7,ADK3,HCO3tm,NaN,0.0252532906141596,NaN
CT22,CN7,ADK3,HEX1,NaN,0.000292128782794055,NaN
CT22,CN7,ADK3,HEX4,NaN,0,NaN
CT22,CN7,ADK3,HEXCCOAtr,NaN,0.000137012732011499,NaN
CT22,CN7,ADK3,HISDC,NaN,0,NaN
CT22,CN7,ADK3,HISTAVESSEC,NaN,0,NaN
CT22,CN7,ADK3,HMGCOASi,NaN,0.000148315674199024,NaN
CT22,CN7,ADK3,HOMOVALte,NaN,0,NaN
CT22,CN7,ADK3,HSD17B1,NaN,0,NaN
CT22,CN7,ADK3,HSD17B8r,NaN,0,NaN
CT22,CN7,ADK3,HSD181,NaN,0,NaN
CT22,CN7,ADK3,HSD200,NaN,0.000137012732011499,NaN
CT22,CN7,ADK3,HSD201,NaN,0,NaN
CT22,CN7,ADK3,HSD2031,NaN,0,NaN
CT22,CN7,ADK3,HSD220,NaN,0.000137012732011499,NaN
CT22,CN7,ADK3,HSD221,NaN,0,NaN
CT22,CN7,ADK3,HSD224,NaN,0,NaN
CT22,CN7,ADK3,HSD240,NaN,0.000137012732011499,NaN
CT22,CN7,ADK3,HSD241,NaN,0,NaN
CT22,CN7,ADK3,HSD244,NaN,0,NaN
CT22,CN7,ADK3,HSD260,NaN,0.000137012732011499,NaN
CT22,CN7,ADK3,HSD3B11r,NaN,0,NaN
CT22,CN7,ADK3,HSD3B13r,NaN,0,NaN
CT22,CN7,ADK3,IDHPOXOX2b,NaN,0,NaN
CT22,CN7,ADK3,IDHPOXOX3,NaN,0,NaN
CT22,CN7,ADK3,IDHPOXOXb,NaN,0,NaN
CT22,CN7,ADK3,ILEARGILEr,NaN,-0.0498266827277121,NaN
CT22,CN7,ADK3,ILEARGILEt,NaN,-0.0498266827277121,NaN
CT22,CN7,ADK3,IMAGH,NaN,0,NaN
CT22,CN7,ADK3,It,NaN,0,NaN
CT22,CN7,ADK3,KCCt,NaN,0,NaN
CT22,CN7,ADK3,KSII_CORE2t,NaN,0,NaN
CT22,CN7,ADK3,KSII_CORE2tly,NaN,0,NaN
CT22,CN7,ADK3,KSIt,NaN,0,NaN
CT22,CN7,ADK3,LACLt,NaN,0,NaN
CT22,CN7,ADK3,LACRETNte,NaN,-1000,NaN
CT22,CN7,ADK3,LARGtiDF,NaN,0.0755152778947377,NaN
CT22,CN7,ADK3,LDH_Lp,NaN,0,NaN
CT22,CN7,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT22,CN7,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT22,CN7,ADK3,LRAT1,NaN,0,NaN
CT22,CN7,ADK3,LRAT2,NaN,0,NaN
CT22,CN7,ADK3,M1316M2g,NaN,0,NaN
CT22,CN7,ADK3,M14NTg,NaN,0,NaN
CT22,CN7,ADK3,MACOXO,NaN,0,NaN
CT22,CN7,ADK3,MALTSULtm,NaN,0.0251487704480269,NaN
CT22,CN7,ADK3,MAOX,NaN,0.000201285038554403,NaN
CT22,CN7,ADK3,MDHm,NaN,-0.0563275173672082,NaN
CT22,CN7,ADK3,MDRPD,NaN,0,NaN
CT22,CN7,ADK3,ME1m,NaN,0,NaN
CT22,CN7,ADK3,ME2m,NaN,0,NaN
CT22,CN7,ADK3,MEOHt2,NaN,-0.000201285038542665,NaN
CT22,CN7,ADK3,MHISOR,NaN,0,NaN
CT22,CN7,ADK3,MI145PP,NaN,0,NaN
CT22,CN7,ADK3,MI14PP,NaN,0,NaN
CT22,CN7,ADK3,MI1PP,NaN,0,NaN
CT22,CN7,ADK3,MI4PP,NaN,0,NaN
CT22,CN7,ADK3,MTAP,NaN,0,NaN
CT22,CN7,ADK3,MTHFC,NaN,0.000273590232271663,NaN
CT22,CN7,ADK3,MTHFD,NaN,0.000273590232268361,NaN
CT22,CN7,ADK3,MTRI,NaN,0,NaN
CT22,CN7,ADK3,N2M2NMASNt,NaN,0,NaN
CT22,CN7,ADK3,N3Tg,NaN,0,NaN
CT22,CN7,ADK3,NACHEX23ly,NaN,0,NaN
CT22,CN7,ADK3,NADHtru,NaN,2.47192790331707e-05,NaN
CT22,CN7,ADK3,NADtru,NaN,2.47192790331707e-05,NaN
CT22,CN7,ADK3,NAHCO3_HCLt,NaN,-1000,NaN
CT22,CN7,ADK3,NAtm,NaN,0,NaN
CT22,CN7,ADK3,NCKt,NaN,0,NaN
CT22,CN7,ADK3,NDP6,NaN,1.58619715613567e-05,NaN
CT22,CN7,ADK3,NDPK1,NaN,0.000124802006784803,NaN
CT22,CN7,ADK3,NDPK9,NaN,0,NaN
CT22,CN7,ADK3,NH4tn,NaN,0,NaN
CT22,CN7,ADK3,NH4tp,NaN,0,NaN
CT22,CN7,ADK3,NORANMT,NaN,0.000201285038554403,NaN
CT22,CN7,ADK3,NRPPHRSFt,NaN,0,NaN
CT22,CN7,ADK3,NRPPHRSULT,NaN,0,NaN
CT22,CN7,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT22,CN7,ADK3,NRPPHRVESSEC,NaN,0,NaN
CT22,CN7,ADK3,NRVNCCOAtr,NaN,0,NaN
CT22,CN7,ADK3,NTD3,NaN,1.58619715613567e-05,NaN
CT22,CN7,ADK3,NTD7e,NaN,0,NaN
CT22,CN7,ADK3,NTP10,NaN,0,NaN
CT22,CN7,ADK3,OCBTm,NaN,0.025253290614117,NaN
CT22,CN7,ADK3,OCDCEACRNtr,NaN,-1000,NaN
CT22,CN7,ADK3,OCDE9ECOAtr,NaN,0,NaN
CT22,CN7,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT22,CN7,ADK3,ORNDC,NaN,0,NaN
CT22,CN7,ADK3,P45011B11m,NaN,0,NaN
CT22,CN7,ADK3,P45011B12m,NaN,0,NaN
CT22,CN7,ADK3,P45017A1r,NaN,0,NaN
CT22,CN7,ADK3,P45021A1r,NaN,0,NaN
CT22,CN7,ADK3,P45021A2r,NaN,0,NaN
CT22,CN7,ADK3,PA_HSter,NaN,0,NaN
CT22,CN7,ADK3,PA_HStg,NaN,0,NaN
CT22,CN7,ADK3,PCHOL_HSter,NaN,0,NaN
CT22,CN7,ADK3,PCHOL_HStg,NaN,0,NaN
CT22,CN7,ADK3,PCHOLP_hs,NaN,0,NaN
CT22,CN7,ADK3,PCHOLPg_hs,NaN,0,NaN
CT22,CN7,ADK3,PCHOLPm_hs,NaN,0,NaN
CT22,CN7,ADK3,PCHOLPr_hs,NaN,0,NaN
CT22,CN7,ADK3,PDE4,NaN,0,NaN
CT22,CN7,ADK3,PEPCK,NaN,0,NaN
CT22,CN7,ADK3,PETHCT,NaN,7.41578370995121e-05,NaN
CT22,CN7,ADK3,PFK_3,NaN,0.000339001023866501,NaN
CT22,CN7,ADK3,PGL,NaN,0.0927953930236042,NaN
CT22,CN7,ADK3,PHEt4m,NaN,0,NaN
CT22,CN7,ADK3,PHETA1m,NaN,0,NaN
CT22,CN7,ADK3,PHPYRtm,NaN,0,NaN
CT22,CN7,ADK3,PI45PLC,NaN,0,NaN
CT22,CN7,ADK3,PI4PLC,NaN,0,NaN
CT22,CN7,ADK3,PI5P4K,NaN,0,NaN
CT22,CN7,ADK3,PIGTHRDLtm,NaN,-0.0251487704480269,NaN
CT22,CN7,ADK3,PIK4,NaN,0,NaN
CT22,CN7,ADK3,PIK5,NaN,0,NaN
CT22,CN7,ADK3,PIPLC,NaN,0,NaN
CT22,CN7,ADK3,PIt2e,NaN,1000,NaN
CT22,CN7,ADK3,PIt8,NaN,-1000,NaN
CT22,CN7,ADK3,PItn,NaN,0.00592545630513541,NaN
CT22,CN7,ADK3,PPA,NaN,0.00924125054649269,NaN
CT22,CN7,ADK3,PPABHBte,NaN,1000,NaN
CT22,CN7,ADK3,PPABUTte,NaN,0,NaN
CT22,CN7,ADK3,PPALACte,NaN,-1000,NaN
CT22,CN7,ADK3,PPAn,NaN,0,NaN
CT22,CN7,ADK3,PPARETNte,NaN,1000,NaN
CT22,CN7,ADK3,PPM2,NaN,0,NaN
CT22,CN7,ADK3,PRGNLONEtr,NaN,0,NaN
CT22,CN7,ADK3,PROAKGOX1m,NaN,0,NaN
CT22,CN7,ADK3,PROGLUtm,NaN,0,NaN
CT22,CN7,ADK3,PRSDO,NaN,0.0251487704480269,NaN
CT22,CN7,ADK3,PTCRTD,NaN,0,NaN
CT22,CN7,ADK3,PTRCOR,NaN,0,NaN
CT22,CN7,ADK3,PUNP1,NaN,0,NaN
CT22,CN7,ADK3,PYRACte,NaN,-1000,NaN
CT22,CN7,ADK3,PYRAKGte,NaN,0,NaN
CT22,CN7,ADK3,PYRBHBte,NaN,1000,NaN
CT22,CN7,ADK3,PYRBUTte,NaN,-1000,NaN
CT22,CN7,ADK3,PYRFORte,NaN,-1000,NaN
CT22,CN7,ADK3,PYRLACte,NaN,-1000,NaN
CT22,CN7,ADK3,PYRPPAte,NaN,1000,NaN
CT22,CN7,ADK3,PYRRETNte,NaN,0,NaN
CT22,CN7,ADK3,RADH,NaN,1000,NaN
CT22,CN7,ADK3,RADH2,NaN,-1000,NaN
CT22,CN7,ADK3,RAI1,NaN,1000,NaN
CT22,CN7,ADK3,RAI2,NaN,-1000,NaN
CT22,CN7,ADK3,RDH2a,NaN,1000,NaN
CT22,CN7,ADK3,RDH3a,NaN,-1000,NaN
CT22,CN7,ADK3,RETFA,NaN,0,NaN
CT22,CN7,ADK3,RETH1,NaN,0,NaN
CT22,CN7,ADK3,RETH2,NaN,0,NaN
CT22,CN7,ADK3,RETHc,NaN,0,NaN
CT22,CN7,ADK3,RETI1,NaN,-1000,NaN
CT22,CN7,ADK3,RETI2,NaN,1000,NaN
CT22,CN7,ADK3,RIBFLVte,NaN,0,NaN
CT22,CN7,ADK3,RTOTALFATPc,NaN,0,NaN
CT22,CN7,ADK3,S23T2g,NaN,0,NaN
CT22,CN7,ADK3,S23T3g,NaN,0,NaN
CT22,CN7,ADK3,S6T10g,NaN,0,NaN
CT22,CN7,ADK3,S6T11g,NaN,0,NaN
CT22,CN7,ADK3,S6T12g,NaN,0,NaN
CT22,CN7,ADK3,S6T13g,NaN,0,NaN
CT22,CN7,ADK3,S6T14g,NaN,0,NaN
CT22,CN7,ADK3,S6T15g,NaN,0,NaN
CT22,CN7,ADK3,S6T1g,NaN,0,NaN
CT22,CN7,ADK3,S6T2g,NaN,0,NaN
CT22,CN7,ADK3,S6T3g,NaN,0,NaN
CT22,CN7,ADK3,S6T4g,NaN,0,NaN
CT22,CN7,ADK3,S6T5g,NaN,0,NaN
CT22,CN7,ADK3,S6T6g,NaN,0,NaN
CT22,CN7,ADK3,S6T7g,NaN,0,NaN
CT22,CN7,ADK3,S6T8g,NaN,0,NaN
CT22,CN7,ADK3,S6T9g,NaN,0,NaN
CT22,CN7,ADK3,S6TASE22ly,NaN,0,NaN
CT22,CN7,ADK3,S6TASE23ly,NaN,0,NaN
CT22,CN7,ADK3,SAMHISTA,NaN,0,NaN
CT22,CN7,ADK3,SIAASE3ly,NaN,0,NaN
CT22,CN7,ADK3,SO4t4_3,NaN,-1000,NaN
CT22,CN7,ADK3,SPMDSH,NaN,0,NaN
CT22,CN7,ADK3,SPMS,NaN,0,NaN
CT22,CN7,ADK3,SQOR2m,NaN,0.0251487704480222,NaN
CT22,CN7,ADK3,SQORm,NaN,0.0251487704480222,NaN
CT22,CN7,ADK3,SSALym,NaN,0,NaN
CT22,CN7,ADK3,SUCOAS1m,NaN,0,NaN
CT22,CN7,ADK3,TCHOLAt2,NaN,1000,NaN
CT22,CN7,ADK3,TCHOLAte,NaN,-1000,NaN
CT22,CN7,ADK3,TECR181,NaN,0,NaN
CT22,CN7,ADK3,TECR200,NaN,0.000137012732011499,NaN
CT22,CN7,ADK3,TECR201,NaN,0,NaN
CT22,CN7,ADK3,TECR2031,NaN,0,NaN
CT22,CN7,ADK3,TECR220,NaN,0.000137012732011499,NaN
CT22,CN7,ADK3,TECR221,NaN,0,NaN
CT22,CN7,ADK3,TECR224,NaN,0,NaN
CT22,CN7,ADK3,TECR240,NaN,0.000137012732011499,NaN
CT22,CN7,ADK3,TECR241,NaN,0,NaN
CT22,CN7,ADK3,TECR244,NaN,0,NaN
CT22,CN7,ADK3,TECR260,NaN,0.000137012732011499,NaN
CT22,CN7,ADK3,TETTET6COAtx,NaN,0,NaN
CT22,CN7,ADK3,THCHOLSTOICATP,NaN,0,NaN
CT22,CN7,ADK3,THCHOLSTOICt,NaN,0,NaN
CT22,CN7,ADK3,THFt2,NaN,-0.100000000000023,NaN
CT22,CN7,ADK3,THRA,NaN,0.0563275173672249,NaN
CT22,CN7,ADK3,THRCYSNaEx,NaN,0,NaN
CT22,CN7,ADK3,THYPX,NaN,0,NaN
CT22,CN7,ADK3,THYRDI,NaN,0,NaN
CT22,CN7,ADK3,THYRDI2,NaN,0,NaN
CT22,CN7,ADK3,TRIODTHYSUFt,NaN,0,NaN
CT22,CN7,ADK3,TRIODTHYSULT,NaN,0,NaN
CT22,CN7,ADK3,TRITHYRSULFO,NaN,0,NaN
CT22,CN7,ADK3,TRPHYDRO2,NaN,0,NaN
CT22,CN7,ADK3,TSCTS,NaN,-0.0251487704480269,NaN
CT22,CN7,ADK3,TSULt4_3,NaN,-0.0251487704480269,NaN
CT22,CN7,ADK3,TTCTECOAtr,NaN,0,NaN
CT22,CN7,ADK3,TTDCPT1,NaN,0,NaN
CT22,CN7,ADK3,TTDCPT2,NaN,0,NaN
CT22,CN7,ADK3,TTDCRNt,NaN,0,NaN
CT22,CN7,ADK3,TYRDOPO,NaN,0.000100642519277202,NaN
CT22,CN7,ADK3,UDPGCURtr,NaN,-1000,NaN
CT22,CN7,ADK3,UGT1A10r,NaN,0,NaN
CT22,CN7,ADK3,UMPK,NaN,0.000139360221459739,NaN
CT22,CN7,ADK3,UMPtr,NaN,1000,NaN
CT22,CN7,ADK3,UNK2,NaN,0,NaN
CT22,CN7,ADK3,URATEt,NaN,0,NaN
CT22,CN7,ADK3,Uritn,NaN,0,NaN
CT22,CN7,ADK3,URPT,NaN,0,NaN
CT22,CN7,ADK3,VALLEUPHEr,NaN,0,NaN
CT22,CN7,ADK3,VALLEUPHEt,NaN,0,NaN
CT22,CN7,ADK3,VALVALr,NaN,-0.0497863765261854,NaN
CT22,CN7,ADK3,VALVALt,NaN,-0.0497863765261854,NaN
CT22,CN7,ADK3,XAO,NaN,0,NaN
CT22,CN7,ADK3,ZN2te,NaN,0,NaN
CT22,CN7,ADK3,ARTFR32,NaN,0,NaN
CT22,CN7,ADK3,ARTFR33,NaN,0,NaN
CT22,CN7,ADK3,ARTFR45,NaN,0,NaN
CT22,CN7,ADK3,ARTFR52,NaN,0.000137012732062217,NaN
CT22,CN7,ADK3,RTOT3,NaN,0,NaN
CT22,CN7,ADK3,RTOT5,NaN,0.000222645689601103,NaN
CT22,CN7,ADK3,DNAdeg,NaN,0,NaN
CT22,CN7,ADK3,ACITLn,NaN,0.0059254563050857,NaN
CT22,CN7,ADK3,CITtn,NaN,-0.00592545630513541,NaN
CT22,CN7,ADK3,OAAtn,NaN,0.00592545630513541,NaN
CT22,CN7,ADK3,ADPtn,NaN,0.00592545630513541,NaN
