CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT2,CN27,ADK3,MACOXO,NaN,0,NaN
CT2,CN27,ADK3,MALTSULtm,NaN,0,NaN
CT2,CN27,ADK3,MANt4,NaN,0,NaN
CT2,CN27,ADK3,MANter,NaN,0,NaN
CT2,CN27,ADK3,MAOX,NaN,0.00344125945158308,NaN
CT2,CN27,ADK3,MDH,NaN,-0.0204158011681557,NaN
CT2,CN27,ADK3,MDRPD,NaN,0,NaN
CT2,CN27,ADK3,ME1m,NaN,0,NaN
CT2,CN27,ADK3,ME2m,NaN,0.0241400102762796,NaN
CT2,CN27,ADK3,MEOHt2,NaN,-0.00344125945161977,NaN
CT2,CN27,ADK3,MHISOR,NaN,0,NaN
CT2,CN27,ADK3,MI145PP,NaN,0,NaN
CT2,CN27,ADK3,MI14PP,NaN,0,NaN
CT2,CN27,ADK3,MI4PP,NaN,0,NaN
CT2,CN27,ADK3,MM5cg,NaN,0,NaN
CT2,CN27,ADK3,MM6B2g,NaN,0,NaN
CT2,CN27,ADK3,MM7B2g,NaN,0,NaN
CT2,CN27,ADK3,MM8Ber,NaN,0,NaN
CT2,CN27,ADK3,MTAP,NaN,0,NaN
CT2,CN27,ADK3,MTRI,NaN,0,NaN
CT2,CN27,ADK3,NAHCO3_HCLt,NaN,-1000,NaN
CT2,CN27,ADK3,NAt3_1,NaN,-1000,NaN
CT2,CN27,ADK3,NAt5,NaN,-1000,NaN
CT2,CN27,ADK3,NAtm,NaN,0,NaN
CT2,CN27,ADK3,NDPK2,NaN,0.00211138156501339,NaN
CT2,CN27,ADK3,NDPK3,NaN,0.00566048462975392,NaN
CT2,CN27,ADK3,NDPK5,NaN,0.000205039585676607,NaN
CT2,CN27,ADK3,NDPK9,NaN,0,NaN
CT2,CN27,ADK3,NH4t3r,NaN,-999.994032981397,NaN
CT2,CN27,ADK3,NH4tp,NaN,0,NaN
CT2,CN27,ADK3,NH4tr,NaN,0,NaN
CT2,CN27,ADK3,NORANMT,NaN,0.00344125945158308,NaN
CT2,CN27,ADK3,NRPPHRSFt,NaN,0,NaN
CT2,CN27,ADK3,NRPPHRSULT,NaN,0,NaN
CT2,CN27,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT2,CN27,ADK3,NRPPHRVESSEC,NaN,0,NaN
CT2,CN27,ADK3,NRVNCCOAtr,NaN,0,NaN
CT2,CN27,ADK3,NRVNCCOAtxc,NaN,0,NaN
CT2,CN27,ADK3,NS26T2g,NaN,0,NaN
CT2,CN27,ADK3,NS26Tg,NaN,0,NaN
CT2,CN27,ADK3,NTP10,NaN,0,NaN
CT2,CN27,ADK3,O2tp,NaN,0,NaN
CT2,CN27,ADK3,OCBTm,NaN,0.00119128247861159,NaN
CT2,CN27,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT2,CN27,ADK3,ORNDC,NaN,0,NaN
CT2,CN27,ADK3,OXAHCOtex,NaN,500,NaN
CT2,CN27,ADK3,P45011B11m,NaN,0,NaN
CT2,CN27,ADK3,P45011B12m,NaN,0.000918499781895462,NaN
CT2,CN27,ADK3,P45017A1r,NaN,0.000918499781895462,NaN
CT2,CN27,ADK3,P45021A1r,NaN,0,NaN
CT2,CN27,ADK3,P45021A2r,NaN,0.000918499781895462,NaN
CT2,CN27,ADK3,PA_HSter,NaN,0,NaN
CT2,CN27,ADK3,PA_HStg,NaN,0,NaN
CT2,CN27,ADK3,PCHOL_HSter,NaN,0,NaN
CT2,CN27,ADK3,PCHOL_HStg,NaN,0,NaN
CT2,CN27,ADK3,PCHOLP_hs,NaN,0,NaN
CT2,CN27,ADK3,PCHOLPg_hs,NaN,0,NaN
CT2,CN27,ADK3,PCHOLPm_hs,NaN,0,NaN
CT2,CN27,ADK3,PCHOLPr_hs,NaN,0,NaN
CT2,CN27,ADK3,PDE4,NaN,0,NaN
CT2,CN27,ADK3,PDHa,NaN,0.0241400102762796,NaN
CT2,CN27,ADK3,PDHbr,NaN,0.0241400102762796,NaN
CT2,CN27,ADK3,PEPCK,NaN,0.0340202029704973,NaN
CT2,CN27,ADK3,PETHCT,NaN,0.00126783570036021,NaN
CT2,CN27,ADK3,PFK_3,NaN,0.00579571380891101,NaN
CT2,CN27,ADK3,PGL,NaN,2.97317030713049,NaN
CT2,CN27,ADK3,PI45PLC,NaN,0,NaN
CT2,CN27,ADK3,PI4P5K,NaN,0,NaN
CT2,CN27,ADK3,PI4PLC,NaN,0,NaN
CT2,CN27,ADK3,PIATPLtm,NaN,0,NaN
CT2,CN27,ADK3,PIGTHRDLtm,NaN,0.0229487277977114,NaN
CT2,CN27,ADK3,PIK4,NaN,0,NaN
CT2,CN27,ADK3,PIt2e,NaN,0.197754583584136,NaN
CT2,CN27,ADK3,PIt2m_2,NaN,0.0673412449634114,NaN
CT2,CN27,ADK3,PItn,NaN,0.0544360041386653,NaN
CT2,CN27,ADK3,PPABHBte,NaN,1000,NaN
CT2,CN27,ADK3,PPABUTte,NaN,-1000,NaN
CT2,CN27,ADK3,PPALACte,NaN,-1000,NaN
CT2,CN27,ADK3,PPAPA,NaN,0.00446751385792828,NaN
CT2,CN27,ADK3,PPARETNte,NaN,1000,NaN
CT2,CN27,ADK3,PRGNLONEtr,NaN,0.000918499781846549,NaN
CT2,CN27,ADK3,PROGLUtm,NaN,-0.00238256495720179,NaN
CT2,CN27,ADK3,PROtm,NaN,0.00238256495720179,NaN
CT2,CN27,ADK3,PRSDO,NaN,0,NaN
CT2,CN27,ADK3,PTCRTD,NaN,-0.00119128247865774,NaN
CT2,CN27,ADK3,PTRCOR,NaN,0.00119128247861159,NaN
CT2,CN27,ADK3,PTRCtm,NaN,0.00119128247865774,NaN
CT2,CN27,ADK3,PYRACte,NaN,-1000,NaN
CT2,CN27,ADK3,PYRAKGte,NaN,0,NaN
CT2,CN27,ADK3,PYRBHBte,NaN,1000,NaN
CT2,CN27,ADK3,PYRBUTte,NaN,1000,NaN
CT2,CN27,ADK3,PYRFORte,NaN,-1000,NaN
CT2,CN27,ADK3,PYRLACte,NaN,-1000,NaN
CT2,CN27,ADK3,PYRPPAte,NaN,1000,NaN
CT2,CN27,ADK3,PYRRETNte,NaN,-1000,NaN
CT2,CN27,ADK3,R5Ptr,NaN,-0.99420428619112,NaN
CT2,CN27,ADK3,RADH,NaN,1000,NaN
CT2,CN27,ADK3,RADH2,NaN,-1000,NaN
CT2,CN27,ADK3,RETHc,NaN,0,NaN
CT2,CN27,ADK3,RIBFLVte,NaN,0,NaN
CT2,CN27,ADK3,RPIr,NaN,-0.99420428619112,NaN
CT2,CN27,ADK3,RU5Ptr,NaN,0.99420428619112,NaN
CT2,CN27,ADK3,S23Tg,NaN,0,NaN
CT2,CN27,ADK3,SAMHISTA,NaN,0,NaN
CT2,CN27,ADK3,SERALANaEx,NaN,0,NaN
CT2,CN27,ADK3,SIAT9g,NaN,0,NaN
CT2,CN27,ADK3,SK_Ser/Thr[g],NaN,0,NaN
CT2,CN27,ADK3,SO4CLtex,NaN,0,NaN
CT2,CN27,ADK3,SO4OXAtex2,NaN,500,NaN
CT2,CN27,ADK3,SO4t4_3,NaN,-1000,NaN
CT2,CN27,ADK3,SPMDSH,NaN,0,NaN
CT2,CN27,ADK3,SPMS,NaN,0,NaN
CT2,CN27,ADK3,SQOR2m,NaN,0,NaN
CT2,CN27,ADK3,SQORm,NaN,0,NaN
CT2,CN27,ADK3,ST3GAL21g,NaN,0,NaN
CT2,CN27,ADK3,ST3GAL22g,NaN,0,NaN
CT2,CN27,ADK3,ST3GAL23g,NaN,0,NaN
CT2,CN27,ADK3,ST3GAL31g,NaN,0,NaN
CT2,CN27,ADK3,ST6GALNAC27,NaN,0,NaN
CT2,CN27,ADK3,ST8SIA12,NaN,0,NaN
CT2,CN27,ADK3,ST8SIA51g,NaN,0,NaN
CT2,CN27,ADK3,ST8SIA52g,NaN,0,NaN
CT2,CN27,ADK3,ST8SIA53g,NaN,0,NaN
CT2,CN27,ADK3,ST8SIA54g,NaN,0,NaN
CT2,CN27,ADK3,ST8SIA55g,NaN,0,NaN
CT2,CN27,ADK3,SUCCACONtm,NaN,0.0302959938622962,NaN
CT2,CN27,ADK3,SUCCICITtm,NaN,-0.0746885110280573,NaN
CT2,CN27,ADK3,SUCCt4_2,NaN,999.955607482834,NaN
CT2,CN27,ADK3,SUCCt4_3,NaN,-1000,NaN
CT2,CN27,ADK3,SUCOAS1m,NaN,-0.0443925171657611,NaN
CT2,CN27,ADK3,TECR181,NaN,0,NaN
CT2,CN27,ADK3,TECR200,NaN,0.00226998583696059,NaN
CT2,CN27,ADK3,TECR201,NaN,0,NaN
CT2,CN27,ADK3,TECR2031,NaN,0,NaN
CT2,CN27,ADK3,TECR220,NaN,0.00226998583696059,NaN
CT2,CN27,ADK3,TECR221,NaN,0,NaN
CT2,CN27,ADK3,TECR224,NaN,0,NaN
CT2,CN27,ADK3,TECR240,NaN,0.00226998583696059,NaN
CT2,CN27,ADK3,TECR241,NaN,0,NaN
CT2,CN27,ADK3,TECR244,NaN,0,NaN
CT2,CN27,ADK3,TECR260,NaN,0.00226998583696059,NaN
CT2,CN27,ADK3,THFt2,NaN,-0.038669584070135,NaN
CT2,CN27,ADK3,THFtm,NaN,-0.0342633459340504,NaN
CT2,CN27,ADK3,THRA,NaN,0.0392612448139148,NaN
CT2,CN27,ADK3,THRCYSNaEx,NaN,0,NaN
CT2,CN27,ADK3,TIDSSULF,NaN,0,NaN
CT2,CN27,ADK3,TRDOXtm,NaN,0.000944905603258433,NaN
CT2,CN27,ADK3,TRDRDtm,NaN,-0.00094490560320537,NaN
CT2,CN27,ADK3,TRDRm,NaN,0.000944905603258433,NaN
CT2,CN27,ADK3,TRIODTHYSULT,NaN,0,NaN
CT2,CN27,ADK3,TRPHYDRO2,NaN,0,NaN
CT2,CN27,ADK3,TSCTS,NaN,0,NaN
CT2,CN27,ADK3,TSULt4_3,NaN,0,NaN
CT2,CN27,ADK3,TTCTECOAtr,NaN,0,NaN
CT2,CN27,ADK3,TYRASE2,NaN,0,NaN
CT2,CN27,ADK3,UAG2EMAi,NaN,0,NaN
CT2,CN27,ADK3,UGCGc,NaN,0,NaN
CT2,CN27,ADK3,UMPK4,NaN,0.00238256495722318,NaN
CT2,CN27,ADK3,UNK2,NaN,0,NaN
CT2,CN27,ADK3,URATEabc,NaN,0,NaN
CT2,CN27,ADK3,URATEtx,NaN,0,NaN
CT2,CN27,ADK3,UREAt,NaN,-0.00119128247865774,NaN
CT2,CN27,ADK3,UREAtm,NaN,-0.00119128247865774,NaN
CT2,CN27,ADK3,XANDp,NaN,0,NaN
CT2,CN27,ADK3,XANtx,NaN,0,NaN
CT2,CN27,ADK3,Zn2t,NaN,-997.165797735954,NaN
CT2,CN27,ADK3,ZN2te,NaN,997.165797735954,NaN
CT2,CN27,ADK3,ARTFR43,NaN,0,NaN
CT2,CN27,ADK3,ARTFR52,NaN,0.00226998583696472,NaN
CT2,CN27,ADK3,ARTFR56,NaN,0,NaN
CT2,CN27,ADK3,RTOT5,NaN,0.00368872698506766,NaN
CT2,CN27,ADK3,DNAdeg,NaN,0,NaN
CT2,CN27,ADK3,ACITLn,NaN,0.0544360041386216,NaN
CT2,CN27,ADK3,CITtn,NaN,-0.0544360041386653,NaN
CT2,CN27,ADK3,OAAtn,NaN,0.0544360041386653,NaN
CT2,CN27,ADK3,ADPtn,NaN,0.0544360041386653,NaN
