CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT28,CN11,ADK3,NACHEX25ly,NaN,0,NaN
CT28,CN11,ADK3,NACHEX26ly,NaN,0,NaN
CT28,CN11,ADK3,NADHtpu,NaN,0,NaN
CT28,CN11,ADK3,NADHtru,NaN,0.000962438109635258,NaN
CT28,CN11,ADK3,NADtru,NaN,0.000962438109635366,NaN
CT28,CN11,ADK3,NADtx,NaN,0,NaN
CT28,CN11,ADK3,NAHCO3_HCLt,NaN,-999.999808841469,NaN
CT28,CN11,ADK3,NAt3_1,NaN,-1000,NaN
CT28,CN11,ADK3,NDPK2,NaN,0.0252901667824585,NaN
CT28,CN11,ADK3,NDPK3,NaN,0.00512077359190005,NaN
CT28,CN11,ADK3,NDPK5,NaN,0.000185489646965536,NaN
CT28,CN11,ADK3,NDPK9,NaN,0,NaN
CT28,CN11,ADK3,NH4tp,NaN,0,NaN
CT28,CN11,ADK3,NORANMT,NaN,0,NaN
CT28,CN11,ADK3,NRPPHRSFt,NaN,0,NaN
CT28,CN11,ADK3,NRPPHRSULT,NaN,0,NaN
CT28,CN11,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT28,CN11,ADK3,NRPPHRVESSEC,NaN,0,NaN
CT28,CN11,ADK3,NRVNCCOAtr,NaN,0.000580121046823479,NaN
CT28,CN11,ADK3,NS26T2g,NaN,0,NaN
CT28,CN11,ADK3,NS26Tg,NaN,0,NaN
CT28,CN11,ADK3,NTD7e,NaN,0,NaN
CT28,CN11,ADK3,NTP10,NaN,0,NaN
CT28,CN11,ADK3,O2tp,NaN,0,NaN
CT28,CN11,ADK3,OCDCEACRNtr,NaN,-1000,NaN
CT28,CN11,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT28,CN11,ADK3,OXOADLR,NaN,0,NaN
CT28,CN11,ADK3,PA_HSter,NaN,0,NaN
CT28,CN11,ADK3,PA_HStg,NaN,0,NaN
CT28,CN11,ADK3,PCHOL_HSter,NaN,0,NaN
CT28,CN11,ADK3,PCHOL_HStg,NaN,0,NaN
CT28,CN11,ADK3,PCHOLP_hs,NaN,0,NaN
CT28,CN11,ADK3,PCHOLPg_hs,NaN,0,NaN
CT28,CN11,ADK3,PCHOLPm_hs,NaN,0,NaN
CT28,CN11,ADK3,PCHOLPr_hs,NaN,0,NaN
CT28,CN11,ADK3,PEPCK,NaN,0,NaN
CT28,CN11,ADK3,PGAM1_PhosHydro,NaN,0.431610588242413,NaN
CT28,CN11,ADK3,PGLer,NaN,0.00427111556969649,NaN
CT28,CN11,ADK3,PI45PLC,NaN,0,NaN
CT28,CN11,ADK3,PI4P5K,NaN,0,NaN
CT28,CN11,ADK3,PI4PLC,NaN,0,NaN
CT28,CN11,ADK3,PIGTHRDLtm,NaN,0.00171856448389462,NaN
CT28,CN11,ADK3,PIK4,NaN,0,NaN
CT28,CN11,ADK3,PIPLC,NaN,0,NaN
CT28,CN11,ADK3,PPA,NaN,0.302377667041924,NaN
CT28,CN11,ADK3,PPItm,NaN,-0.000580121046823479,NaN
CT28,CN11,ADK3,PROAKGOX1m,NaN,0,NaN
CT28,CN11,ADK3,PROt4_2_r,NaN,0.00774478489631747,NaN
CT28,CN11,ADK3,PROtm,NaN,0,NaN
CT28,CN11,ADK3,PSSA1_hs,NaN,0.00114695118838881,NaN
CT28,CN11,ADK3,PYRAKGte,NaN,0,NaN
CT28,CN11,ADK3,PYRt4_2,NaN,-1.53187095349369,NaN
CT28,CN11,ADK3,PYRtm,NaN,-0.0033691164095444,NaN
CT28,CN11,ADK3,RETHc,NaN,0,NaN
CT28,CN11,ADK3,RIBFLVt6,NaN,0,NaN
CT28,CN11,ADK3,RTOTALFATPc,NaN,0,NaN
CT28,CN11,ADK3,RU5Ptr,NaN,-0.00427111556973614,NaN
CT28,CN11,ADK3,S23T2g,NaN,0,NaN
CT28,CN11,ADK3,S23T3g,NaN,0,NaN
CT28,CN11,ADK3,S23T4g,NaN,0,NaN
CT28,CN11,ADK3,S23Tg,NaN,0,NaN
CT28,CN11,ADK3,S6T10g,NaN,0,NaN
CT28,CN11,ADK3,S6T11g,NaN,0,NaN
CT28,CN11,ADK3,S6T12g,NaN,0,NaN
CT28,CN11,ADK3,S6T13g,NaN,0,NaN
CT28,CN11,ADK3,S6T14g,NaN,0,NaN
CT28,CN11,ADK3,S6T15g,NaN,0,NaN
CT28,CN11,ADK3,S6T16g,NaN,0,NaN
CT28,CN11,ADK3,S6T17g,NaN,0,NaN
CT28,CN11,ADK3,S6T18g,NaN,0,NaN
CT28,CN11,ADK3,S6T1g,NaN,0,NaN
CT28,CN11,ADK3,S6T2g,NaN,0,NaN
CT28,CN11,ADK3,S6T3g,NaN,0,NaN
CT28,CN11,ADK3,S6T4g,NaN,0,NaN
CT28,CN11,ADK3,S6T5g,NaN,0,NaN
CT28,CN11,ADK3,S6T6g,NaN,0,NaN
CT28,CN11,ADK3,S6T7g,NaN,0,NaN
CT28,CN11,ADK3,S6T8g,NaN,0,NaN
CT28,CN11,ADK3,S6T9g,NaN,0,NaN
CT28,CN11,ADK3,S6TASE22ly,NaN,0,NaN
CT28,CN11,ADK3,S6TASE23ly,NaN,0,NaN
CT28,CN11,ADK3,S6TASE24ly,NaN,0,NaN
CT28,CN11,ADK3,S6TASE25ly,NaN,0,NaN
CT28,CN11,ADK3,S6TASE26ly,NaN,0,NaN
CT28,CN11,ADK3,SACCD2,NaN,0,NaN
CT28,CN11,ADK3,SBPP3er,NaN,0,NaN
CT28,CN11,ADK3,SIAASE3ly,NaN,0,NaN
CT28,CN11,ADK3,SIAASE4ly,NaN,0,NaN
CT28,CN11,ADK3,SIAT9g,NaN,0,NaN
CT28,CN11,ADK3,SK_Asn_X_Ser/Thr[r],NaN,-0.00292251242717612,NaN
CT28,CN11,ADK3,SK_Ser/Thr[g],NaN,0,NaN
CT28,CN11,ADK3,SMPD4,NaN,0,NaN
CT28,CN11,ADK3,SO4OXAtex2,NaN,0,NaN
CT28,CN11,ADK3,SPHINGStr,NaN,0,NaN
CT28,CN11,ADK3,SPHK21c,NaN,0,NaN
CT28,CN11,ADK3,SPHMDAc,NaN,0,NaN
CT28,CN11,ADK3,SPHS1Pte,NaN,0,NaN
CT28,CN11,ADK3,SPHS1Ptr,NaN,0,NaN
CT28,CN11,ADK3,ST3GAL21g,NaN,0,NaN
CT28,CN11,ADK3,ST3GAL22g,NaN,0,NaN
CT28,CN11,ADK3,ST3GAL23g,NaN,0,NaN
CT28,CN11,ADK3,ST6GALNAC27,NaN,0,NaN
CT28,CN11,ADK3,ST6GALNAC62,NaN,0,NaN
CT28,CN11,ADK3,ST8SIA12,NaN,0,NaN
CT28,CN11,ADK3,ST8SIA51g,NaN,0,NaN
CT28,CN11,ADK3,ST8SIA53g,NaN,0,NaN
CT28,CN11,ADK3,ST8SIA54g,NaN,0,NaN
CT28,CN11,ADK3,ST8SIA55g,NaN,0,NaN
CT28,CN11,ADK3,SUCCt4_2,NaN,1000,NaN
CT28,CN11,ADK3,SUCCt4_3,NaN,-1000,NaN
CT28,CN11,ADK3,SUCOAS1m,NaN,0,NaN
CT28,CN11,ADK3,TD2GLTRCOAm,NaN,0,NaN
CT28,CN11,ADK3,TECR181,NaN,0,NaN
CT28,CN11,ADK3,TECR200,NaN,0.00165499026127236,NaN
CT28,CN11,ADK3,TECR201,NaN,0.000580121046823479,NaN
CT28,CN11,ADK3,TECR2031,NaN,0,NaN
CT28,CN11,ADK3,TECR220,NaN,0.00165499026127236,NaN
CT28,CN11,ADK3,TECR221,NaN,0.000580121046823479,NaN
CT28,CN11,ADK3,TECR224,NaN,0,NaN
CT28,CN11,ADK3,TECR240,NaN,0.00165499026127236,NaN
CT28,CN11,ADK3,TECR241,NaN,0.000580121046823479,NaN
CT28,CN11,ADK3,TECR244,NaN,0,NaN
CT28,CN11,ADK3,TECR260,NaN,0.00165499026127236,NaN
CT28,CN11,ADK3,TETTET6COAtx,NaN,0,NaN
CT28,CN11,ADK3,THBPT4ACAMDASE,NaN,0,NaN
CT28,CN11,ADK3,THMDt4,NaN,1000,NaN
CT28,CN11,ADK3,THRA,NaN,0.0941401537977719,NaN
CT28,CN11,ADK3,THYMDt1,NaN,-1000,NaN
CT28,CN11,ADK3,THYRDI,NaN,0,NaN
CT28,CN11,ADK3,THYRDI2,NaN,0,NaN
CT28,CN11,ADK3,TIDSSULF,NaN,0,NaN
CT28,CN11,ADK3,TRIODTHYSULT,NaN,0,NaN
CT28,CN11,ADK3,TRITHYRSULFO,NaN,0,NaN
CT28,CN11,ADK3,TRPHYDRO2,NaN,0,NaN
CT28,CN11,ADK3,TRPO2,NaN,0,NaN
CT28,CN11,ADK3,TTCTECOAtr,NaN,0,NaN
CT28,CN11,ADK3,TTDCPT1,NaN,0,NaN
CT28,CN11,ADK3,TTDCPT2,NaN,0,NaN
CT28,CN11,ADK3,TTDCRNt,NaN,0,NaN
CT28,CN11,ADK3,TYR3MO2,NaN,0,NaN
CT28,CN11,ADK3,UAG2EMAi,NaN,0,NaN
CT28,CN11,ADK3,UDPDOLPT,NaN,0.00876753728160205,NaN
CT28,CN11,ADK3,UDPGALt2r,NaN,0,NaN
CT28,CN11,ADK3,UDPGGPGTr,NaN,0,NaN
CT28,CN11,ADK3,UDPGLCter,NaN,0,NaN
CT28,CN11,ADK3,UGCG,NaN,0,NaN
CT28,CN11,ADK3,UMPtr,NaN,0,NaN
CT28,CN11,ADK3,UREAt,NaN,-998.144643658752,NaN
CT28,CN11,ADK3,UREAt5,NaN,998.144643658752,NaN
CT28,CN11,ADK3,URIK2,NaN,0.000245326830513825,NaN
CT28,CN11,ADK3,URIK4,NaN,-0.00024532683050893,NaN
CT28,CN11,ADK3,URIt,NaN,0,NaN
CT28,CN11,ADK3,URIt4,NaN,0,NaN
CT28,CN11,ADK3,UROLACer,NaN,0,NaN
CT28,CN11,ADK3,VALVALr,NaN,-0.0466960242263212,NaN
CT28,CN11,ADK3,VALVALt,NaN,-0.0466960242263212,NaN
CT28,CN11,ADK3,ARTFR42,NaN,0,NaN
CT28,CN11,ADK3,ARTFR43,NaN,0,NaN
CT28,CN11,ADK3,ARTFR45,NaN,0.000580121046820154,NaN
CT28,CN11,ADK3,ARTFR52,NaN,0.00165499026132243,NaN
CT28,CN11,ADK3,RTOT4,NaN,0.000870181570230231,NaN
CT28,CN11,ADK3,RTOT5,NaN,0.00268935917464895,NaN
