CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT11,CN25,ADK3,AG13T4g,NaN,0,NaN
CT11,CN25,ADK3,AG13T5g,NaN,0,NaN
CT11,CN25,ADK3,AG13T6g,NaN,0,NaN
CT11,CN25,ADK3,AG13T7g,NaN,0,NaN
CT11,CN25,ADK3,AG13T8g,NaN,0,NaN
CT11,CN25,ADK3,AG13T9g,NaN,0,NaN
CT11,CN25,ADK3,AGPAT1,NaN,0.000458578385322245,NaN
CT11,CN25,ADK3,AHCYStn,NaN,-0.000287246080574732,NaN
CT11,CN25,ADK3,AKGACACte,NaN,1000,NaN
CT11,CN25,ADK3,AKGACONtm,NaN,-0.000310864229959407,NaN
CT11,CN25,ADK3,AKGBHBte,NaN,-1000,NaN
CT11,CN25,ADK3,AKGDa1,NaN,0,NaN
CT11,CN25,ADK3,AKGDa2,NaN,0,NaN
CT11,CN25,ADK3,AKGDb,NaN,0,NaN
CT11,CN25,ADK3,AKGRETNte,NaN,-1000,NaN
CT11,CN25,ADK3,ALATA_L,NaN,0,NaN
CT11,CN25,ADK3,ALCD19,NaN,0,NaN
CT11,CN25,ADK3,ALDD19x,NaN,0,NaN
CT11,CN25,ADK3,ALDD19y,NaN,0,NaN
CT11,CN25,ADK3,ALDD2y,NaN,0.0156364069605388,NaN
CT11,CN25,ADK3,AMETtn,NaN,0.000287246080574732,NaN
CT11,CN25,ADK3,AMPDA,NaN,0,NaN
CT11,CN25,ADK3,ARGN,NaN,0.000149156679867701,NaN
CT11,CN25,ADK3,ASPPROASCT1,NaN,0.000808583140162872,NaN
CT11,CN25,ADK3,B3GALT3g,NaN,0,NaN
CT11,CN25,ADK3,B3GALT5g,NaN,0,NaN
CT11,CN25,ADK3,B3GNT314g,NaN,0,NaN
CT11,CN25,ADK3,B3GNT34g,NaN,0,NaN
CT11,CN25,ADK3,B3GNT35g,NaN,0,NaN
CT11,CN25,ADK3,B3GNT39g,NaN,7.04823400004084e-05,NaN
CT11,CN25,ADK3,BHB2HBte,NaN,-1000,NaN
CT11,CN25,ADK3,BHBACACte,NaN,1000,NaN
CT11,CN25,ADK3,BHBLACte,NaN,-1000,NaN
CT11,CN25,ADK3,BHBRETNte,NaN,-1000,NaN
CT11,CN25,ADK3,BILGLCURt5e,NaN,1000,NaN
CT11,CN25,ADK3,BILGLCURtr,NaN,0,NaN
CT11,CN25,ADK3,BILIRED2,NaN,0,NaN
CT11,CN25,ADK3,BUTACACte,NaN,0,NaN
CT11,CN25,ADK3,BUTBHBte,NaN,1000,NaN
CT11,CN25,ADK3,BUTLACte,NaN,-1000,NaN
CT11,CN25,ADK3,BUTRETNte,NaN,1000,NaN
CT11,CN25,ADK3,CDS,NaN,0.000735556043557539,NaN
CT11,CN25,ADK3,CERT2gt,NaN,7.048233999285e-05,NaN
CT11,CN25,ADK3,CITACONtm,NaN,-1000,NaN
CT11,CN25,ADK3,CITtam,NaN,-0.000310864229959407,NaN
CT11,CN25,ADK3,CLCFTRte,NaN,999.704387838118,NaN
CT11,CN25,ADK3,CORE2GTg,NaN,0,NaN
CT11,CN25,ADK3,DHFRm,NaN,0.000231991818623101,NaN
CT11,CN25,ADK3,DHFtm,NaN,0.000231991818623101,NaN
CT11,CN25,ADK3,DHPR,NaN,0,NaN
CT11,CN25,ADK3,DM_n5m2masn[g],NaN,0,NaN
CT11,CN25,ADK3,DM_neuromelanin(c),NaN,0,NaN
CT11,CN25,ADK3,DOPACHRMDC,NaN,0,NaN
CT11,CN25,ADK3,DOPACHRMISO,NaN,0,NaN
CT11,CN25,ADK3,DOPAOQCYS,NaN,0,NaN
CT11,CN25,ADK3,DOPAQNISO1,NaN,0,NaN
CT11,CN25,ADK3,DRPA,NaN,0,NaN
CT11,CN25,ADK3,DURIPP,NaN,0,NaN
CT11,CN25,ADK3,ETHAK,NaN,1.00790828634256e-05,NaN
CT11,CN25,ADK3,EX_3mob(e),NaN,0.0993902924329263,NaN
CT11,CN25,ADK3,EX_3mop(e),NaN,0.0995053312702747,NaN
CT11,CN25,ADK3,EX_bilglcur(e),NaN,0,NaN
CT11,CN25,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT11,CN25,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT11,CN25,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT11,CN25,ADK3,EX_hista(e),NaN,0,NaN
CT11,CN25,ADK3,EX_isomal(e),NaN,0.499309578328124,NaN
CT11,CN25,ADK3,EX_ksi(e),NaN,0,NaN
CT11,CN25,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT11,CN25,ADK3,EX_urea(e),NaN,0.000149156679867701,NaN
CT11,CN25,ADK3,FADH2ETC,NaN,0,NaN
CT11,CN25,ADK3,FAE220,NaN,0.000223718497914265,NaN
CT11,CN25,ADK3,FAE240,NaN,0.000223718497914265,NaN
CT11,CN25,ADK3,FAE260,NaN,0.000223718497914265,NaN
CT11,CN25,ADK3,FBP,NaN,0,NaN
CT11,CN25,ADK3,FBP26,NaN,0,NaN
CT11,CN25,ADK3,FCYTOB5OXRr,NaN,3.52759254583539e-05,NaN
CT11,CN25,ADK3,FORBHBte,NaN,-1000,NaN
CT11,CN25,ADK3,FORBUTte,NaN,-1000,NaN
CT11,CN25,ADK3,FORLACte,NaN,-999.994312458441,NaN
CT11,CN25,ADK3,FORPPAte,NaN,1000,NaN
CT11,CN25,ADK3,FORRETNte,NaN,-1000,NaN
CT11,CN25,ADK3,FUT18g,NaN,0,NaN
CT11,CN25,ADK3,G14T10g,NaN,0,NaN
CT11,CN25,ADK3,G14T11g,NaN,0,NaN
CT11,CN25,ADK3,G14T12g,NaN,0,NaN
CT11,CN25,ADK3,G14T13g,NaN,0,NaN
CT11,CN25,ADK3,G14T14g,NaN,0,NaN
CT11,CN25,ADK3,G14T15g,NaN,0,NaN
CT11,CN25,ADK3,G14T16g,NaN,0,NaN
CT11,CN25,ADK3,G14T17g,NaN,0,NaN
CT11,CN25,ADK3,G14T2g,NaN,0,NaN
CT11,CN25,ADK3,G14T3g,NaN,0,NaN
CT11,CN25,ADK3,G14T4g,NaN,0,NaN
CT11,CN25,ADK3,G14T5g,NaN,0,NaN
CT11,CN25,ADK3,G14T6g,NaN,0,NaN
CT11,CN25,ADK3,G14T7g,NaN,0,NaN
CT11,CN25,ADK3,G14T8g,NaN,0,NaN
CT11,CN25,ADK3,G14T9g,NaN,0,NaN
CT11,CN25,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT11,CN25,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT11,CN25,ADK3,GALASE16ly,NaN,0,NaN
CT11,CN25,ADK3,GALASE17ly,NaN,0,NaN
CT11,CN25,ADK3,GALASE18ly,NaN,0,NaN
CT11,CN25,ADK3,GALASE19ly,NaN,0,NaN
CT11,CN25,ADK3,GALASE20ly,NaN,0,NaN
CT11,CN25,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT11,CN25,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT11,CN25,ADK3,GALtly,NaN,0,NaN
CT11,CN25,ADK3,GCNTg,NaN,0,NaN
CT11,CN25,ADK3,GFUCSx,NaN,0,NaN
CT11,CN25,ADK3,GLCter,NaN,0,NaN
CT11,CN25,ADK3,GLYALDORy,NaN,0,NaN
CT11,CN25,ADK3,GLYC3Ptm,NaN,0,NaN
CT11,CN25,ADK3,GLYCK2,NaN,0,NaN
CT11,CN25,ADK3,GLYKm,NaN,0,NaN
CT11,CN25,ADK3,GLYtp,NaN,0,NaN
CT11,CN25,ADK3,GPAM_hs,NaN,0.000458578385322245,NaN
CT11,CN25,ADK3,GQ1BALPHAte,NaN,0,NaN
CT11,CN25,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT11,CN25,ADK3,GTHDH,NaN,0,NaN
CT11,CN25,ADK3,H2O2t,NaN,-0.198929740767539,NaN
CT11,CN25,ADK3,HACD220,NaN,0.000223718497863956,NaN
CT11,CN25,ADK3,HACD240,NaN,0.000223718497863956,NaN
CT11,CN25,ADK3,HACD260,NaN,0.000223718497863956,NaN
CT11,CN25,ADK3,HCO3_NAt,NaN,-1000,NaN
CT11,CN25,ADK3,HCO3tm,NaN,-3.71680229136473e-05,NaN
CT11,CN25,ADK3,HEXCCOAtr,NaN,0.000223718497863956,NaN
CT11,CN25,ADK3,HISDC,NaN,0,NaN
CT11,CN25,ADK3,HMGCOASi,NaN,0.000211655552750123,NaN
CT11,CN25,ADK3,HMGDH,NaN,0.000287246080574732,NaN
CT11,CN25,ADK3,HMGS,NaN,0.000287246080574732,NaN
CT11,CN25,ADK3,HSD220,NaN,0.000223718497863956,NaN
CT11,CN25,ADK3,HSD240,NaN,0.000223718497863956,NaN
CT11,CN25,ADK3,HSD260,NaN,0.000223718497863956,NaN
CT11,CN25,ADK3,ICITACONtm,NaN,0,NaN
CT11,CN25,ADK3,ILEt5m,NaN,0.0995053312702794,NaN
CT11,CN25,ADK3,ILETAm,NaN,0.0995053312702794,NaN
CT11,CN25,ADK3,IMAGH,NaN,-0.499309578328166,NaN
CT11,CN25,ADK3,It,NaN,0,NaN
CT11,CN25,ADK3,KCC2t,NaN,999.701382806335,NaN
CT11,CN25,ADK3,KSII_CORE2t,NaN,0,NaN
CT11,CN25,ADK3,KSII_CORE2tly,NaN,0,NaN
CT11,CN25,ADK3,KSII_CORE4tly,NaN,0,NaN
CT11,CN25,ADK3,KSIt,NaN,0,NaN
CT11,CN25,ADK3,LACLt,NaN,0,NaN
CT11,CN25,ADK3,LACRETNte,NaN,-1000,NaN
CT11,CN25,ADK3,LYSt4,NaN,0.00102383354850968,NaN
CT11,CN25,ADK3,M13N4T2g,NaN,0,NaN
CT11,CN25,ADK3,M16N4Tg,NaN,0,NaN
CT11,CN25,ADK3,M16N6T2g,NaN,0,NaN
CT11,CN25,ADK3,M8MASNterg,NaN,0,NaN
CT11,CN25,ADK3,ME1m,NaN,0,NaN
CT11,CN25,ADK3,ME2m,NaN,0,NaN
CT11,CN25,ADK3,MI145PP,NaN,0,NaN
CT11,CN25,ADK3,MI14PP,NaN,0,NaN
CT11,CN25,ADK3,MI4PP,NaN,0,NaN
CT11,CN25,ADK3,MM5ag,NaN,0,NaN
CT11,CN25,ADK3,MM6bg,NaN,0,NaN
CT11,CN25,ADK3,MM7Cag,NaN,0,NaN
CT11,CN25,ADK3,MM8Ag,NaN,0,NaN
CT11,CN25,ADK3,MTHFD2,NaN,0.000390430021298016,NaN
CT11,CN25,ADK3,N3Tg,NaN,0,NaN
CT11,CN25,ADK3,NACHEX23ly,NaN,0,NaN
CT11,CN25,ADK3,NACHEX24ly,NaN,0,NaN
CT11,CN25,ADK3,NACHEX25ly,NaN,0,NaN
CT11,CN25,ADK3,NACHEX26ly,NaN,0,NaN
CT11,CN25,ADK3,NADHtpu,NaN,0,NaN
CT11,CN25,ADK3,NADHtru,NaN,3.52759254583539e-05,NaN
CT11,CN25,ADK3,NADtru,NaN,3.52759254583539e-05,NaN
CT11,CN25,ADK3,NADtx,NaN,0,NaN
CT11,CN25,ADK3,NAGA2ly,NaN,0,NaN
CT11,CN25,ADK3,NAGLCAly,NaN,0,NaN
CT11,CN25,ADK3,NAHCO3_HCLt,NaN,-1000,NaN
CT11,CN25,ADK3,NDPK8,NaN,2.27950848153267e-05,NaN
CT11,CN25,ADK3,NM_4,NaN,0,NaN
CT11,CN25,ADK3,NM_8,NaN,0,NaN
CT11,CN25,ADK3,NMNS,NaN,0.0996059094162546,NaN
CT11,CN25,ADK3,NRPPHRSFt,NaN,0,NaN
CT11,CN25,ADK3,NRPPHRSULT,NaN,0,NaN
CT11,CN25,ADK3,O2tn,NaN,0.000287246080574732,NaN
CT11,CN25,ADK3,CO2tn,NaN,-0.000287246080574732,NaN
CT11,CN25,ADK3,AKGtn,NaN,0.000287246080574732,NaN
CT11,CN25,ADK3,FALDtn,NaN,-0.000287246080574732,NaN
CT11,CN25,ADK3,PCHOLP_hs,NaN,0.000276977658235294,NaN
CT11,CN25,ADK3,PDE4,NaN,0,NaN
CT11,CN25,ADK3,PFK,NaN,0,NaN
CT11,CN25,ADK3,PFK26,NaN,0,NaN
CT11,CN25,ADK3,PI35P4P,NaN,0,NaN
CT11,CN25,ADK3,PI3P5K,NaN,0,NaN
CT11,CN25,ADK3,PI45PLC,NaN,0,NaN
CT11,CN25,ADK3,PI4P5K,NaN,0,NaN
CT11,CN25,ADK3,PI4PLC,NaN,0,NaN
CT11,CN25,ADK3,PIATPLtm,NaN,0,NaN
CT11,CN25,ADK3,PIK4,NaN,0,NaN
CT11,CN25,ADK3,PIt2e,NaN,999.998212831114,NaN
CT11,CN25,ADK3,PIt2m_2,NaN,0.198895623703229,NaN
CT11,CN25,ADK3,PPABHBte,NaN,1000,NaN
CT11,CN25,ADK3,PPABUTte,NaN,1000,NaN
CT11,CN25,ADK3,PPALACte,NaN,-0.00568754155938223,NaN
CT11,CN25,ADK3,PPAn,NaN,0.00172912727113151,NaN
CT11,CN25,ADK3,PPARETNte,NaN,1000,NaN
CT11,CN25,ADK3,PPM2,NaN,0,NaN
CT11,CN25,ADK3,PSSA2_hs,NaN,1.00790828128083e-05,NaN
CT11,CN25,ADK3,PYRACte,NaN,-1000,NaN
CT11,CN25,ADK3,PYRAKGte,NaN,-999.999942264786,NaN
CT11,CN25,ADK3,PYRBHBte,NaN,1000,NaN
CT11,CN25,ADK3,PYRBUTte,NaN,1000,NaN
CT11,CN25,ADK3,PYRFORte,NaN,-1000,NaN
CT11,CN25,ADK3,PYRLACte,NaN,-1000,NaN
CT11,CN25,ADK3,PYRPPAte,NaN,999.999942264786,NaN
CT11,CN25,ADK3,PYRRETNte,NaN,-1000,NaN
CT11,CN25,ADK3,RADH2,NaN,500.00029530122,NaN
CT11,CN25,ADK3,RADH3,NaN,-500.00029530122,NaN
CT11,CN25,ADK3,RAI1,NaN,-1000,NaN
CT11,CN25,ADK3,RETI1,NaN,1000,NaN
CT11,CN25,ADK3,RIBFLVte,NaN,0,NaN
CT11,CN25,ADK3,S23T2g,NaN,0,NaN
CT11,CN25,ADK3,S23T3g,NaN,0,NaN
CT11,CN25,ADK3,S6T10g,NaN,0,NaN
CT11,CN25,ADK3,S6T11g,NaN,0,NaN
CT11,CN25,ADK3,S6T12g,NaN,0,NaN
CT11,CN25,ADK3,S6T13g,NaN,0,NaN
CT11,CN25,ADK3,S6T14g,NaN,0,NaN
CT11,CN25,ADK3,S6T15g,NaN,0,NaN
CT11,CN25,ADK3,S6T1g,NaN,0,NaN
CT11,CN25,ADK3,S6T2g,NaN,0,NaN
CT11,CN25,ADK3,S6T3g,NaN,0,NaN
CT11,CN25,ADK3,S6T4g,NaN,0,NaN
CT11,CN25,ADK3,S6T5g,NaN,0,NaN
CT11,CN25,ADK3,S6T6g,NaN,0,NaN
CT11,CN25,ADK3,S6T7g,NaN,0,NaN
CT11,CN25,ADK3,S6T8g,NaN,0,NaN
CT11,CN25,ADK3,S6T9g,NaN,0,NaN
CT11,CN25,ADK3,S6TASE22ly,NaN,0,NaN
CT11,CN25,ADK3,S6TASE23ly,NaN,0,NaN
CT11,CN25,ADK3,S6TASE24ly,NaN,0,NaN
CT11,CN25,ADK3,S6TASE25ly,NaN,0,NaN
CT11,CN25,ADK3,S6TASE26ly,NaN,0,NaN
CT11,CN25,ADK3,Ser/Thrtg,NaN,0,NaN
CT11,CN25,ADK3,SFGTH,NaN,0.000287246080534909,NaN
CT11,CN25,ADK3,SIAASE3ly,NaN,0,NaN
CT11,CN25,ADK3,SIAASE4ly,NaN,0,NaN
CT11,CN25,ADK3,SMPD4,NaN,0,NaN
CT11,CN25,ADK3,SO4t4_3,NaN,-1000,NaN
CT11,CN25,ADK3,SPHMDAc,NaN,0,NaN
CT11,CN25,ADK3,ST6GALNAC62,NaN,0,NaN
CT11,CN25,ADK3,TCHOLAte,NaN,0.10429653911774,NaN
CT11,CN25,ADK3,TECR220,NaN,0.000223718497863956,NaN
CT11,CN25,ADK3,TECR240,NaN,0.000223718497863956,NaN
CT11,CN25,ADK3,TECR260,NaN,0.000223718497863956,NaN
CT11,CN25,ADK3,THRALANaEx,NaN,0,NaN
CT11,CN25,ADK3,TRDOXtm,NaN,7.88724113453927e-05,NaN
CT11,CN25,ADK3,TRDRDtm,NaN,-7.8872411336306e-05,NaN
CT11,CN25,ADK3,TRDRm,NaN,7.88724113453927e-05,NaN
CT11,CN25,ADK3,TRIODTHYSULT,NaN,0,NaN
CT11,CN25,ADK3,TYRDOPO,NaN,0,NaN
CT11,CN25,ADK3,TYRDOPO3,NaN,0,NaN
CT11,CN25,ADK3,TYRDOPOX,NaN,0,NaN
CT11,CN25,ADK3,UDPACGALtl,NaN,0,NaN
CT11,CN25,ADK3,UDPtl,NaN,0,NaN
CT11,CN25,ADK3,UGT1A10r,NaN,0,NaN
CT11,CN25,ADK3,URPT,NaN,0,NaN
CT11,CN25,ADK3,VALt5m,NaN,0.0993902924328722,NaN
CT11,CN25,ADK3,VALTAm,NaN,0.0993902924328722,NaN
CT11,CN25,ADK3,ARTFR45,NaN,0,NaN
CT11,CN25,ADK3,ARTFR52,NaN,0.000223718497914265,NaN
CT11,CN25,ADK3,RTOT5,NaN,0.000363542559110681,NaN
CT11,CN25,ADK3,H3K4MET_1,NaN,0.000287246080534909,NaN
CT11,CN25,ADK3,H3K4MET_2,NaN,0,NaN
CT11,CN25,ADK3,H3K4MET_3,NaN,0,NaN
CT11,CN25,ADK3,H3K4DMET_1,NaN,0.000287246080534909,NaN
CT11,CN25,ADK3,H3K4DMET_2,NaN,0,NaN
CT11,CN25,ADK3,H3K4DMET_3,NaN,0,NaN
