CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT28,CN8,ADK3,LSTO1r,NaN,0.000392810122693784,NaN
CT28,CN8,ADK3,LYSt5r,NaN,0.0114007549506141,NaN
CT28,CN8,ADK3,M1316Mg,NaN,0,NaN
CT28,CN8,ADK3,M13N2Tg,NaN,0,NaN
CT28,CN8,ADK3,M14NTg,NaN,0,NaN
CT28,CN8,ADK3,M16NT1g,NaN,0,NaN
CT28,CN8,ADK3,M16NTg,NaN,0,NaN
CT28,CN8,ADK3,M4MPDOL_ter,NaN,0,NaN
CT28,CN8,ADK3,M8MASNterg,NaN,0,NaN
CT28,CN8,ADK3,MANtg,NaN,0,NaN
CT28,CN8,ADK3,MDHm,NaN,-0.130354237399274,NaN
CT28,CN8,ADK3,ME1m,NaN,0,NaN
CT28,CN8,ADK3,ME2m,NaN,0,NaN
CT28,CN8,ADK3,MEOHt2,NaN,0,NaN
CT28,CN8,ADK3,MG1er,NaN,0,NaN
CT28,CN8,ADK3,MG2er,NaN,0,NaN
CT28,CN8,ADK3,MG3er,NaN,0,NaN
CT28,CN8,ADK3,MI145PP,NaN,0,NaN
CT28,CN8,ADK3,MI14PP,NaN,0,NaN
CT28,CN8,ADK3,MI1PP,NaN,0.00919883480844458,NaN
CT28,CN8,ADK3,MI4PP,NaN,0,NaN
CT28,CN8,ADK3,MM5ag,NaN,0,NaN
CT28,CN8,ADK3,MM6bg,NaN,0,NaN
CT28,CN8,ADK3,MM7Cbg,NaN,0,NaN
CT28,CN8,ADK3,MM8Cg,NaN,0,NaN
CT28,CN8,ADK3,MTHFD,NaN,0.00434757876882941,NaN
CT28,CN8,ADK3,MTHFR3x,NaN,-0.0111487719068464,NaN
CT28,CN8,ADK3,N2M2NMASNt,NaN,0,NaN
CT28,CN8,ADK3,N3Tg,NaN,0,NaN
CT28,CN8,ADK3,NACHEX23ly,NaN,0,NaN
CT28,CN8,ADK3,NACHEX24ly,NaN,0,NaN
CT28,CN8,ADK3,NACHEX25ly,NaN,0,NaN
CT28,CN8,ADK3,NACHEX26ly,NaN,0,NaN
CT28,CN8,ADK3,NADHtru,NaN,0.000392810122693784,NaN
CT28,CN8,ADK3,NADtru,NaN,0.000392810122693784,NaN
CT28,CN8,ADK3,NAHCO3_HCLt,NaN,-1000,NaN
CT28,CN8,ADK3,NAtm,NaN,0,NaN
CT28,CN8,ADK3,NDP6,NaN,0.000252060061574645,NaN
CT28,CN8,ADK3,NDPK2,NaN,0.0214690053897068,NaN
CT28,CN8,ADK3,NDPK3,NaN,0,NaN
CT28,CN8,ADK3,NDPK5,NaN,0.000190580588913439,NaN
CT28,CN8,ADK3,NH4tn,NaN,-0.0192544543255053,NaN
CT28,CN8,ADK3,NH4tp,NaN,0,NaN
CT28,CN8,ADK3,NODe,NaN,0,NaN
CT28,CN8,ADK3,NORANMT,NaN,0,NaN
CT28,CN8,ADK3,NOS1,NaN,0,NaN
CT28,CN8,ADK3,NOS2,NaN,0,NaN
CT28,CN8,ADK3,NRPPHRSFt,NaN,0,NaN
CT28,CN8,ADK3,NRPPHRSULT,NaN,0,NaN
CT28,CN8,ADK3,NRPPHRtu,NaN,0,NaN
CT28,CN8,ADK3,NRPPHRVESSEC,NaN,0,NaN
CT28,CN8,ADK3,NRVNCCOAtr,NaN,0,NaN
CT28,CN8,ADK3,NS26T2g,NaN,0,NaN
CT28,CN8,ADK3,NS26Tg,NaN,0,NaN
CT28,CN8,ADK3,NTD1,NaN,0,NaN
CT28,CN8,ADK3,NTD11,NaN,0,NaN
CT28,CN8,ADK3,NTD2,NaN,0,NaN
CT28,CN8,ADK3,NTD3,NaN,0.000252060061574645,NaN
CT28,CN8,ADK3,NTD5,NaN,0,NaN
CT28,CN8,ADK3,NTD6,NaN,0.0140286661416252,NaN
CT28,CN8,ADK3,NTD7,NaN,0,NaN
CT28,CN8,ADK3,NTD7e,NaN,0,NaN
CT28,CN8,ADK3,NTD8,NaN,0,NaN
CT28,CN8,ADK3,NTD9,NaN,0,NaN
CT28,CN8,ADK3,NWHARGOR,NaN,0,NaN
CT28,CN8,ADK3,O2tp,NaN,0,NaN
CT28,CN8,ADK3,OCDCEACRNtr,NaN,-1000,NaN
CT28,CN8,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT28,CN8,ADK3,ORNt4m,NaN,-0.00319858846148691,NaN
CT28,CN8,ADK3,PA_HSter,NaN,0,NaN
CT28,CN8,ADK3,PA_HStg,NaN,0,NaN
CT28,CN8,ADK3,PCHOL_HSter,NaN,0,NaN
CT28,CN8,ADK3,PCHOL_HStg,NaN,0,NaN
CT28,CN8,ADK3,PCHOLP_hs,NaN,0.00504636142525211,NaN
CT28,CN8,ADK3,PCHOLPg_hs,NaN,0,NaN
CT28,CN8,ADK3,PCHOLPm_hs,NaN,0,NaN
CT28,CN8,ADK3,PCHOLPr_hs,NaN,0,NaN
CT28,CN8,ADK3,PCREATtmdiffir,NaN,0.00319858846145467,NaN
CT28,CN8,ADK3,PEPCK,NaN,0.0319320491602528,NaN
CT28,CN8,ADK3,PFK_3,NaN,0,NaN
CT28,CN8,ADK3,PGL,NaN,2.96316598681939,NaN
CT28,CN8,ADK3,PI345P3P,NaN,0,NaN
CT28,CN8,ADK3,PI34P5K,NaN,0,NaN
CT28,CN8,ADK3,PI3P4K,NaN,0,NaN
CT28,CN8,ADK3,PI45PLC,NaN,0,NaN
CT28,CN8,ADK3,PI4PLC,NaN,0,NaN
CT28,CN8,ADK3,PIATPLtm,NaN,0,NaN
CT28,CN8,ADK3,PIGTHRDLtm,NaN,0.187702372566832,NaN
CT28,CN8,ADK3,PIK3,NaN,0,NaN
CT28,CN8,ADK3,PIK4,NaN,0,NaN
CT28,CN8,ADK3,PIPLC,NaN,0.00919883480844458,NaN
CT28,CN8,ADK3,PIt2e,NaN,1000,NaN
CT28,CN8,ADK3,PIt2m_2,NaN,0.210787552842475,NaN
CT28,CN8,ADK3,PIt8,NaN,-1000,NaN
CT28,CN8,ADK3,PPA,NaN,0.204070413649493,NaN
CT28,CN8,ADK3,PPABHBte,NaN,0,NaN
CT28,CN8,ADK3,PPABUTte,NaN,0,NaN
CT28,CN8,ADK3,PPALACte,NaN,-1000,NaN
CT28,CN8,ADK3,PPAn,NaN,0.0192544543254636,NaN
CT28,CN8,ADK3,PPARETNte,NaN,1000,NaN
CT28,CN8,ADK3,PPItm,NaN,0,NaN
CT28,CN8,ADK3,PPM2,NaN,0.0140286661415985,NaN
CT28,CN8,ADK3,PROGLUtm,NaN,0.187702372566832,NaN
CT28,CN8,ADK3,PROt4_2_r,NaN,-999.89205792268,NaN
CT28,CN8,ADK3,PROtm,NaN,-0.187702372566832,NaN
CT28,CN8,ADK3,PUNP1,NaN,0,NaN
CT28,CN8,ADK3,PUNP2,NaN,0.0140286661415985,NaN
CT28,CN8,ADK3,PUNP3,NaN,0,NaN
CT28,CN8,ADK3,PUNP5,NaN,0,NaN
CT28,CN8,ADK3,PYRACte,NaN,-1000,NaN
CT28,CN8,ADK3,PYRAKGte,NaN,-1000,NaN
CT28,CN8,ADK3,PYRBHBte,NaN,1000,NaN
CT28,CN8,ADK3,PYRBUTte,NaN,-1000,NaN
CT28,CN8,ADK3,PYRFORte,NaN,-1000,NaN
CT28,CN8,ADK3,PYRPPAte,NaN,1000,NaN
CT28,CN8,ADK3,PYRRETNte,NaN,999.34771855346,NaN
CT28,CN8,ADK3,PYRtm,NaN,0,NaN
CT28,CN8,ADK3,RADH,NaN,5.55309349269862,NaN
CT28,CN8,ADK3,RADH2,NaN,-5.55309349269862,NaN
CT28,CN8,ADK3,RAI1,NaN,1000,NaN
CT28,CN8,ADK3,RDH3,NaN,0,NaN
CT28,CN8,ADK3,RDH3a,NaN,-1000,NaN
CT28,CN8,ADK3,RETHc,NaN,0,NaN
CT28,CN8,ADK3,RETI1,NaN,-1000,NaN
CT28,CN8,ADK3,RTOTALFATPc,NaN,0,NaN
CT28,CN8,ADK3,S23T2g,NaN,0,NaN
CT28,CN8,ADK3,S23T3g,NaN,0,NaN
CT28,CN8,ADK3,S23T4g,NaN,0,NaN
CT28,CN8,ADK3,S23Tg,NaN,0,NaN
CT28,CN8,ADK3,S6T10g,NaN,0,NaN
CT28,CN8,ADK3,S6T11g,NaN,0,NaN
CT28,CN8,ADK3,S6T12g,NaN,0,NaN
CT28,CN8,ADK3,S6T13g,NaN,0,NaN
CT28,CN8,ADK3,S6T14g,NaN,0,NaN
CT28,CN8,ADK3,S6T15g,NaN,0,NaN
CT28,CN8,ADK3,S6T16g,NaN,0,NaN
CT28,CN8,ADK3,S6T17g,NaN,0,NaN
CT28,CN8,ADK3,S6T18g,NaN,0,NaN
CT28,CN8,ADK3,S6T1g,NaN,0,NaN
CT28,CN8,ADK3,S6T2g,NaN,0,NaN
CT28,CN8,ADK3,S6T3g,NaN,0,NaN
CT28,CN8,ADK3,S6T4g,NaN,0,NaN
CT28,CN8,ADK3,S6T5g,NaN,0,NaN
CT28,CN8,ADK3,S6T6g,NaN,0,NaN
CT28,CN8,ADK3,S6T7g,NaN,0,NaN
CT28,CN8,ADK3,S6T8g,NaN,0,NaN
CT28,CN8,ADK3,S6T9g,NaN,0,NaN
CT28,CN8,ADK3,S6TASE22ly,NaN,0,NaN
CT28,CN8,ADK3,S6TASE23ly,NaN,0,NaN
CT28,CN8,ADK3,S6TASE24ly,NaN,0,NaN
CT28,CN8,ADK3,S6TASE25ly,NaN,0,NaN
CT28,CN8,ADK3,S6TASE26ly,NaN,0,NaN
CT28,CN8,ADK3,SERCYSNaEx,NaN,0,NaN
CT28,CN8,ADK3,SERTHRNaEx,NaN,0,NaN
CT28,CN8,ADK3,SIAASE3ly,NaN,0,NaN
CT28,CN8,ADK3,SIAASE4ly,NaN,0,NaN
CT28,CN8,ADK3,SIAT9g,NaN,0,NaN
CT28,CN8,ADK3,SK_Asn_X_Ser/Thr[r],NaN,0,NaN
CT28,CN8,ADK3,SK_Ser/Thr[g],NaN,0,NaN
CT28,CN8,ADK3,SO4t4_3,NaN,-1000,NaN
CT28,CN8,ADK3,ST3GAL21g,NaN,0,NaN
CT28,CN8,ADK3,ST3GAL22g,NaN,0,NaN
CT28,CN8,ADK3,ST3GAL23g,NaN,0,NaN
CT28,CN8,ADK3,ST6GALNAC27,NaN,0,NaN
CT28,CN8,ADK3,ST6GALNAC62,NaN,0,NaN
CT28,CN8,ADK3,ST8SIA12,NaN,0,NaN
CT28,CN8,ADK3,ST8SIA51g,NaN,0,NaN
CT28,CN8,ADK3,ST8SIA53g,NaN,0,NaN
CT28,CN8,ADK3,ST8SIA54g,NaN,0,NaN
CT28,CN8,ADK3,ST8SIA55g,NaN,0,NaN
CT28,CN8,ADK3,SUCCACONtm,NaN,-0.0801318154441333,NaN
CT28,CN8,ADK3,SUCCICITtm,NaN,0.0602452236300905,NaN
CT28,CN8,ADK3,SUCCt4_3,NaN,-0.0198865918141564,NaN
CT28,CN8,ADK3,SUCOAS1m,NaN,-0.0198865918141564,NaN
CT28,CN8,ADK3,TCHOLAt,NaN,-1000,NaN
CT28,CN8,ADK3,TCHOLAt2,NaN,1000,NaN
CT28,CN8,ADK3,TECR181,NaN,0,NaN
CT28,CN8,ADK3,TECR200,NaN,0.00217724748438286,NaN
CT28,CN8,ADK3,TECR201,NaN,0,NaN
CT28,CN8,ADK3,TECR2031,NaN,0,NaN
CT28,CN8,ADK3,TECR220,NaN,0.00217724748438286,NaN
CT28,CN8,ADK3,TECR221,NaN,0,NaN
CT28,CN8,ADK3,TECR224,NaN,0,NaN
CT28,CN8,ADK3,TECR240,NaN,0.00217724748438286,NaN
CT28,CN8,ADK3,TECR241,NaN,0,NaN
CT28,CN8,ADK3,TECR244,NaN,0,NaN
CT28,CN8,ADK3,TECR260,NaN,0.00217724748438286,NaN
CT28,CN8,ADK3,TETTET6COAtx,NaN,0,NaN
CT28,CN8,ADK3,THBPT4ACAMDASE,NaN,0,NaN
CT28,CN8,ADK3,THFt2,NaN,0,NaN
CT28,CN8,ADK3,THMDt4,NaN,1000,NaN
CT28,CN8,ADK3,THYMDt1,NaN,-1000,NaN
CT28,CN8,ADK3,THYPX,NaN,0,NaN
CT28,CN8,ADK3,THYRDI,NaN,0,NaN
CT28,CN8,ADK3,THYRDI2,NaN,0,NaN
CT28,CN8,ADK3,TMDK1,NaN,0,NaN
CT28,CN8,ADK3,TRIODTHYSUFt,NaN,0,NaN
CT28,CN8,ADK3,TRIODTHYSULT,NaN,0,NaN
CT28,CN8,ADK3,TRITHYRSULFO,NaN,0,NaN
CT28,CN8,ADK3,TRPHYDRO2,NaN,0,NaN
CT28,CN8,ADK3,TTCTECOAtr,NaN,0,NaN
CT28,CN8,ADK3,TTDCPT1,NaN,0,NaN
CT28,CN8,ADK3,TTDCPT2,NaN,0,NaN
CT28,CN8,ADK3,TTDCRNt,NaN,0,NaN
CT28,CN8,ADK3,UAG2EMAi,NaN,0,NaN
CT28,CN8,ADK3,UDPDOLPT,NaN,0,NaN
CT28,CN8,ADK3,UDPGCURtr,NaN,-1000,NaN
CT28,CN8,ADK3,UGALGTg,NaN,0,NaN
CT28,CN8,ADK3,UMPtr,NaN,1000,NaN
CT28,CN8,ADK3,URATEabc,NaN,0,NaN
CT28,CN8,ADK3,UREAt,NaN,-996.573078897822,NaN
CT28,CN8,ADK3,UREAt5,NaN,996.573078897822,NaN
CT28,CN8,ADK3,URIK2,NaN,0,NaN
CT28,CN8,ADK3,URIK4,NaN,0.0192544543255053,NaN
CT28,CN8,ADK3,URIt,NaN,-1000,NaN
CT28,CN8,ADK3,URIt4,NaN,1000,NaN
CT28,CN8,ADK3,Uritn,NaN,-0.0192544543255053,NaN
CT28,CN8,ADK3,UROLACer,NaN,0,NaN
CT28,CN8,ADK3,URPT,NaN,0,NaN
CT28,CN8,ADK3,VALt5m,NaN,0.0932106868602887,NaN
CT28,CN8,ADK3,VALTAm,NaN,0.0932106868602887,NaN
CT28,CN8,ADK3,XAO,NaN,0,NaN
CT28,CN8,ADK3,ZNte,NaN,0,NaN
CT28,CN8,ADK3,ARTFR43,NaN,0,NaN
CT28,CN8,ADK3,ARTFR45,NaN,0,NaN
CT28,CN8,ADK3,ARTFR52,NaN,0.00217724748443305,NaN
CT28,CN8,ADK3,RTOT4,NaN,0,NaN
CT28,CN8,ADK3,RTOT5,NaN,0.0035380271622037,NaN
