CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT25,CN17,ADK3,GALGT3,NaN,0,NaN
CT25,CN17,ADK3,GALGT4,NaN,0,NaN
CT25,CN17,ADK3,GALt1r,NaN,0,NaN
CT25,CN17,ADK3,GCHOLAt2,NaN,1000,NaN
CT25,CN17,ADK3,GCHOLAte,NaN,-1000,NaN
CT25,CN17,ADK3,GCNTg,NaN,0,NaN
CT25,CN17,ADK3,GD1Cte,NaN,0,NaN
CT25,CN17,ADK3,GD1Ctg,NaN,0,NaN
CT25,CN17,ADK3,GFUCSx,NaN,0,NaN
CT25,CN17,ADK3,GLCt4_2,NaN,1,NaN
CT25,CN17,ADK3,GLU5Km,NaN,0.0504348651871629,NaN
CT25,CN17,ADK3,GLUDC,NaN,0,NaN
CT25,CN17,ADK3,GLUt2m,NaN,0.100869730374326,NaN
CT25,CN17,ADK3,GLUVESSEC,NaN,0,NaN
CT25,CN17,ADK3,GLYALDORy,NaN,0,NaN
CT25,CN17,ADK3,GLYC3Ptmc,NaN,0,NaN
CT25,CN17,ADK3,GLYCK,NaN,0,NaN
CT25,CN17,ADK3,GLYCtm,NaN,0,NaN
CT25,CN17,ADK3,GLYKm,NaN,0,NaN
CT25,CN17,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT25,CN17,ADK3,GLYVESSEC,NaN,0,NaN
CT25,CN17,ADK3,GMPS,NaN,0.00100832429059023,NaN
CT25,CN17,ADK3,GP1CALPHAte,NaN,0,NaN
CT25,CN17,ADK3,GP1CALPHAtg,NaN,0,NaN
CT25,CN17,ADK3,GPAM_hs,NaN,0.00581148904615568,NaN
CT25,CN17,ADK3,GPCCPDE,NaN,0,NaN
CT25,CN17,ADK3,GPCCPDE2,NaN,0,NaN
CT25,CN17,ADK3,GQ1BALPHAte,NaN,0,NaN
CT25,CN17,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT25,CN17,ADK3,GT1Ate,NaN,0,NaN
CT25,CN17,ADK3,GT1Atg,NaN,0,NaN
CT25,CN17,ADK3,GTHDH,NaN,0,NaN
CT25,CN17,ADK3,GUAD,NaN,0,NaN
CT25,CN17,ADK3,H2Otn,NaN,-0.0438258954944786,NaN
CT25,CN17,ADK3,H2Stm,NaN,0.0989794921105158,NaN
CT25,CN17,ADK3,HACD180,NaN,0.00247786354020718,NaN
CT25,CN17,ADK3,HACD181,NaN,0,NaN
CT25,CN17,ADK3,HACD200,NaN,0.00247786354020718,NaN
CT25,CN17,ADK3,HACD201,NaN,0,NaN
CT25,CN17,ADK3,HACD2031,NaN,0,NaN
CT25,CN17,ADK3,HACD220,NaN,0.00247786354020718,NaN
CT25,CN17,ADK3,HACD221,NaN,0,NaN
CT25,CN17,ADK3,HACD224,NaN,0,NaN
CT25,CN17,ADK3,HACD240,NaN,0.00247786354020718,NaN
CT25,CN17,ADK3,HACD241,NaN,0,NaN
CT25,CN17,ADK3,HACD244,NaN,0,NaN
CT25,CN17,ADK3,HACD260,NaN,0.00247786354020718,NaN
CT25,CN17,ADK3,HCO3_NAt,NaN,494.730011914344,NaN
CT25,CN17,ADK3,HEXCCOAtr,NaN,0.00247786354020718,NaN
CT25,CN17,ADK3,HISDC,NaN,0,NaN
CT25,CN17,ADK3,HMGCOASi,NaN,0.00268227628195127,NaN
CT25,CN17,ADK3,HSD17B1,NaN,-0.000447046047042932,NaN
CT25,CN17,ADK3,HSD17B8r,NaN,0.000447046046991878,NaN
CT25,CN17,ADK3,HSD180,NaN,0.00247786354020718,NaN
CT25,CN17,ADK3,HSD181,NaN,0,NaN
CT25,CN17,ADK3,HSD200,NaN,0.00247786354020718,NaN
CT25,CN17,ADK3,HSD201,NaN,0,NaN
CT25,CN17,ADK3,HSD2031,NaN,0,NaN
CT25,CN17,ADK3,HSD220,NaN,0.00247786354020718,NaN
CT25,CN17,ADK3,HSD221,NaN,0,NaN
CT25,CN17,ADK3,HSD224,NaN,0,NaN
CT25,CN17,ADK3,HSD240,NaN,0.00247786354020718,NaN
CT25,CN17,ADK3,HSD241,NaN,0,NaN
CT25,CN17,ADK3,HSD244,NaN,0,NaN
CT25,CN17,ADK3,HSD260,NaN,0.00247786354020718,NaN
CT25,CN17,ADK3,ICDHxrm,NaN,-0.0931480403688738,NaN
CT25,CN17,ADK3,IDHPOXOX2b,NaN,0,NaN
CT25,CN17,ADK3,IDHPOXOX3,NaN,0,NaN
CT25,CN17,ADK3,IDHPOXOXb,NaN,0,NaN
CT25,CN17,ADK3,It,NaN,0,NaN
CT25,CN17,ADK3,KSII_CORE2tly,NaN,0,NaN
CT25,CN17,ADK3,LACLt,NaN,0,NaN
CT25,CN17,ADK3,LCYSTCBOXL,NaN,0,NaN
CT25,CN17,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT25,CN17,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT25,CN17,ADK3,LSTO2r,NaN,0.000447046046991878,NaN
CT25,CN17,ADK3,LYSt5r,NaN,0.0129748754906132,NaN
CT25,CN17,ADK3,M14NTg,NaN,0,NaN
CT25,CN17,ADK3,MAL_Lte,NaN,-0.00393953165894345,NaN
CT25,CN17,ADK3,MALCOAMT,NaN,0.0123893177009222,NaN
CT25,CN17,ADK3,MALCOAMTr,NaN,-0.0123893177009222,NaN
CT25,CN17,ADK3,MALTSULtm,NaN,0.0989794921105158,NaN
CT25,CN17,ADK3,MM7Cag,NaN,0,NaN
CT25,CN17,ADK3,MM8Ag,NaN,0,NaN
CT25,CN17,ADK3,MTHFC,NaN,0.0049478559495406,NaN
CT25,CN17,ADK3,MTHFD2,NaN,0.00494785594958103,NaN
CT25,CN17,ADK3,N2M2NMASNt,NaN,0,NaN
CT25,CN17,ADK3,NACHEX23ly,NaN,0,NaN
CT25,CN17,ADK3,NAHCO3_HCLt,NaN,4.18028627677518,NaN
CT25,CN17,ADK3,NDP6,NaN,0.000286862398959398,NaN
CT25,CN17,ADK3,NH4t3r,NaN,0.0514682524117234,NaN
CT25,CN17,ADK3,NH4tn,NaN,-0.0219129477472961,NaN
CT25,CN17,ADK3,NRPPHRSFt,NaN,0,NaN
CT25,CN17,ADK3,NRPPHRSULT,NaN,0,NaN
CT25,CN17,ADK3,NRVNCCOAtr,NaN,0,NaN
CT25,CN17,ADK3,NRVNCCOAtxc,NaN,0,NaN
CT25,CN17,ADK3,NTD3,NaN,0.000286862398959398,NaN
CT25,CN17,ADK3,NTD7e,NaN,0,NaN
CT25,CN17,ADK3,NTD9,NaN,0,NaN
CT25,CN17,ADK3,OCBTm,NaN,0.0504348651871629,NaN
CT25,CN17,ADK3,OCDE9ECOAtr,NaN,0,NaN
CT25,CN17,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT25,CN17,ADK3,ORNTArm,NaN,-0.0504348651871851,NaN
CT25,CN17,ADK3,PA_HSter,NaN,-0.00452971308061478,NaN
CT25,CN17,ADK3,PA_HStg,NaN,0,NaN
CT25,CN17,ADK3,PCHOL_HSter,NaN,0.00452971308061478,NaN
CT25,CN17,ADK3,PCHOL_HStg,NaN,0,NaN
CT25,CN17,ADK3,PCHOLP_hs,NaN,0,NaN
CT25,CN17,ADK3,PCHOLPg_hs,NaN,0,NaN
CT25,CN17,ADK3,PCHOLPm_hs,NaN,0.00121340756855685,NaN
CT25,CN17,ADK3,PCHOLPr_hs,NaN,0.00452971308062738,NaN
CT25,CN17,ADK3,PEPCK,NaN,0.0052831240500737,NaN
CT25,CN17,ADK3,PI5P4K,NaN,0,NaN
CT25,CN17,ADK3,PIGTHRDLtm,NaN,-0.149414357297587,NaN
CT25,CN17,ADK3,PIK4,NaN,0,NaN
CT25,CN17,ADK3,PIK5,NaN,0,NaN
CT25,CN17,ADK3,PIt2r,NaN,0,NaN
CT25,CN17,ADK3,PIter,NaN,0.0136712032311834,NaN
CT25,CN17,ADK3,PItn,NaN,0.086539070676281,NaN
CT25,CN17,ADK3,PPA,NaN,0.230404239651391,NaN
CT25,CN17,ADK3,PPAn,NaN,0.0219129477472613,NaN
CT25,CN17,ADK3,PPAPA,NaN,0,NaN
CT25,CN17,ADK3,PPM2,NaN,0,NaN
CT25,CN17,ADK3,PROAKGOX1m,NaN,0,NaN
CT25,CN17,ADK3,PRSDO,NaN,0.0989794921105158,NaN
CT25,CN17,ADK3,PUNP3,NaN,0,NaN
CT25,CN17,ADK3,RADH,NaN,1000,NaN
CT25,CN17,ADK3,RADH2,NaN,-1000,NaN
CT25,CN17,ADK3,RDH1,NaN,-994.241780716255,NaN
CT25,CN17,ADK3,RIBFLVte,NaN,0,NaN
CT25,CN17,ADK3,RND213,NaN,0,NaN
CT25,CN17,ADK3,RPI,NaN,-0.993869195479306,NaN
CT25,CN17,ADK3,S6TASE22ly,NaN,0,NaN
CT25,CN17,ADK3,S6TASE23ly,NaN,0,NaN
CT25,CN17,ADK3,SERALANaEx,NaN,0,NaN
CT25,CN17,ADK3,SERCYSNaEx,NaN,0,NaN
CT25,CN17,ADK3,SIAASE3ly,NaN,0,NaN
CT25,CN17,ADK3,SIAT9g,NaN,0,NaN
CT25,CN17,ADK3,SMPD4,NaN,0,NaN
CT25,CN17,ADK3,SPHMDAc,NaN,0,NaN
CT25,CN17,ADK3,SQOR2m,NaN,0.0989794921104623,NaN
CT25,CN17,ADK3,SQORm,NaN,0.0989794921104623,NaN
CT25,CN17,ADK3,ST3GAL21g,NaN,0,NaN
CT25,CN17,ADK3,ST3GAL22g,NaN,0,NaN
CT25,CN17,ADK3,ST3GAL23g,NaN,0,NaN
CT25,CN17,ADK3,ST6GALNAC27,NaN,0,NaN
CT25,CN17,ADK3,ST6GALNAC62,NaN,0,NaN
CT25,CN17,ADK3,ST8SIA12,NaN,0,NaN
CT25,CN17,ADK3,ST8SIA51g,NaN,0,NaN
CT25,CN17,ADK3,ST8SIA53g,NaN,0,NaN
CT25,CN17,ADK3,ST8SIA54g,NaN,0,NaN
CT25,CN17,ADK3,ST8SIA55g,NaN,0,NaN
CT25,CN17,ADK3,SUCCt4_2,NaN,-498.754039666982,NaN
CT25,CN17,ADK3,SUCCt4_3,NaN,498.754039666982,NaN
CT25,CN17,ADK3,SUCOASm,NaN,0,NaN
CT25,CN17,ADK3,TAURCHAe,NaN,0,NaN
CT25,CN17,ADK3,TCHOLAt2,NaN,1000,NaN
CT25,CN17,ADK3,TCHOLAte,NaN,-1000,NaN
CT25,CN17,ADK3,TECR180,NaN,0.00247786354020718,NaN
CT25,CN17,ADK3,TECR181,NaN,0,NaN
CT25,CN17,ADK3,TECR200,NaN,0.00247786354020718,NaN
CT25,CN17,ADK3,TECR201,NaN,0,NaN
CT25,CN17,ADK3,TECR2031,NaN,0,NaN
CT25,CN17,ADK3,TECR220,NaN,0.00247786354020718,NaN
CT25,CN17,ADK3,TECR221,NaN,0,NaN
CT25,CN17,ADK3,TECR224,NaN,0,NaN
CT25,CN17,ADK3,TECR240,NaN,0.00247786354020718,NaN
CT25,CN17,ADK3,TECR241,NaN,0,NaN
CT25,CN17,ADK3,TECR244,NaN,0,NaN
CT25,CN17,ADK3,TECR260,NaN,0.00247786354020718,NaN
CT25,CN17,ADK3,THCHOLSTOICATP,NaN,0,NaN
CT25,CN17,ADK3,THCHOLSTOICt,NaN,0,NaN
CT25,CN17,ADK3,THRA,NaN,0.0931480403689089,NaN
CT25,CN17,ADK3,THRALANaEx,NaN,0.1,NaN
CT25,CN17,ADK3,THYPX,NaN,0,NaN
CT25,CN17,ADK3,TIDSSULF,NaN,0,NaN
CT25,CN17,ADK3,TRIODTHYSUFt,NaN,0,NaN
CT25,CN17,ADK3,TRIODTHYSULT,NaN,0,NaN
CT25,CN17,ADK3,TRITHYRSULFO,NaN,0,NaN
CT25,CN17,ADK3,TSCTS,NaN,-0.0989794921105158,NaN
CT25,CN17,ADK3,TSULt4_3,NaN,-0.0989794921105158,NaN
CT25,CN17,ADK3,TTCTECOAtr,NaN,0,NaN
CT25,CN17,ADK3,UAG2EMAi,NaN,0,NaN
CT25,CN17,ADK3,URIK4,NaN,0.0219129477472961,NaN
CT25,CN17,ADK3,Uritn,NaN,-0.0219129477472961,NaN
CT25,CN17,ADK3,URPT,NaN,0,NaN
CT25,CN17,ADK3,XAO,NaN,0,NaN
CT25,CN17,ADK3,ZN2te,NaN,0,NaN
CT25,CN17,ADK3,ARTFR42,NaN,0,NaN
CT25,CN17,ADK3,ARTFR43,NaN,0,NaN
CT25,CN17,ADK3,ARTFR52,NaN,0.00247786354018571,NaN
CT25,CN17,ADK3,ARTFR56,NaN,0,NaN
CT25,CN17,ADK3,RTOT4,NaN,0,NaN
CT25,CN17,ADK3,RTOT5,NaN,0.00402652825280178,NaN
CT25,CN17,ADK3,ACITLn,NaN,0.042713175181746,NaN
CT25,CN17,ADK3,CITtn,NaN,-0.0427131751818024,NaN
CT25,CN17,ADK3,OAAtn,NaN,0.0427131751818024,NaN
