CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT23,CN7,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT23,CN7,ADK3,LPCHOLt4,NaN,0,NaN
CT23,CN7,ADK3,LSTO2r,NaN,2.47192790331707e-05,NaN
CT23,CN7,ADK3,LYSt5r,NaN,0.000717441905180749,NaN
CT23,CN7,ADK3,MACOXO,NaN,0,NaN
CT23,CN7,ADK3,MALCOAMT,NaN,0.000685063660284868,NaN
CT23,CN7,ADK3,MALCOAMTr,NaN,-0.000685063660284868,NaN
CT23,CN7,ADK3,MAOX,NaN,0.000201285038554403,NaN
CT23,CN7,ADK3,MDHm,NaN,-0.0563275173672082,NaN
CT23,CN7,ADK3,MEOHt2,NaN,-0.000201285038542665,NaN
CT23,CN7,ADK3,MHISOR,NaN,0,NaN
CT23,CN7,ADK3,MI145PP,NaN,0,NaN
CT23,CN7,ADK3,MI14PP,NaN,0,NaN
CT23,CN7,ADK3,MI4PP,NaN,0,NaN
CT23,CN7,ADK3,MTHFC,NaN,0.000273590232271663,NaN
CT23,CN7,ADK3,MTHFD,NaN,0.000273590232268361,NaN
CT23,CN7,ADK3,NACHEX23ly,NaN,0,NaN
CT23,CN7,ADK3,NACHEX24ly,NaN,0,NaN
CT23,CN7,ADK3,NACHEX25ly,NaN,0,NaN
CT23,CN7,ADK3,NACHEX26ly,NaN,0,NaN
CT23,CN7,ADK3,NADHtru,NaN,2.47192790331707e-05,NaN
CT23,CN7,ADK3,NADtru,NaN,2.47192790331707e-05,NaN
CT23,CN7,ADK3,NAGA2ly,NaN,0,NaN
CT23,CN7,ADK3,NAGLCAly,NaN,0,NaN
CT23,CN7,ADK3,NAHCO3_HCLt,NaN,-1000,NaN
CT23,CN7,ADK3,NAtm,NaN,0,NaN
CT23,CN7,ADK3,NCKt,NaN,0,NaN
CT23,CN7,ADK3,NDPK1,NaN,0.000124802006784803,NaN
CT23,CN7,ADK3,NDPK2,NaN,0.000139360221459739,NaN
CT23,CN7,ADK3,NDPK3,NaN,0.00031522927074892,NaN
CT23,CN7,ADK3,NDPK5,NaN,1.19931093510281e-05,NaN
CT23,CN7,ADK3,NDPK9,NaN,0,NaN
CT23,CN7,ADK3,NH4tp,NaN,0,NaN
CT23,CN7,ADK3,NRPPHRSFt,NaN,0,NaN
CT23,CN7,ADK3,NRPPHRSULT,NaN,0,NaN
CT23,CN7,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT23,CN7,ADK3,NRVNCCOAtr,NaN,0,NaN
CT23,CN7,ADK3,NTP10,NaN,0,NaN
CT23,CN7,ADK3,O2tp,NaN,0,NaN
CT23,CN7,ADK3,OCBTm,NaN,0.025253290614117,NaN
CT23,CN7,ADK3,OCDCEACRNtr,NaN,-1000,NaN
CT23,CN7,ADK3,OCDE9ECOAtr,NaN,0,NaN
CT23,CN7,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT23,CN7,ADK3,PA_HSter,NaN,0,NaN
CT23,CN7,ADK3,PA_HStg,NaN,0,NaN
CT23,CN7,ADK3,PCHOL_HSter,NaN,0,NaN
CT23,CN7,ADK3,PCHOL_HStg,NaN,0,NaN
CT23,CN7,ADK3,PCHOLHSTDe,NaN,0,NaN
CT23,CN7,ADK3,PCHOLP_hs,NaN,0,NaN
CT23,CN7,ADK3,PCHOLPg_hs,NaN,0,NaN
CT23,CN7,ADK3,PCHOLPm_hs,NaN,0,NaN
CT23,CN7,ADK3,PCHOLPr_hs,NaN,0,NaN
CT23,CN7,ADK3,PDE4,NaN,0,NaN
CT23,CN7,ADK3,PETHCT,NaN,7.41578370995121e-05,NaN
CT23,CN7,ADK3,PFK_3,NaN,0.000339001023866501,NaN
CT23,CN7,ADK3,PGL,NaN,0.0927953930236042,NaN
CT23,CN7,ADK3,PHEt4m,NaN,0,NaN
CT23,CN7,ADK3,PHETA1,NaN,0,NaN
CT23,CN7,ADK3,PHETA1m,NaN,0,NaN
CT23,CN7,ADK3,PHPYRtm,NaN,0,NaN
CT23,CN7,ADK3,PI45PLC,NaN,0,NaN
CT23,CN7,ADK3,PI4PLC,NaN,0,NaN
CT23,CN7,ADK3,PI5P4K,NaN,0,NaN
CT23,CN7,ADK3,PIATPLtm,NaN,0,NaN
CT23,CN7,ADK3,PIGTHRDLtm,NaN,-0.0251487704480269,NaN
CT23,CN7,ADK3,PIK4,NaN,0,NaN
CT23,CN7,ADK3,PIK5,NaN,0,NaN
CT23,CN7,ADK3,PIt2e,NaN,1000,NaN
CT23,CN7,ADK3,PIt8,NaN,-1000,NaN
CT23,CN7,ADK3,PLA2_2e,NaN,0,NaN
CT23,CN7,ADK3,PPA,NaN,0.00924125054649269,NaN
CT23,CN7,ADK3,PPABHBte,NaN,1000,NaN
CT23,CN7,ADK3,PPABUTte,NaN,0,NaN
CT23,CN7,ADK3,PPALACte,NaN,-1000,NaN
CT23,CN7,ADK3,PPAPA,NaN,0.000261312380477952,NaN
CT23,CN7,ADK3,PPARETNte,NaN,1000,NaN
CT23,CN7,ADK3,PPItn,NaN,-0.00121166996882494,NaN
CT23,CN7,ADK3,PPM2,NaN,0,NaN
CT23,CN7,ADK3,PROGLUtm,NaN,0,NaN
CT23,CN7,ADK3,PTCRTD,NaN,0,NaN
CT23,CN7,ADK3,PTRCOR,NaN,0,NaN
CT23,CN7,ADK3,PYRACte,NaN,-1000,NaN
CT23,CN7,ADK3,PYRAKGte,NaN,0,NaN
CT23,CN7,ADK3,PYRBHBte,NaN,1000,NaN
CT23,CN7,ADK3,PYRBUTte,NaN,-1000,NaN
CT23,CN7,ADK3,PYRFORte,NaN,-1000,NaN
CT23,CN7,ADK3,PYRPPAte,NaN,1000,NaN
CT23,CN7,ADK3,PYRRETNte,NaN,0,NaN
CT23,CN7,ADK3,RADH,NaN,1000,NaN
CT23,CN7,ADK3,RADH2,NaN,-1000,NaN
CT23,CN7,ADK3,S6TASE22ly,NaN,0,NaN
CT23,CN7,ADK3,S6TASE23ly,NaN,0,NaN
CT23,CN7,ADK3,S6TASE24ly,NaN,0,NaN
CT23,CN7,ADK3,S6TASE25ly,NaN,0,NaN
CT23,CN7,ADK3,S6TASE26ly,NaN,0,NaN
CT23,CN7,ADK3,SAMHISTA,NaN,0,NaN
CT23,CN7,ADK3,SBPP3er,NaN,0,NaN
CT23,CN7,ADK3,Ser/Thrtg,NaN,0,NaN
CT23,CN7,ADK3,SIAASE3ly,NaN,0,NaN
CT23,CN7,ADK3,SIAASE4ly,NaN,0,NaN
CT23,CN7,ADK3,SMPD4,NaN,0,NaN
CT23,CN7,ADK3,SO4tl,NaN,0,NaN
CT23,CN7,ADK3,SPHINGStr,NaN,0,NaN
CT23,CN7,ADK3,SPHK21c,NaN,0,NaN
CT23,CN7,ADK3,SPHMDAc,NaN,0,NaN
CT23,CN7,ADK3,SPHS1Pte,NaN,0,NaN
CT23,CN7,ADK3,SPHS1Ptr,NaN,0,NaN
CT23,CN7,ADK3,SPMDSH,NaN,0,NaN
CT23,CN7,ADK3,SSALym,NaN,0,NaN
CT23,CN7,ADK3,ST8SIA52g,NaN,0,NaN
CT23,CN7,ADK3,ST8SIA55g,NaN,0,NaN
CT23,CN7,ADK3,SUCCt4_2,NaN,-1000,NaN
CT23,CN7,ADK3,SUCCt4_3,NaN,1000,NaN
CT23,CN7,ADK3,TCHOLAte,NaN,-1000,NaN
CT23,CN7,ADK3,TECR180,NaN,0.000137012732011499,NaN
CT23,CN7,ADK3,TECR181,NaN,0,NaN
CT23,CN7,ADK3,TECR200,NaN,0.000137012732011499,NaN
CT23,CN7,ADK3,TECR201,NaN,0,NaN
CT23,CN7,ADK3,TECR2031,NaN,0,NaN
CT23,CN7,ADK3,TECR220,NaN,0.000137012732011499,NaN
CT23,CN7,ADK3,TECR221,NaN,0,NaN
CT23,CN7,ADK3,TECR224,NaN,0,NaN
CT23,CN7,ADK3,TECR240,NaN,0.000137012732011499,NaN
CT23,CN7,ADK3,TECR241,NaN,0,NaN
CT23,CN7,ADK3,TECR244,NaN,0,NaN
CT23,CN7,ADK3,TECR260,NaN,0.000137012732011499,NaN
CT23,CN7,ADK3,TETTET6COAtx,NaN,0,NaN
CT23,CN7,ADK3,THFt2,NaN,-0.100000000000023,NaN
CT23,CN7,ADK3,THRA,NaN,0.0563275173672249,NaN
CT23,CN7,ADK3,THRCYSNaEx,NaN,0,NaN
CT23,CN7,ADK3,THYRDI,NaN,0,NaN
CT23,CN7,ADK3,THYRDI2,NaN,0,NaN
CT23,CN7,ADK3,TRIODTHYSUFt,NaN,0,NaN
CT23,CN7,ADK3,TRIODTHYSULT,NaN,0,NaN
CT23,CN7,ADK3,TRITHYRSULFO,NaN,0,NaN
CT23,CN7,ADK3,TTCTECOAtr,NaN,0,NaN
CT23,CN7,ADK3,TTDCPT1,NaN,0,NaN
CT23,CN7,ADK3,TTDCPT2,NaN,0,NaN
CT23,CN7,ADK3,TTDCRNt,NaN,0,NaN
CT23,CN7,ADK3,TYRDOPO,NaN,0.000100642519277202,NaN
CT23,CN7,ADK3,UDPACGALtl,NaN,0,NaN
CT23,CN7,ADK3,UDPGCURtr,NaN,-1000,NaN
CT23,CN7,ADK3,UDPtl,NaN,0,NaN
CT23,CN7,ADK3,UMPK,NaN,0.000139360221459739,NaN
CT23,CN7,ADK3,UMPtr,NaN,1000,NaN
CT23,CN7,ADK3,UNK2,NaN,0,NaN
CT23,CN7,ADK3,UREAt5,NaN,-999.958020928345,NaN
CT23,CN7,ADK3,UROLACer,NaN,0,NaN
CT23,CN7,ADK3,URPT,NaN,0,NaN
CT23,CN7,ADK3,VALLEUPHEr,NaN,0,NaN
CT23,CN7,ADK3,VALLEUPHEt,NaN,0,NaN
CT23,CN7,ADK3,XAO,NaN,0,NaN
CT23,CN7,ADK3,Zn2t,NaN,0,NaN
CT23,CN7,ADK3,ARTFR32,NaN,0,NaN
CT23,CN7,ADK3,ARTFR33,NaN,0,NaN
CT23,CN7,ADK3,ARTFR45,NaN,0,NaN
CT23,CN7,ADK3,ARTFR52,NaN,0.000137012732062217,NaN
CT23,CN7,ADK3,RTOT3,NaN,0,NaN
CT23,CN7,ADK3,RTOT4,NaN,0,NaN
CT23,CN7,ADK3,RTOT5,NaN,0.000222645689601103,NaN
CT23,CN7,ADK3,DNAdeg,NaN,0,NaN
CT23,CN7,ADK3,RNAdeg,NaN,0,NaN
