CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT5,CN17,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT5,CN17,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT5,CN17,ADK3,LSTO2r,NaN,0.000447046046991878,NaN
CT5,CN17,ADK3,LYSt5r,NaN,0.0129748754906132,NaN
CT5,CN17,ADK3,M14NTg,NaN,0,NaN
CT5,CN17,ADK3,M8MASNterg,NaN,0,NaN
CT5,CN17,ADK3,MAL_Lte,NaN,-0.00393953165894345,NaN
CT5,CN17,ADK3,MALTSULtm,NaN,0.0989794921105158,NaN
CT5,CN17,ADK3,MI145PP,NaN,0,NaN
CT5,CN17,ADK3,MI14PP,NaN,0,NaN
CT5,CN17,ADK3,MI1PP,NaN,0.0104689326992018,NaN
CT5,CN17,ADK3,MI4PP,NaN,0,NaN
CT5,CN17,ADK3,MM5ag,NaN,0,NaN
CT5,CN17,ADK3,MM6bg,NaN,0,NaN
CT5,CN17,ADK3,MM7Cag,NaN,0,NaN
CT5,CN17,ADK3,MM8Ag,NaN,0,NaN
CT5,CN17,ADK3,MTHFC,NaN,0.0049478559495406,NaN
CT5,CN17,ADK3,MTHFD2,NaN,0.00494785594958103,NaN
CT5,CN17,ADK3,N2M2NMASNt,NaN,0,NaN
CT5,CN17,ADK3,NACHEX23ly,NaN,0,NaN
CT5,CN17,ADK3,NACHEX24ly,NaN,0,NaN
CT5,CN17,ADK3,NACHEX25ly,NaN,0,NaN
CT5,CN17,ADK3,NACHEX26ly,NaN,0,NaN
CT5,CN17,ADK3,NAGA2ly,NaN,0,NaN
CT5,CN17,ADK3,NAGLCAly,NaN,0,NaN
CT5,CN17,ADK3,NAHCO3_HCLt,NaN,4.18028627677518,NaN
CT5,CN17,ADK3,NDP6,NaN,0.000286862398959398,NaN
CT5,CN17,ADK3,NH4tn,NaN,-0.0219129477472961,NaN
CT5,CN17,ADK3,NRPPHRSFt,NaN,0,NaN
CT5,CN17,ADK3,NRPPHRSULT,NaN,0,NaN
CT5,CN17,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT5,CN17,ADK3,NRVNCCOAtr,NaN,0,NaN
CT5,CN17,ADK3,NRVNCCOAtxc,NaN,0,NaN
CT5,CN17,ADK3,NTD3,NaN,0.000286862398959398,NaN
CT5,CN17,ADK3,OCDE9ECOAtr,NaN,0,NaN
CT5,CN17,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT5,CN17,ADK3,OXALSUCCCLm,NaN,-0.0427131751818024,NaN
CT5,CN17,ADK3,PA_HSter,NaN,-0.00452971308061478,NaN
CT5,CN17,ADK3,PA_HStg,NaN,0,NaN
CT5,CN17,ADK3,PCHOL_HSter,NaN,0.00452971308061478,NaN
CT5,CN17,ADK3,PCHOL_HStg,NaN,0,NaN
CT5,CN17,ADK3,PCHOLP_hs,NaN,0,NaN
CT5,CN17,ADK3,PCHOLPg_hs,NaN,0,NaN
CT5,CN17,ADK3,PCHOLPm_hs,NaN,0.00121340756855685,NaN
CT5,CN17,ADK3,PCHOLPr_hs,NaN,0.00452971308062738,NaN
CT5,CN17,ADK3,PEPCK,NaN,0.0052831240500737,NaN
CT5,CN17,ADK3,PI45PLC,NaN,0,NaN
CT5,CN17,ADK3,PI4PLC,NaN,0,NaN
CT5,CN17,ADK3,PI5P4K,NaN,0,NaN
CT5,CN17,ADK3,PIK4,NaN,0,NaN
CT5,CN17,ADK3,PIK5,NaN,0,NaN
CT5,CN17,ADK3,PIPLC,NaN,0.0104689326992018,NaN
CT5,CN17,ADK3,PIt2e,NaN,999.977351500336,NaN
CT5,CN17,ADK3,PIt2r,NaN,0,NaN
CT5,CN17,ADK3,PItn,NaN,0.086539070676281,NaN
CT5,CN17,ADK3,PPABHBte,NaN,-1000,NaN
CT5,CN17,ADK3,PPABUTte,NaN,1000,NaN
CT5,CN17,ADK3,PPAer,NaN,0.0127771111372118,NaN
CT5,CN17,ADK3,PPALACte,NaN,-1000,NaN
CT5,CN17,ADK3,PPAn,NaN,0.0219129477472613,NaN
CT5,CN17,ADK3,PPARETNte,NaN,1000,NaN
CT5,CN17,ADK3,PPIPItr,NaN,0.0118830190432391,NaN
CT5,CN17,ADK3,PPItm,NaN,-0.0012134075685708,NaN
CT5,CN17,ADK3,PPM2,NaN,0,NaN
CT5,CN17,ADK3,PROtm,NaN,0,NaN
CT5,CN17,ADK3,PRSDO,NaN,0.0989794921105158,NaN
CT5,CN17,ADK3,PYRACte,NaN,1000,NaN
CT5,CN17,ADK3,PYRBHBte,NaN,1000,NaN
CT5,CN17,ADK3,PYRBUTte,NaN,-1000,NaN
CT5,CN17,ADK3,PYRFORte,NaN,-1000,NaN
CT5,CN17,ADK3,PYRPPAte,NaN,1000,NaN
CT5,CN17,ADK3,PYRRETNte,NaN,-1.14442011163771,NaN
CT5,CN17,ADK3,RADH,NaN,1000,NaN
CT5,CN17,ADK3,RND213,NaN,0,NaN
CT5,CN17,ADK3,S6TASE22ly,NaN,0,NaN
CT5,CN17,ADK3,S6TASE23ly,NaN,0,NaN
CT5,CN17,ADK3,S6TASE24ly,NaN,0,NaN
CT5,CN17,ADK3,S6TASE25ly,NaN,0,NaN
CT5,CN17,ADK3,S6TASE26ly,NaN,0,NaN
CT5,CN17,ADK3,Ser/Thrtg,NaN,0,NaN
CT5,CN17,ADK3,SERALANaEx,NaN,0,NaN
CT5,CN17,ADK3,SERCYSNaEx,NaN,0,NaN
CT5,CN17,ADK3,SIAASE3ly,NaN,0,NaN
CT5,CN17,ADK3,SIAASE4ly,NaN,0,NaN
CT5,CN17,ADK3,SIAT9g,NaN,0,NaN
CT5,CN17,ADK3,SO4t4_3,NaN,-1000,NaN
CT5,CN17,ADK3,SO4tl,NaN,0,NaN
CT5,CN17,ADK3,SQOR2m,NaN,0.0989794921104623,NaN
CT5,CN17,ADK3,SQORm,NaN,0.0989794921104623,NaN
CT5,CN17,ADK3,ST3GAL21g,NaN,0,NaN
CT5,CN17,ADK3,ST3GAL22g,NaN,0,NaN
CT5,CN17,ADK3,ST3GAL23g,NaN,0,NaN
CT5,CN17,ADK3,ST6GALNAC27,NaN,0,NaN
CT5,CN17,ADK3,ST6GALNAC62,NaN,0,NaN
CT5,CN17,ADK3,ST8SIA12,NaN,0,NaN
CT5,CN17,ADK3,ST8SIA51g,NaN,0,NaN
CT5,CN17,ADK3,ST8SIA53g,NaN,0,NaN
CT5,CN17,ADK3,ST8SIA54g,NaN,0,NaN
CT5,CN17,ADK3,ST8SIA55g,NaN,0,NaN
CT5,CN17,ADK3,SUCCt4_2,NaN,-498.754039666982,NaN
CT5,CN17,ADK3,SUCCt4_3,NaN,498.754039666982,NaN
CT5,CN17,ADK3,SUCOASm,NaN,0,NaN
CT5,CN17,ADK3,TCHOLAt2,NaN,1000,NaN
CT5,CN17,ADK3,TCHOLAte,NaN,-1000,NaN
CT5,CN17,ADK3,TECR181,NaN,0,NaN
CT5,CN17,ADK3,TECR201,NaN,0,NaN
CT5,CN17,ADK3,TECR2031,NaN,0,NaN
CT5,CN17,ADK3,TECR221,NaN,0,NaN
CT5,CN17,ADK3,TECR224,NaN,0,NaN
CT5,CN17,ADK3,TECR241,NaN,0,NaN
CT5,CN17,ADK3,TECR244,NaN,0,NaN
CT5,CN17,ADK3,THCHOLSTOICATP,NaN,0,NaN
CT5,CN17,ADK3,THCHOLSTOICt,NaN,0,NaN
CT5,CN17,ADK3,THRALANaEx,NaN,0.1,NaN
CT5,CN17,ADK3,TIDSSULF,NaN,0,NaN
CT5,CN17,ADK3,TRIODTHYSULT,NaN,0,NaN
CT5,CN17,ADK3,TSCTS,NaN,-0.0989794921105158,NaN
CT5,CN17,ADK3,TSULt4_3,NaN,-0.0989794921105158,NaN
CT5,CN17,ADK3,TTCTECOAtr,NaN,0,NaN
CT5,CN17,ADK3,TTDCPT1,NaN,0,NaN
CT5,CN17,ADK3,TTDCPT2,NaN,0,NaN
CT5,CN17,ADK3,TTDCRNt,NaN,0,NaN
CT5,CN17,ADK3,TYR3MO2,NaN,0,NaN
CT5,CN17,ADK3,UDPACGALtl,NaN,0,NaN
CT5,CN17,ADK3,UDPtl,NaN,0,NaN
CT5,CN17,ADK3,UGALGTg,NaN,0,NaN
CT5,CN17,ADK3,URIK4,NaN,0.0219129477472961,NaN
CT5,CN17,ADK3,Uritn,NaN,-0.0219129477472961,NaN
CT5,CN17,ADK3,UROLACer,NaN,0,NaN
CT5,CN17,ADK3,URPT,NaN,0,NaN
CT5,CN17,ADK3,Zn2t,NaN,0,NaN
CT5,CN17,ADK3,ZN2te,NaN,0,NaN
CT5,CN17,ADK3,ARTFR42,NaN,0,NaN
CT5,CN17,ADK3,ARTFR43,NaN,0,NaN
CT5,CN17,ADK3,ARTFR56,NaN,0,NaN
CT5,CN17,ADK3,RTOT4,NaN,0,NaN
CT5,CN17,ADK3,ACITLn,NaN,0.042713175181746,NaN
CT5,CN17,ADK3,CITtn,NaN,-0.0427131751818024,NaN
CT5,CN17,ADK3,OAAtn,NaN,0.0427131751818024,NaN
CT5,CN17,ADK3,ADPtn,NaN,0.0427131751818024,NaN
