CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT30,CN20,ADK3,C3STDH1Pr,NaN,0.00020751626748614,NaN
CT30,CN20,ADK3,C4STMO2Pr,NaN,0.00020751626748614,NaN
CT30,CN20,ADK3,CAATPS,NaN,0,NaN
CT30,CN20,ADK3,CAt7r,NaN,-999.664919451779,NaN
CT30,CN20,ADK3,CATp,NaN,0.0309164094752368,NaN
CT30,CN20,ADK3,CDS,NaN,0.00536358500957657,NaN
CT30,CN20,ADK3,CERT2gt,NaN,0,NaN
CT30,CN20,ADK3,CHAT,NaN,-0.0497437070852129,NaN
CT30,CN20,ADK3,CHATn,NaN,0.0497437070852129,NaN
CT30,CN20,ADK3,CHLtm,NaN,0,NaN
CT30,CN20,ADK3,CHOLATEt2,NaN,0,NaN
CT30,CN20,ADK3,CHOLESTTDe,NaN,-0.301601626644356,NaN
CT30,CN20,ADK3,CHOLt4,NaN,0.00231226890468861,NaN
CT30,CN20,ADK3,CHOLtg,NaN,0.0026659243916356,NaN
CT30,CN20,ADK3,CHOLtn,NaN,0.0497437070852129,NaN
CT30,CN20,ADK3,CHOLtr,NaN,0,NaN
CT30,CN20,ADK3,CHSTEROLt,NaN,0.301601626644351,NaN
CT30,CN20,ADK3,CITOAL,NaN,0,NaN
CT30,CN20,ADK3,CITt4_3,NaN,0,NaN
CT30,CN20,ADK3,CK,NaN,0.0267164352405772,NaN
CT30,CN20,ADK3,CLHCO3tex2,NaN,0,NaN
CT30,CN20,ADK3,CREATt4_2_r,NaN,-1000,NaN
CT30,CN20,ADK3,CREATte,NaN,-1000,NaN
CT30,CN20,ADK3,CREATtmdiffir,NaN,0.0267164352405772,NaN
CT30,CN20,ADK3,CRTNsyn,NaN,0.0267164352405772,NaN
CT30,CN20,ADK3,CRTNte,NaN,-0.0267164352405871,NaN
CT30,CN20,ADK3,CRTSLt,NaN,0,NaN
CT30,CN20,ADK3,CRTSLtm,NaN,0,NaN
CT30,CN20,ADK3,CRTSTRNt,NaN,0,NaN
CT30,CN20,ADK3,CRTSTRNtm,NaN,0,NaN
CT30,CN20,ADK3,CYSDDS,NaN,0,NaN
CT30,CN20,ADK3,CYTD,NaN,0,NaN
CT30,CN20,ADK3,CYTDn,NaN,0.0101718674322896,NaN
CT30,CN20,ADK3,CYTDtn,NaN,0.010171867432291,NaN
CT30,CN20,ADK3,CYTK3,NaN,0.000229202688851781,NaN
CT30,CN20,ADK3,DAGt,NaN,0,NaN
CT30,CN20,ADK3,DALAOXx,NaN,0.0309164094752368,NaN
CT30,CN20,ADK3,DALAxt,NaN,0.0309164094752368,NaN
CT30,CN20,ADK3,DCYTD,NaN,0.000133159916556103,NaN
CT30,CN20,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT30,CN20,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT30,CN20,ADK3,DHCRD2,NaN,0,NaN
CT30,CN20,ADK3,DHFR,NaN,0.000133159916572367,NaN
CT30,CN20,ADK3,DHPR2,NaN,0,NaN
CT30,CN20,ADK3,DHSPMDNABUT,NaN,0,NaN
CT30,CN20,ADK3,DKMPPD1,NaN,0,NaN
CT30,CN20,ADK3,DKMPPD3,NaN,0,NaN
CT30,CN20,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT30,CN20,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT30,CN20,ADK3,DOPAt4_2_r,NaN,0,NaN
CT30,CN20,ADK3,DURIK1,NaN,0.000133159916556103,NaN
CT30,CN20,ADK3,DURIPP,NaN,0,NaN
CT30,CN20,ADK3,DUTCP,NaN,-0.010171867432291,NaN
CT30,CN20,ADK3,ESTRADIOLtr,NaN,0,NaN
CT30,CN20,ADK3,ESTRONEtr,NaN,0,NaN
CT30,CN20,ADK3,EX_34dhoxpeg(e),NaN,0,NaN
CT30,CN20,ADK3,EX_3mlda(e),NaN,0,NaN
CT30,CN20,ADK3,EX_3mob(e),NaN,0.0964132978247004,NaN
CT30,CN20,ADK3,EX_3mop(e),NaN,0.0970900321649706,NaN
CT30,CN20,ADK3,EX_4abutn(e),NaN,0,NaN
CT30,CN20,ADK3,EX_4ohbut(e),NaN,0.0523868210640863,NaN
CT30,CN20,ADK3,EX_5mthf(e),NaN,0,NaN
CT30,CN20,ADK3,EX_acald(e),NaN,0,NaN
CT30,CN20,ADK3,EX_asnasnarg(e),NaN,0.0485788884010348,NaN
CT30,CN20,ADK3,EX_cit(e),NaN,0,NaN
CT30,CN20,ADK3,EX_crtn(e),NaN,0.0267164352405772,NaN
CT30,CN20,ADK3,EX_crtsl(e),NaN,0,NaN
CT30,CN20,ADK3,EX_crtstrn(e),NaN,0,NaN
CT30,CN20,ADK3,EX_fol(e),NaN,0,NaN
CT30,CN20,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT30,CN20,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT30,CN20,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT30,CN20,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT30,CN20,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT30,CN20,ADK3,EX_gq1b_hs(e),NaN,0,NaN
CT30,CN20,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT30,CN20,ADK3,EX_hista(e),NaN,0,NaN
CT30,CN20,ADK3,EX_mal_L(e),NaN,0.0800364285088356,NaN
CT30,CN20,ADK3,EX_meoh(e),NaN,0,NaN
CT30,CN20,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT30,CN20,ADK3,EX_urate(e),NaN,0.0309164094752368,NaN
CT30,CN20,ADK3,EX_urea(e),NaN,0,NaN
CT30,CN20,ADK3,FAE181,NaN,0.00575105178380728,NaN
CT30,CN20,ADK3,FAE200,NaN,0,NaN
CT30,CN20,ADK3,FAE2031,NaN,0,NaN
CT30,CN20,ADK3,FAE220,NaN,0,NaN
CT30,CN20,ADK3,FAE240,NaN,0,NaN
CT30,CN20,ADK3,FAE260,NaN,0,NaN
CT30,CN20,ADK3,FCYTOB5OXRyr,NaN,0.00595856805129342,NaN
CT30,CN20,ADK3,FOLR2,NaN,0,NaN
CT30,CN20,ADK3,FORBHBte,NaN,-1000,NaN
CT30,CN20,ADK3,FORBUTte,NaN,-1000,NaN
CT30,CN20,ADK3,FORLACte,NaN,-1000,NaN
CT30,CN20,ADK3,FORPPAte,NaN,1000,NaN
CT30,CN20,ADK3,FORRETNte,NaN,-999.330046419826,NaN
CT30,CN20,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT30,CN20,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT30,CN20,ADK3,FUT18g,NaN,0,NaN
CT30,CN20,ADK3,FUT910g,NaN,0,NaN
CT30,CN20,ADK3,FUT911g,NaN,0,NaN
CT30,CN20,ADK3,FUT99g,NaN,0,NaN
CT30,CN20,ADK3,G6Pter,NaN,-0.0199508668287081,NaN
CT30,CN20,ADK3,GABAVESSEC,NaN,0,NaN
CT30,CN20,ADK3,GACMTRc,NaN,0.0267164352405871,NaN
CT30,CN20,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT30,CN20,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT30,CN20,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT30,CN20,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT30,CN20,ADK3,GALGT1,NaN,0,NaN
CT30,CN20,ADK3,GALGT2,NaN,0,NaN
CT30,CN20,ADK3,GALGT3,NaN,0,NaN
CT30,CN20,ADK3,GALGT4,NaN,0,NaN
CT30,CN20,ADK3,GALt4,NaN,8.74716251816369,NaN
CT30,CN20,ADK3,GCHOLAt2,NaN,1000,NaN
CT30,CN20,ADK3,GCHOLAte,NaN,-1000,NaN
CT30,CN20,ADK3,GCNTg,NaN,0,NaN
CT30,CN20,ADK3,GD1Cte,NaN,0,NaN
CT30,CN20,ADK3,GD1Ctg,NaN,0,NaN
CT30,CN20,ADK3,GLCtg,NaN,0,NaN
CT30,CN20,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT30,CN20,ADK3,GLUVESSEC,NaN,0,NaN
CT30,CN20,ADK3,GLYALDORy,NaN,0,NaN
CT30,CN20,ADK3,GLYAMDTRc,NaN,0.0267164352405871,NaN
CT30,CN20,ADK3,GLYCK2,NaN,0,NaN
CT30,CN20,ADK3,GLYCtm,NaN,0,NaN
CT30,CN20,ADK3,GLYKm,NaN,0,NaN
CT30,CN20,ADK3,GLYVESSEC,NaN,0,NaN
CT30,CN20,ADK3,GMPS2,NaN,0.0313844679551336,NaN
CT30,CN20,ADK3,GP1CALPHAte,NaN,0,NaN
CT30,CN20,ADK3,GP1CALPHAtg,NaN,0,NaN
CT30,CN20,ADK3,GPCCPDE,NaN,0,NaN
CT30,CN20,ADK3,GPCCPDE2,NaN,0,NaN
CT30,CN20,ADK3,GQ1Bte,NaN,0,NaN
CT30,CN20,ADK3,GQ1Btg,NaN,0,NaN
CT30,CN20,ADK3,GT1Ate,NaN,0,NaN
CT30,CN20,ADK3,GT1Atg,NaN,0,NaN
CT30,CN20,ADK3,GTHO,NaN,0,NaN
CT30,CN20,ADK3,GTPGDPtm,NaN,-0.0150710863498489,NaN
CT30,CN20,ADK3,GUAD,NaN,0.0309164094752368,NaN
CT30,CN20,ADK3,H2O2syn,NaN,0.043429741614732,NaN
CT30,CN20,ADK3,H2Stm,NaN,0,NaN
CT30,CN20,ADK3,HACD181,NaN,0.00575105178381818,NaN
CT30,CN20,ADK3,HACD200,NaN,0,NaN
CT30,CN20,ADK3,HACD2031,NaN,0,NaN
CT30,CN20,ADK3,HACD220,NaN,0,NaN
CT30,CN20,ADK3,HACD240,NaN,0,NaN
CT30,CN20,ADK3,HACD260,NaN,0,NaN
CT30,CN20,ADK3,HCO3_NAt,NaN,-1000,NaN
CT30,CN20,ADK3,HEX16,NaN,0,NaN
CT30,CN20,ADK3,HEXCCOAtr,NaN,0,NaN
CT30,CN20,ADK3,HISDC,NaN,0,NaN
CT30,CN20,ADK3,HMGCOASi,NaN,0.00124509760491684,NaN
CT30,CN20,ADK3,HSD17B1,NaN,0,NaN
CT30,CN20,ADK3,HSD17B8r,NaN,0,NaN
CT30,CN20,ADK3,HSD181,NaN,0.00575105178381818,NaN
CT30,CN20,ADK3,HSD200,NaN,0,NaN
CT30,CN20,ADK3,HSD2031,NaN,0,NaN
CT30,CN20,ADK3,HSD220,NaN,0,NaN
CT30,CN20,ADK3,HSD240,NaN,0,NaN
CT30,CN20,ADK3,HSD260,NaN,0,NaN
CT30,CN20,ADK3,HSD3B11r,NaN,0,NaN
CT30,CN20,ADK3,HSD3B13r,NaN,0,NaN
CT30,CN20,ADK3,ILEt5m,NaN,0.0970900321649424,NaN
CT30,CN20,ADK3,ILETAm,NaN,0.0970900321649424,NaN
CT30,CN20,ADK3,KCCt,NaN,999.664919451779,NaN
CT30,CN20,ADK3,LACLt,NaN,0.0309164094752368,NaN
CT30,CN20,ADK3,LACRETNte,NaN,-1000,NaN
CT30,CN20,ADK3,LACZe,NaN,0,NaN
CT30,CN20,ADK3,LCTStg,NaN,0,NaN
CT30,CN20,ADK3,LDH_Lp,NaN,-0.0309164094752532,NaN
CT30,CN20,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT30,CN20,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT30,CN20,ADK3,M8MASNterg,NaN,0,NaN
CT30,CN20,ADK3,MACOXO,NaN,0,NaN
CT30,CN20,ADK3,MAL_Lte,NaN,-0.0800364285088335,NaN
CT30,CN20,ADK3,MALTSULtm,NaN,0,NaN
CT30,CN20,ADK3,MAOX,NaN,0,NaN
CT30,CN20,ADK3,MDH,NaN,-0.0472913105347743,NaN
CT30,CN20,ADK3,MDRPD,NaN,0,NaN
CT30,CN20,ADK3,ME1m,NaN,0,NaN
CT30,CN20,ADK3,MEOHt2,NaN,0,NaN
CT30,CN20,ADK3,MHISOR,NaN,0,NaN
CT30,CN20,ADK3,MI145PP,NaN,0,NaN
CT30,CN20,ADK3,MI14PP,NaN,0.00485961983764379,NaN
CT30,CN20,ADK3,MI1PP,NaN,0,NaN
CT30,CN20,ADK3,MI4PP,NaN,0.00485961983764379,NaN
CT30,CN20,ADK3,MM5ag,NaN,0,NaN
CT30,CN20,ADK3,MM6bg,NaN,0,NaN
CT30,CN20,ADK3,MM7Cag,NaN,0,NaN
CT30,CN20,ADK3,MM8Ag,NaN,0,NaN
CT30,CN20,ADK3,MTAP,NaN,0,NaN
CT30,CN20,ADK3,MTHFC,NaN,0.0641295859292152,NaN
CT30,CN20,ADK3,MTHFD,NaN,0.0641295859292086,NaN
CT30,CN20,ADK3,MTHFR3x,NaN,0,NaN
CT30,CN20,ADK3,MTRI,NaN,0,NaN
CT30,CN20,ADK3,NADH2_u10m,NaN,0,NaN
CT30,CN20,ADK3,NAHCO3_HCLt,NaN,1000,NaN
CT30,CN20,ADK3,NCKt,NaN,-999.664919451779,NaN
CT30,CN20,ADK3,NDP6,NaN,0.000133159916556103,NaN
CT30,CN20,ADK3,NH4tn,NaN,-0.010171867432291,NaN
CT30,CN20,ADK3,NRPPHRSFt,NaN,0,NaN
CT30,CN20,ADK3,NRPPHRSULT,NaN,0,NaN
CT30,CN20,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT30,CN20,ADK3,NTD3,NaN,0.000133159916556103,NaN
CT30,CN20,ADK3,NTD7e,NaN,0,NaN
CT30,CN20,ADK3,NTD9,NaN,0.0309164094752368,NaN
CT30,CN20,ADK3,OCDE9ECOAtr,NaN,0,NaN
CT30,CN20,ADK3,OCTD11ECOAtr,NaN,0.00575105178381818,NaN
CT30,CN20,ADK3,P45011B11m,NaN,0,NaN
CT30,CN20,ADK3,P45011B12m,NaN,0,NaN
CT30,CN20,ADK3,P45017A1r,NaN,0,NaN
CT30,CN20,ADK3,P45021A1r,NaN,0,NaN
CT30,CN20,ADK3,P45021A2r,NaN,0,NaN
CT30,CN20,ADK3,PA_HSter,NaN,0,NaN
CT30,CN20,ADK3,PA_HStg,NaN,-0.0026659243916356,NaN
CT30,CN20,ADK3,PCHOL_HSter,NaN,0,NaN
CT30,CN20,ADK3,PCHOL_HStg,NaN,0.0026659243916356,NaN
CT30,CN20,ADK3,PCHOLP_hs,NaN,0,NaN
CT30,CN20,ADK3,PCHOLPg_hs,NaN,0.00266592439159391,NaN
CT30,CN20,ADK3,PCHOLPm_hs,NaN,0,NaN
CT30,CN20,ADK3,PCHOLPr_hs,NaN,0,NaN
CT30,CN20,ADK3,PCREATtmdiffir,NaN,0.0267164352405772,NaN
CT30,CN20,ADK3,PEPICITtm,NaN,0,NaN
CT30,CN20,ADK3,PHEMEtm,NaN,0,NaN
CT30,CN20,ADK3,PI45PLC,NaN,0,NaN
CT30,CN20,ADK3,PI4P5K,NaN,0,NaN
CT30,CN20,ADK3,PI4PLC,NaN,0.00485961983764379,NaN
CT30,CN20,ADK3,PIK4,NaN,0.00485961983764379,NaN
CT30,CN20,ADK3,PIPLC,NaN,0,NaN
CT30,CN20,ADK3,PIt2e,NaN,0,NaN
CT30,CN20,ADK3,PIt2m_2,NaN,0.348729505785072,NaN
CT30,CN20,ADK3,PItn,NaN,0.070087441949795,NaN
CT30,CN20,ADK3,PPABHBte,NaN,1000,NaN
CT30,CN20,ADK3,PPABUTte,NaN,999.938167181049,NaN
CT30,CN20,ADK3,PPALACte,NaN,-999.938167181049,NaN
CT30,CN20,ADK3,PPAn,NaN,0.0101718674322896,NaN
CT30,CN20,ADK3,PPARETNte,NaN,1000,NaN
CT30,CN20,ADK3,PPM2,NaN,0,NaN
CT30,CN20,ADK3,PRGNLONEtr,NaN,0,NaN
CT30,CN20,ADK3,PROGLUtm,NaN,0.20500543355729,NaN
CT30,CN20,ADK3,PRSDO,NaN,0,NaN
CT30,CN20,ADK3,PTCRTD,NaN,0,NaN
CT30,CN20,ADK3,PTRCOR,NaN,0,NaN
CT30,CN20,ADK3,PTRCtm,NaN,0,NaN
CT30,CN20,ADK3,PUNP3,NaN,0.0309164094752532,NaN
CT30,CN20,ADK3,PYRACte,NaN,-1000,NaN
CT30,CN20,ADK3,PYRAKGte,NaN,0.00575105178381818,NaN
CT30,CN20,ADK3,PYRBHBte,NaN,1000,NaN
CT30,CN20,ADK3,PYRBUTte,NaN,999.391879238776,NaN
CT30,CN20,ADK3,PYRFORte,NaN,-1000,NaN
CT30,CN20,ADK3,PYRLACte,NaN,-1000,NaN
CT30,CN20,ADK3,PYRPPAte,NaN,1000,NaN
CT30,CN20,ADK3,PYRRETNte,NaN,-1000,NaN
CT30,CN20,ADK3,RADH,NaN,999.021071028472,NaN
CT30,CN20,ADK3,RADH2,NaN,-999.021071028472,NaN
CT30,CN20,ADK3,RAI1,NaN,-1000,NaN
CT30,CN20,ADK3,RDH1,NaN,-1000,NaN
CT30,CN20,ADK3,RDH1a,NaN,0,NaN
CT30,CN20,ADK3,RDH3a,NaN,1000,NaN
CT30,CN20,ADK3,RETI1,NaN,1000,NaN
CT30,CN20,ADK3,RIBFLVte,NaN,0,NaN
CT30,CN20,ADK3,SACCD4m,NaN,0.00575105178380728,NaN
CT30,CN20,ADK3,SAMHISTA,NaN,0,NaN
CT30,CN20,ADK3,SERCYSNaEx,NaN,0,NaN
CT30,CN20,ADK3,SERTHRNaEx,NaN,0,NaN
CT30,CN20,ADK3,SIAT9g,NaN,0,NaN
CT30,CN20,ADK3,SO4t4_3,NaN,-1000,NaN
CT30,CN20,ADK3,SPMDSH,NaN,0,NaN
CT30,CN20,ADK3,SPMS,NaN,0,NaN
CT30,CN20,ADK3,SQOR2m,NaN,0,NaN
CT30,CN20,ADK3,SQORm,NaN,0,NaN
CT30,CN20,ADK3,SSALym,NaN,-0.052386821064033,NaN
CT30,CN20,ADK3,ST3GAL21g,NaN,0,NaN
CT30,CN20,ADK3,ST3GAL22g,NaN,0,NaN
CT30,CN20,ADK3,ST3GAL23g,NaN,0,NaN
CT30,CN20,ADK3,ST6GALNAC27,NaN,0,NaN
CT30,CN20,ADK3,ST8SIA12,NaN,0,NaN
CT30,CN20,ADK3,ST8SIA51g,NaN,0,NaN
CT30,CN20,ADK3,ST8SIA52g,NaN,0,NaN
CT30,CN20,ADK3,ST8SIA53g,NaN,0,NaN
CT30,CN20,ADK3,ST8SIA54g,NaN,0,NaN
CT30,CN20,ADK3,ST8SIA55g,NaN,0,NaN
CT30,CN20,ADK3,SUCCACONtm,NaN,-0.0497437070852129,NaN
CT30,CN20,ADK3,SUCCICITtm,NaN,-0.0408847174965103,NaN
CT30,CN20,ADK3,SUCCt4_2,NaN,-0.0906284245817233,NaN
CT30,CN20,ADK3,SUCOAS1m,NaN,-0.143015245645756,NaN
CT30,CN20,ADK3,TCHOLAt2,NaN,998.395546724015,NaN
CT30,CN20,ADK3,TCHOLAte,NaN,-998.395546724015,NaN
CT30,CN20,ADK3,TECR181,NaN,0.00575105178381818,NaN
CT30,CN20,ADK3,TECR200,NaN,0,NaN
CT30,CN20,ADK3,TECR2031,NaN,0,NaN
CT30,CN20,ADK3,TECR220,NaN,0,NaN
CT30,CN20,ADK3,TECR240,NaN,0,NaN
CT30,CN20,ADK3,TECR260,NaN,0,NaN
CT30,CN20,ADK3,THCHOLSTOICATP,NaN,0,NaN
CT30,CN20,ADK3,THCHOLSTOICt,NaN,0,NaN
CT30,CN20,ADK3,THYRDI,NaN,0,NaN
CT30,CN20,ADK3,THYRDI2,NaN,0,NaN
CT30,CN20,ADK3,TIDSSULF,NaN,0,NaN
CT30,CN20,ADK3,TRIODTHYSULT,NaN,0,NaN
CT30,CN20,ADK3,TRITHYRSULFO,NaN,0,NaN
CT30,CN20,ADK3,TSCTS,NaN,0,NaN
CT30,CN20,ADK3,TSULt4_3,NaN,0,NaN
CT30,CN20,ADK3,TTCTECOAtr,NaN,0,NaN
CT30,CN20,ADK3,UAG2EMAi,NaN,0,NaN
CT30,CN20,ADK3,UDPG4E,NaN,0,NaN
CT30,CN20,ADK3,UGALGTg,NaN,0,NaN
CT30,CN20,ADK3,UMPK4,NaN,0.0113417847650144,NaN
CT30,CN20,ADK3,UNK2,NaN,0,NaN
CT30,CN20,ADK3,URATEtx,NaN,0.0309164094752368,NaN
CT30,CN20,ADK3,UREAtm,NaN,0,NaN
CT30,CN20,ADK3,URIK4,NaN,0.010171867432291,NaN
CT30,CN20,ADK3,Uritn,NaN,-0.010171867432291,NaN
CT30,CN20,ADK3,URPT,NaN,0,NaN
CT30,CN20,ADK3,VALt5m,NaN,0.0964132978247108,NaN
CT30,CN20,ADK3,VALTAm,NaN,0.0964132978247108,NaN
CT30,CN20,ADK3,XANDp,NaN,0.0309164094752368,NaN
CT30,CN20,ADK3,XANtx,NaN,0.0309164094752368,NaN
CT30,CN20,ADK3,ARTFR32,NaN,0,NaN
CT30,CN20,ADK3,ARTFR33,NaN,0.00575105178380728,NaN
CT30,CN20,ADK3,ARTFR52,NaN,0,NaN
CT30,CN20,ADK3,ARTFR56,NaN,0,NaN
CT30,CN20,ADK3,RTOT3,NaN,0.00646993325678319,NaN
CT30,CN20,ADK3,RTOT5,NaN,0,NaN
CT30,CN20,ADK3,ACITLn,NaN,0.0497437070852093,NaN
CT30,CN20,ADK3,CITtn,NaN,-0.0497437070852129,NaN
CT30,CN20,ADK3,OAAtn,NaN,0.0497437070852129,NaN
CT30,CN20,ADK3,ADPtn,NaN,0.0497437070852129,NaN
