CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT11,CN26,ADK3,AG13T5g,NaN,0,NaN
CT11,CN26,ADK3,AG13T6g,NaN,0,NaN
CT11,CN26,ADK3,AG13T7g,NaN,0,NaN
CT11,CN26,ADK3,AG13T8g,NaN,0,NaN
CT11,CN26,ADK3,AG13T9g,NaN,0,NaN
CT11,CN26,ADK3,AGPAT1,NaN,0.00739890353342784,NaN
CT11,CN26,ADK3,AHCYStn,NaN,0,NaN
CT11,CN26,ADK3,AKGDa1,NaN,0.0349837058851591,NaN
CT11,CN26,ADK3,AKGDa2,NaN,0.0349837058851108,NaN
CT11,CN26,ADK3,AKGDb,NaN,-0.0349837058851108,NaN
CT11,CN26,ADK3,AKGICITtm,NaN,0.0620782480192474,NaN
CT11,CN26,ADK3,ALATA_L,NaN,-0.0488878544747422,NaN
CT11,CN26,ADK3,ALCD19,NaN,0,NaN
CT11,CN26,ADK3,ALDD2y,NaN,0.0912764202216089,NaN
CT11,CN26,ADK3,AMETtn,NaN,0,NaN
CT11,CN26,ADK3,AMPDA,NaN,0,NaN
CT11,CN26,ADK3,AMPTASECG,NaN,0,NaN
CT11,CN26,ADK3,AMPTASECGe,NaN,0,NaN
CT11,CN26,ADK3,ASNN,NaN,0,NaN
CT11,CN26,ADK3,ASPPROASCT1,NaN,0,NaN
CT11,CN26,ADK3,B3GALT3g,NaN,0,NaN
CT11,CN26,ADK3,B3GALT5g,NaN,0,NaN
CT11,CN26,ADK3,B3GNT314g,NaN,0,NaN
CT11,CN26,ADK3,B3GNT34g,NaN,0,NaN
CT11,CN26,ADK3,B3GNT35g,NaN,0,NaN
CT11,CN26,ADK3,B3GNT39g,NaN,0,NaN
CT11,CN26,ADK3,BALAPAT1tc,NaN,0,NaN
CT11,CN26,ADK3,BAMPPALDOX,NaN,0,NaN
CT11,CN26,ADK3,BHB2HBte,NaN,-1000,NaN
CT11,CN26,ADK3,BHBACACte,NaN,1000,NaN
CT11,CN26,ADK3,BHBLACte,NaN,-1000,NaN
CT11,CN26,ADK3,BHBRETNte,NaN,-1000,NaN
CT11,CN26,ADK3,BILGLCURtr,NaN,0,NaN
CT11,CN26,ADK3,BILIRED2,NaN,0,NaN
CT11,CN26,ADK3,BUTACACte,NaN,-1000,NaN
CT11,CN26,ADK3,BUTBHBte,NaN,-1000,NaN
CT11,CN26,ADK3,BUTLACte,NaN,-1000,NaN
CT11,CN26,ADK3,BUTRETNte,NaN,0.288899887094544,NaN
CT11,CN26,ADK3,C4STMO2r,NaN,0.000569157155837913,NaN
CT11,CN26,ADK3,CATp,NaN,0.0387549125759991,NaN
CT11,CN26,ADK3,CDS,NaN,0.00138223083603693,NaN
CT11,CN26,ADK3,CERT2gt,NaN,0,NaN
CT11,CN26,ADK3,CHOLtg,NaN,0,NaN
CT11,CN26,ADK3,CHOLtr,NaN,0,NaN
CT11,CN26,ADK3,CITtam,NaN,-0.0180616517637873,NaN
CT11,CN26,ADK3,CK,NaN,0.004634553455326,NaN
CT11,CN26,ADK3,CLFORtex2,NaN,0,NaN
CT11,CN26,ADK3,CLHCOtex,NaN,0,NaN
CT11,CN26,ADK3,CORE2GTg,NaN,0,NaN
CT11,CN26,ADK3,CREATtmdiffir,NaN,0.004634553455326,NaN
CT11,CN26,ADK3,CRNtim,NaN,0.0102448288050824,NaN
CT11,CN26,ADK3,CRTNsyn,NaN,0.004634553455326,NaN
CT11,CN26,ADK3,CRTNte,NaN,-0.00463455345527564,NaN
CT11,CN26,ADK3,CSNATm,NaN,-0.0102448288050709,NaN
CT11,CN26,ADK3,CYSDDS,NaN,0,NaN
CT11,CN26,ADK3,CYSGLTH,NaN,0,NaN
CT11,CN26,ADK3,CYSRED,NaN,0,NaN
CT11,CN26,ADK3,CYTDt,NaN,0,NaN
CT11,CN26,ADK3,CYTDt4,NaN,0,NaN
CT11,CN26,ADK3,CYTK3,NaN,0,NaN
CT11,CN26,ADK3,CYTK8,NaN,0.00788673658215005,NaN
CT11,CN26,ADK3,DHCR241r,NaN,0.000569157155837913,NaN
CT11,CN26,ADK3,DHCR72r,NaN,0.000569157155837913,NaN
CT11,CN26,ADK3,DHCRD2,NaN,0,NaN
CT11,CN26,ADK3,DHPR2,NaN,0,NaN
CT11,CN26,ADK3,DHSPMDNABUT,NaN,0,NaN
CT11,CN26,ADK3,DINt,NaN,-1000,NaN
CT11,CN26,ADK3,DINt3e,NaN,1000,NaN
CT11,CN26,ADK3,DKMPPD1,NaN,0,NaN
CT11,CN26,ADK3,DKMPPD3,NaN,0,NaN
CT11,CN26,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT11,CN26,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT11,CN26,ADK3,DM_dsT_antigen[g],NaN,0,NaN
CT11,CN26,ADK3,DM_sTn_antigen[g],NaN,0,NaN
CT11,CN26,ADK3,EBP2r,NaN,0.000569157155837274,NaN
CT11,CN26,ADK3,ETHAK,NaN,0.000162620315738405,NaN
CT11,CN26,ADK3,EX_3mlda(e),NaN,0,NaN
CT11,CN26,ADK3,EX_4abutn(e),NaN,0,NaN
CT11,CN26,ADK3,EX_acgam(e),NaN,0,NaN
CT11,CN26,ADK3,EX_bilglcur(e),NaN,0,NaN
CT11,CN26,ADK3,EX_cit(e),NaN,0,NaN
CT11,CN26,ADK3,EX_crtn(e),NaN,0.004634553455326,NaN
CT11,CN26,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT11,CN26,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT11,CN26,ADK3,EX_glcur(e),NaN,0,NaN
CT11,CN26,ADK3,EX_hista(e),NaN,0,NaN
CT11,CN26,ADK3,EX_ksi(e),NaN,0,NaN
CT11,CN26,ADK3,EX_lac_D(e),NaN,1.20572291551571,NaN
CT11,CN26,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT11,CN26,ADK3,FAE2031,NaN,0,NaN
CT11,CN26,ADK3,FAE220,NaN,0.00315469463286001,NaN
CT11,CN26,ADK3,FAE240,NaN,0.00315469463286001,NaN
CT11,CN26,ADK3,FAE260,NaN,0.00315469463286001,NaN
CT11,CN26,ADK3,FBA,NaN,0.721907793806736,NaN
CT11,CN26,ADK3,FCYTOB5OXRr,NaN,0.000569157155837913,NaN
CT11,CN26,ADK3,FOLte,NaN,500.000034775472,NaN
CT11,CN26,ADK3,FORBHBte,NaN,1000,NaN
CT11,CN26,ADK3,FORBUTte,NaN,-999.711100112905,NaN
CT11,CN26,ADK3,FORLACte,NaN,-1000,NaN
CT11,CN26,ADK3,FORPPAte,NaN,-1000,NaN
CT11,CN26,ADK3,FORRETNte,NaN,-1000,NaN
CT11,CN26,ADK3,FUT18g,NaN,0,NaN
CT11,CN26,ADK3,G14T10g,NaN,0,NaN
CT11,CN26,ADK3,G14T11g,NaN,0,NaN
CT11,CN26,ADK3,G14T12g,NaN,0,NaN
CT11,CN26,ADK3,G14T13g,NaN,0,NaN
CT11,CN26,ADK3,G14T14g,NaN,0,NaN
CT11,CN26,ADK3,G14T15g,NaN,0,NaN
CT11,CN26,ADK3,G14T16g,NaN,0,NaN
CT11,CN26,ADK3,G14T17g,NaN,0,NaN
CT11,CN26,ADK3,G14T2g,NaN,0,NaN
CT11,CN26,ADK3,G14T3g,NaN,0,NaN
CT11,CN26,ADK3,G14T4g,NaN,0,NaN
CT11,CN26,ADK3,G14T5g,NaN,0,NaN
CT11,CN26,ADK3,G14T6g,NaN,0,NaN
CT11,CN26,ADK3,G14T7g,NaN,0,NaN
CT11,CN26,ADK3,G14T8g,NaN,0,NaN
CT11,CN26,ADK3,G14T9g,NaN,0,NaN
CT11,CN26,ADK3,GACMTRc,NaN,0.00463455345527564,NaN
CT11,CN26,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT11,CN26,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT11,CN26,ADK3,GALASE16ly,NaN,0,NaN
CT11,CN26,ADK3,GALASE17ly,NaN,0,NaN
CT11,CN26,ADK3,GALASE18ly,NaN,0,NaN
CT11,CN26,ADK3,GALASE19ly,NaN,0,NaN
CT11,CN26,ADK3,GALASE20ly,NaN,0,NaN
CT11,CN26,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT11,CN26,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT11,CN26,ADK3,GALtly,NaN,0,NaN
CT11,CN26,ADK3,GCNTg,NaN,0,NaN
CT11,CN26,ADK3,GGTA2,NaN,0,NaN
CT11,CN26,ADK3,GGTAe2,NaN,0,NaN
CT11,CN26,ADK3,GLCt4_2,NaN,0.72614674663123,NaN
CT11,CN26,ADK3,GLCter,NaN,0.0813969779794661,NaN
CT11,CN26,ADK3,GLUCYS,NaN,0,NaN
CT11,CN26,ADK3,GLUt2m,NaN,0.0131903935445112,NaN
CT11,CN26,ADK3,GLYALDORy,NaN,0,NaN
CT11,CN26,ADK3,GLYAMDTRc,NaN,0.00463455345527564,NaN
CT11,CN26,ADK3,GLYC3Ptm,NaN,499.935644725804,NaN
CT11,CN26,ADK3,GLYCK2,NaN,0,NaN
CT11,CN26,ADK3,GLYt7_211_r,NaN,-1000,NaN
CT11,CN26,ADK3,GPAM_hs,NaN,0.00739890353342784,NaN
CT11,CN26,ADK3,GSNt,NaN,-1000,NaN
CT11,CN26,ADK3,GSNt4,NaN,1000,NaN
CT11,CN26,ADK3,GTHDH,NaN,0,NaN
CT11,CN26,ADK3,GTHRDte,NaN,0,NaN
CT11,CN26,ADK3,GTHS,NaN,0,NaN
CT11,CN26,ADK3,GTPGDPtm,NaN,-0.0349837058851108,NaN
CT11,CN26,ADK3,H2O2t,NaN,0,NaN
CT11,CN26,ADK3,H2Stm,NaN,0,NaN
CT11,CN26,ADK3,HACD2031,NaN,0,NaN
CT11,CN26,ADK3,HACD220,NaN,0.00315469463282625,NaN
CT11,CN26,ADK3,HACD240,NaN,0.00315469463282625,NaN
CT11,CN26,ADK3,HACD260,NaN,0.00315469463282625,NaN
CT11,CN26,ADK3,HCO3tm,NaN,0.0178249469997809,NaN
CT11,CN26,ADK3,HEX16,NaN,0,NaN
CT11,CN26,ADK3,HEXCCOAtr,NaN,0.00315469463282625,NaN
CT11,CN26,ADK3,HISDC,NaN,0,NaN
CT11,CN26,ADK3,HSD2031,NaN,0,NaN
CT11,CN26,ADK3,HSD220,NaN,0.00315469463282625,NaN
CT11,CN26,ADK3,HSD240,NaN,0.00315469463282625,NaN
CT11,CN26,ADK3,HSD260,NaN,0.00315469463282625,NaN
CT11,CN26,ADK3,HYALe,NaN,0,NaN
CT11,CN26,ADK3,INSt,NaN,-1000,NaN
CT11,CN26,ADK3,INSt4,NaN,1000,NaN
CT11,CN26,ADK3,It,NaN,0,NaN
CT11,CN26,ADK3,KCC2t,NaN,-0.144804073068599,NaN
CT11,CN26,ADK3,KSII_CORE2t,NaN,0,NaN
CT11,CN26,ADK3,KSII_CORE2tly,NaN,0,NaN
CT11,CN26,ADK3,KSII_CORE4tly,NaN,0,NaN
CT11,CN26,ADK3,KSIt,NaN,0,NaN
CT11,CN26,ADK3,LACLt,NaN,0.0775098251519981,NaN
CT11,CN26,ADK3,LACRETNte,NaN,-1000,NaN
CT11,CN26,ADK3,LDH_D,NaN,-1.20572291551571,NaN
CT11,CN26,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT11,CN26,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT11,CN26,ADK3,LPS2e,NaN,0,NaN
CT11,CN26,ADK3,MACOXO,NaN,0,NaN
CT11,CN26,ADK3,MAGt,NaN,0,NaN
CT11,CN26,ADK3,MALTSULtm,NaN,0,NaN
CT11,CN26,ADK3,MAOX,NaN,0,NaN
CT11,CN26,ADK3,MDH,NaN,-0.0130460327924311,NaN
CT11,CN26,ADK3,MDRPD,NaN,0,NaN
CT11,CN26,ADK3,MHISOR,NaN,0,NaN
CT11,CN26,ADK3,MI1345PP,NaN,0,NaN
CT11,CN26,ADK3,MI134PP,NaN,0,NaN
CT11,CN26,ADK3,MI145PK,NaN,0,NaN
CT11,CN26,ADK3,MI14PP,NaN,0,NaN
CT11,CN26,ADK3,MI34PP,NaN,0,NaN
CT11,CN26,ADK3,MI3PP,NaN,0,NaN
CT11,CN26,ADK3,MI4PP,NaN,0,NaN
CT11,CN26,ADK3,MTAP,NaN,0,NaN
CT11,CN26,ADK3,MTHFR3x,NaN,0,NaN
CT11,CN26,ADK3,MTRI,NaN,0,NaN
CT11,CN26,ADK3,N3Tg,NaN,0,NaN
CT11,CN26,ADK3,NACHEX23ly,NaN,0,NaN
CT11,CN26,ADK3,NACHEX24ly,NaN,0,NaN
CT11,CN26,ADK3,NACHEX25ly,NaN,0,NaN
CT11,CN26,ADK3,NACHEX26ly,NaN,0,NaN
CT11,CN26,ADK3,NADH2_u10m,NaN,0.014188531878073,NaN
CT11,CN26,ADK3,NADHtpu,NaN,0.0775098251519921,NaN
CT11,CN26,ADK3,NADtx,NaN,-0.0775098251519921,NaN
CT11,CN26,ADK3,NAGA2ly,NaN,0,NaN
CT11,CN26,ADK3,NAGLCAly,NaN,0,NaN
CT11,CN26,ADK3,NDP8,NaN,0.000365219171955989,NaN
CT11,CN26,ADK3,NDPK9,NaN,0,NaN
CT11,CN26,ADK3,NRPPHRSFt,NaN,0,NaN
CT11,CN26,ADK3,NRPPHRSULT,NaN,0,NaN
CT11,CN26,ADK3,NS26T2g,NaN,0,NaN
CT11,CN26,ADK3,NS26Tg,NaN,0,NaN
CT11,CN26,ADK3,NTP10,NaN,0,NaN
CT11,CN26,ADK3,O2tn,NaN,0,NaN
CT11,CN26,ADK3,CO2tn,NaN,0,NaN
CT11,CN26,ADK3,AKGtn,NaN,0,NaN
CT11,CN26,ADK3,FALDtn,NaN,0,NaN
CT11,CN26,ADK3,OCDE9ECOAtr,NaN,0,NaN
CT11,CN26,ADK3,ORNDC,NaN,0,NaN
CT11,CN26,ADK3,PA_HSter,NaN,0,NaN
CT11,CN26,ADK3,PA_HStg,NaN,0,NaN
CT11,CN26,ADK3,PCHOL_HSter,NaN,0,NaN
CT11,CN26,ADK3,PCHOL_HStg,NaN,0,NaN
CT11,CN26,ADK3,PCHOLP_hs,NaN,0,NaN
CT11,CN26,ADK3,PCHOLPg_hs,NaN,0,NaN
CT11,CN26,ADK3,PCHOLPm_hs,NaN,0,NaN
CT11,CN26,ADK3,PCHOLPr_hs,NaN,0,NaN
CT11,CN26,ADK3,PCREATtmdiffir,NaN,0.004634553455326,NaN
CT11,CN26,ADK3,PDE4,NaN,0,NaN
CT11,CN26,ADK3,PFK,NaN,0.721907793806702,NaN
CT11,CN26,ADK3,PI35P4P,NaN,0,NaN
CT11,CN26,ADK3,PI3P5K,NaN,0,NaN
CT11,CN26,ADK3,PI45PLC,NaN,0,NaN
CT11,CN26,ADK3,PI4P5K,NaN,0,NaN
CT11,CN26,ADK3,PI4PLC,NaN,0,NaN
CT11,CN26,ADK3,PIATPLtm,NaN,0,NaN
CT11,CN26,ADK3,PIK4,NaN,0,NaN
CT11,CN26,ADK3,PIt2e,NaN,999.971165038278,NaN
CT11,CN26,ADK3,PIt2m_2,NaN,499.9620725916,NaN
CT11,CN26,ADK3,PPABHBte,NaN,0,NaN
CT11,CN26,ADK3,PPABUTte,NaN,-1000,NaN
CT11,CN26,ADK3,PPALACte,NaN,-1000,NaN
CT11,CN26,ADK3,PPAPA,NaN,0.00601667269739091,NaN
CT11,CN26,ADK3,PPARETNte,NaN,0,NaN
CT11,CN26,ADK3,PRSDO,NaN,0,NaN
CT11,CN26,ADK3,PSSA2_hs,NaN,0.000162620315791173,NaN
CT11,CN26,ADK3,PTCRTD,NaN,0,NaN
CT11,CN26,ADK3,PTRCOR,NaN,0,NaN
CT11,CN26,ADK3,PYK,NaN,0.799044811396423,NaN
CT11,CN26,ADK3,PYK2,NaN,0.00284352600125599,NaN
CT11,CN26,ADK3,PYK4,NaN,0.00762331901117698,NaN
CT11,CN26,ADK3,PYK5,NaN,0.000276139283784308,NaN
CT11,CN26,ADK3,PYRACte,NaN,-1000,NaN
CT11,CN26,ADK3,PYRAKGte,NaN,0,NaN
CT11,CN26,ADK3,PYRBHBte,NaN,1000,NaN
CT11,CN26,ADK3,PYRBUTte,NaN,1000,NaN
CT11,CN26,ADK3,PYRFORte,NaN,-1000,NaN
CT11,CN26,ADK3,PYRLACte,NaN,-999.922490174848,NaN
CT11,CN26,ADK3,PYRPPAte,NaN,-1000,NaN
CT11,CN26,ADK3,PYRRETNte,NaN,999.711100112906,NaN
CT11,CN26,ADK3,RADH2,NaN,1000,NaN
CT11,CN26,ADK3,RIBFLVte,NaN,0,NaN
CT11,CN26,ADK3,RNDR4,NaN,0.000365219171955989,NaN
CT11,CN26,ADK3,S23T2g,NaN,0,NaN
CT11,CN26,ADK3,S23T3g,NaN,0,NaN
CT11,CN26,ADK3,S23Tg,NaN,0,NaN
CT11,CN26,ADK3,S6T10g,NaN,0,NaN
CT11,CN26,ADK3,S6T11g,NaN,0,NaN
CT11,CN26,ADK3,S6T12g,NaN,0,NaN
CT11,CN26,ADK3,S6T13g,NaN,0,NaN
CT11,CN26,ADK3,S6T14g,NaN,0,NaN
CT11,CN26,ADK3,S6T15g,NaN,0,NaN
CT11,CN26,ADK3,S6T1g,NaN,0,NaN
CT11,CN26,ADK3,S6T2g,NaN,0,NaN
CT11,CN26,ADK3,S6T3g,NaN,0,NaN
CT11,CN26,ADK3,S6T4g,NaN,0,NaN
CT11,CN26,ADK3,S6T5g,NaN,0,NaN
CT11,CN26,ADK3,S6T6g,NaN,0,NaN
CT11,CN26,ADK3,S6T7g,NaN,0,NaN
CT11,CN26,ADK3,S6T8g,NaN,0,NaN
CT11,CN26,ADK3,S6T9g,NaN,0,NaN
CT11,CN26,ADK3,S6TASE22ly,NaN,0,NaN
CT11,CN26,ADK3,S6TASE23ly,NaN,0,NaN
CT11,CN26,ADK3,S6TASE24ly,NaN,0,NaN
CT11,CN26,ADK3,S6TASE25ly,NaN,0,NaN
CT11,CN26,ADK3,S6TASE26ly,NaN,0,NaN
CT11,CN26,ADK3,SAMHISTA,NaN,0,NaN
CT11,CN26,ADK3,Ser/Thrtg,NaN,0,NaN
CT11,CN26,ADK3,SIAASE3ly,NaN,0,NaN
CT11,CN26,ADK3,SIAASE4ly,NaN,0,NaN
CT11,CN26,ADK3,SMPD4,NaN,0,NaN
CT11,CN26,ADK3,SO4CLtex2,NaN,0,NaN
CT11,CN26,ADK3,SO4OXAtex2,NaN,500,NaN
CT11,CN26,ADK3,SO4t4_3,NaN,-1000,NaN
CT11,CN26,ADK3,SPHMDAc,NaN,0,NaN
CT11,CN26,ADK3,SPMDSH,NaN,0,NaN
CT11,CN26,ADK3,SPMS,NaN,0,NaN
CT11,CN26,ADK3,SQOR2m,NaN,0,NaN
CT11,CN26,ADK3,SQORm,NaN,0,NaN
CT11,CN26,ADK3,SUCCACONtm,NaN,-0.0180616517637873,NaN
CT11,CN26,ADK3,SUCCICITtm,NaN,-0.0169220541214372,NaN
CT11,CN26,ADK3,SUCOAS1m,NaN,-0.0349837058851108,NaN
CT11,CN26,ADK3,TECR2031,NaN,0,NaN
CT11,CN26,ADK3,TECR220,NaN,0.00315469463282625,NaN
CT11,CN26,ADK3,TECR240,NaN,0.00315469463282625,NaN
CT11,CN26,ADK3,TECR260,NaN,0.00315469463282625,NaN
CT11,CN26,ADK3,THMDt4,NaN,998.219048254071,NaN
CT11,CN26,ADK3,THYMDt1,NaN,-998.219048254071,NaN
CT11,CN26,ADK3,TPI,NaN,0.714102353433191,NaN
CT11,CN26,ADK3,TRIODTHYSULT,NaN,0,NaN
CT11,CN26,ADK3,TSCTS,NaN,0,NaN
CT11,CN26,ADK3,TSULt4_3,NaN,0,NaN
CT11,CN26,ADK3,UDPACGALtl,NaN,0,NaN
CT11,CN26,ADK3,UDPtl,NaN,0,NaN
CT11,CN26,ADK3,UGT1A10r,NaN,0,NaN
CT11,CN26,ADK3,UMPK5,NaN,0.00320874517321198,NaN
CT11,CN26,ADK3,UNK3,NaN,0,NaN
CT11,CN26,ADK3,URIt,NaN,-1000,NaN
CT11,CN26,ADK3,URIt4,NaN,1000,NaN
CT11,CN26,ADK3,ARTFR42,NaN,0,NaN
CT11,CN26,ADK3,ARTFR43,NaN,0,NaN
CT11,CN26,ADK3,ARTFR52,NaN,0.00315469463286001,NaN
CT11,CN26,ADK3,ARTFR56,NaN,0,NaN
CT11,CN26,ADK3,RTOT5,NaN,0.00512637877839751,NaN
CT11,CN26,ADK3,H3K4MET_1,NaN,0,NaN
CT11,CN26,ADK3,H3K4MET_2,NaN,0,NaN
CT11,CN26,ADK3,H3K4MET_3,NaN,0,NaN
CT11,CN26,ADK3,H3K4DMET_1,NaN,0,NaN
CT11,CN26,ADK3,H3K4DMET_2,NaN,0,NaN
CT11,CN26,ADK3,H3K4DMET_3,NaN,0,NaN
