CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT5,CN10,ADK3,H2Otn,NaN,-0.0279467737477717,NaN
CT5,CN10,ADK3,HACD181,NaN,0.00790038525781256,NaN
CT5,CN10,ADK3,HACD201,NaN,0,NaN
CT5,CN10,ADK3,HACD2031,NaN,0,NaN
CT5,CN10,ADK3,HACD221,NaN,0,NaN
CT5,CN10,ADK3,HACD224,NaN,0,NaN
CT5,CN10,ADK3,HACD241,NaN,0,NaN
CT5,CN10,ADK3,HACD244,NaN,0,NaN
CT5,CN10,ADK3,HAS1,NaN,0,NaN
CT5,CN10,ADK3,HAS2,NaN,0,NaN
CT5,CN10,ADK3,HAtly,NaN,0,NaN
CT5,CN10,ADK3,HCO3_NAt,NaN,1000,NaN
CT5,CN10,ADK3,HEX16,NaN,0,NaN
CT5,CN10,ADK3,HOMOVALte,NaN,0.00232128697427925,NaN
CT5,CN10,ADK3,HSD181,NaN,0.00790038525781256,NaN
CT5,CN10,ADK3,HSD201,NaN,0,NaN
CT5,CN10,ADK3,HSD2031,NaN,0,NaN
CT5,CN10,ADK3,HSD221,NaN,0,NaN
CT5,CN10,ADK3,HSD224,NaN,0,NaN
CT5,CN10,ADK3,HSD241,NaN,0,NaN
CT5,CN10,ADK3,HSD244,NaN,0,NaN
CT5,CN10,ADK3,HYAL,NaN,0,NaN
CT5,CN10,ADK3,HYALe,NaN,0,NaN
CT5,CN10,ADK3,ICDHxrm,NaN,-0.00513127918100054,NaN
CT5,CN10,ADK3,ILEARGILEr,NaN,-0.0480012467415918,NaN
CT5,CN10,ADK3,ILEARGILEt,NaN,-0.0480012467415918,NaN
CT5,CN10,ADK3,IMAGH,NaN,0,NaN
CT5,CN10,ADK3,INSt,NaN,-1000,NaN
CT5,CN10,ADK3,INSt4,NaN,1000,NaN
CT5,CN10,ADK3,ITCOAL1m,NaN,0.0051312791810538,NaN
CT5,CN10,ADK3,KSII_CORE2tly,NaN,0,NaN
CT5,CN10,ADK3,KSII_CORE4tly,NaN,0,NaN
CT5,CN10,ADK3,LACLt,NaN,0,NaN
CT5,CN10,ADK3,LACRETNte,NaN,-1000,NaN
CT5,CN10,ADK3,LDH_Lp,NaN,0,NaN
CT5,CN10,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT5,CN10,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT5,CN10,ADK3,LPS2,NaN,0,NaN
CT5,CN10,ADK3,LYSt5r,NaN,0.00827378210192364,NaN
CT5,CN10,ADK3,M1316M2g,NaN,0,NaN
CT5,CN10,ADK3,M14NTg,NaN,0,NaN
CT5,CN10,ADK3,M8MASNterg,NaN,0,NaN
CT5,CN10,ADK3,MACOXO,NaN,0,NaN
CT5,CN10,ADK3,MAOX,NaN,0,NaN
CT5,CN10,ADK3,MDRPD,NaN,0,NaN
CT5,CN10,ADK3,ME1m,NaN,0,NaN
CT5,CN10,ADK3,ME2m,NaN,0.0934656949631002,NaN
CT5,CN10,ADK3,MEOHt2,NaN,0,NaN
CT5,CN10,ADK3,MHISOR,NaN,0,NaN
CT5,CN10,ADK3,MI145PP,NaN,0,NaN
CT5,CN10,ADK3,MI14PP,NaN,0,NaN
CT5,CN10,ADK3,MI1PP,NaN,0.00667579955238478,NaN
CT5,CN10,ADK3,MI4PP,NaN,0,NaN
CT5,CN10,ADK3,MM5ag,NaN,0,NaN
CT5,CN10,ADK3,MM6bg,NaN,0,NaN
CT5,CN10,ADK3,MM7Cag,NaN,0,NaN
CT5,CN10,ADK3,MM8Ag,NaN,0,NaN
CT5,CN10,ADK3,MTAP,NaN,0,NaN
CT5,CN10,ADK3,MTHFC,NaN,0.090468599106091,NaN
CT5,CN10,ADK3,MTHFD,NaN,0.0904685991060887,NaN
CT5,CN10,ADK3,MTHFR3x,NaN,-0.00232128697427925,NaN
CT5,CN10,ADK3,MTRI,NaN,0,NaN
CT5,CN10,ADK3,N2M2NMASNt,NaN,0,NaN
CT5,CN10,ADK3,NACHEX23ly,NaN,0,NaN
CT5,CN10,ADK3,NACHEX24ly,NaN,0,NaN
CT5,CN10,ADK3,NACHEX25ly,NaN,0,NaN
CT5,CN10,ADK3,NACHEX26ly,NaN,0,NaN
CT5,CN10,ADK3,NADHtru,NaN,0.00818545632346542,NaN
CT5,CN10,ADK3,NADtru,NaN,0.00818545632364476,NaN
CT5,CN10,ADK3,NAGA2ly,NaN,0,NaN
CT5,CN10,ADK3,NAGLCAly,NaN,0,NaN
CT5,CN10,ADK3,NAHCO3_HCLt,NaN,-0.0543176568705803,NaN
CT5,CN10,ADK3,NAt3_1,NaN,-1000,NaN
CT5,CN10,ADK3,NAt5,NaN,-1000,NaN
CT5,CN10,ADK3,NAtm,NaN,0,NaN
CT5,CN10,ADK3,NDP6,NaN,0.000182925607566011,NaN
CT5,CN10,ADK3,NH4tn,NaN,-0.0139733868738858,NaN
CT5,CN10,ADK3,NH4tr,NaN,0.00336892768177677,NaN
CT5,CN10,ADK3,NRPPHRSFt,NaN,0,NaN
CT5,CN10,ADK3,NRPPHRSULT,NaN,0,NaN
CT5,CN10,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT5,CN10,ADK3,NRVNCCOAtr,NaN,0,NaN
CT5,CN10,ADK3,NS26T2g,NaN,0,NaN
CT5,CN10,ADK3,NS26Tg,NaN,0,NaN
CT5,CN10,ADK3,NTD3,NaN,0.000182925607566011,NaN
CT5,CN10,ADK3,O2St,NaN,0,NaN
CT5,CN10,ADK3,O2tn,NaN,0,NaN
CT5,CN10,ADK3,CO2tn,NaN,0,NaN
CT5,CN10,ADK3,AKGtn,NaN,0,NaN
CT5,CN10,ADK3,FALDtn,NaN,0,NaN
CT5,CN10,ADK3,OCTD11ECOAtr,NaN,0.00790038525781256,NaN
CT5,CN10,ADK3,ORNDC,NaN,0.00790038525785132,NaN
CT5,CN10,ADK3,ORNt3m,NaN,0.00790038525781256,NaN
CT5,CN10,ADK3,OXALSUCCCLm,NaN,-0.00513127918100054,NaN
CT5,CN10,ADK3,PA_HSter,NaN,0,NaN
CT5,CN10,ADK3,PA_HStg,NaN,0,NaN
CT5,CN10,ADK3,PCHOL_HSter,NaN,0,NaN
CT5,CN10,ADK3,PCHOL_HStg,NaN,0,NaN
CT5,CN10,ADK3,PCHOLP_hs,NaN,0.00366225701900241,NaN
CT5,CN10,ADK3,PCHOLPg_hs,NaN,0,NaN
CT5,CN10,ADK3,PCHOLPm_hs,NaN,0,NaN
CT5,CN10,ADK3,PCHOLPr_hs,NaN,0,NaN
CT5,CN10,ADK3,PCREATtmdiffir,NaN,0,NaN
CT5,CN10,ADK3,PDE4,NaN,0,NaN
CT5,CN10,ADK3,PEPCK,NaN,0,NaN
CT5,CN10,ADK3,PEPCKm,NaN,0,NaN
CT5,CN10,ADK3,PEPICITtm,NaN,0,NaN
CT5,CN10,ADK3,PI45PLC,NaN,0,NaN
CT5,CN10,ADK3,PI4P5K,NaN,0,NaN
CT5,CN10,ADK3,PI4PLC,NaN,0,NaN
CT5,CN10,ADK3,PIATPLtm,NaN,0,NaN
CT5,CN10,ADK3,PIK4,NaN,0,NaN
CT5,CN10,ADK3,PIPLC,NaN,0.00667579955238478,NaN
CT5,CN10,ADK3,PIt2e,NaN,999.985557568449,NaN
CT5,CN10,ADK3,PItn,NaN,0.0279467737477717,NaN
CT5,CN10,ADK3,PPABHBte,NaN,-1000,NaN
CT5,CN10,ADK3,PPABUTte,NaN,1000,NaN
CT5,CN10,ADK3,PPAer,NaN,0.0268369374953091,NaN
CT5,CN10,ADK3,PPALACte,NaN,-1000,NaN
CT5,CN10,ADK3,PPAn,NaN,0.0139733868738836,NaN
CT5,CN10,ADK3,PPARETNte,NaN,1000,NaN
CT5,CN10,ADK3,PPIPItr,NaN,0.0228978676823317,NaN
CT5,CN10,ADK3,PPItm,NaN,0,NaN
CT5,CN10,ADK3,PPM2,NaN,0,NaN
CT5,CN10,ADK3,PROD2,NaN,0.00790038525785132,NaN
CT5,CN10,ADK3,PSSA1_hs,NaN,0.000855213196814475,NaN
CT5,CN10,ADK3,PTCRTD,NaN,-0.00790038525781256,NaN
CT5,CN10,ADK3,PTRCOR,NaN,0.00790038525785132,NaN
CT5,CN10,ADK3,PYRACte,NaN,-0.0991390219114692,NaN
CT5,CN10,ADK3,PYRBHBte,NaN,1000,NaN
CT5,CN10,ADK3,PYRBUTte,NaN,1000,NaN
CT5,CN10,ADK3,PYRFORte,NaN,-999.956058196813,NaN
CT5,CN10,ADK3,PYRPPAte,NaN,1000,NaN
CT5,CN10,ADK3,PYRRETNte,NaN,-1000,NaN
CT5,CN10,ADK3,PYRt2r,NaN,-1000,NaN
CT5,CN10,ADK3,RADH,NaN,-1000,NaN
CT5,CN10,ADK3,S23Tg,NaN,0,NaN
CT5,CN10,ADK3,S6TASE22ly,NaN,0,NaN
CT5,CN10,ADK3,S6TASE23ly,NaN,0,NaN
CT5,CN10,ADK3,S6TASE24ly,NaN,0,NaN
CT5,CN10,ADK3,S6TASE25ly,NaN,0,NaN
CT5,CN10,ADK3,S6TASE26ly,NaN,0,NaN
CT5,CN10,ADK3,SAMHISTA,NaN,0,NaN
CT5,CN10,ADK3,Ser/Thrtg,NaN,0,NaN
CT5,CN10,ADK3,SIAASE3ly,NaN,0,NaN
CT5,CN10,ADK3,SIAASE4ly,NaN,0,NaN
CT5,CN10,ADK3,SIAT9g,NaN,0,NaN
CT5,CN10,ADK3,SO4t4_3,NaN,-1000,NaN
CT5,CN10,ADK3,SO4tl,NaN,0,NaN
CT5,CN10,ADK3,SPMDSH,NaN,0,NaN
CT5,CN10,ADK3,SPMS,NaN,0,NaN
CT5,CN10,ADK3,ST3GAL21g,NaN,0,NaN
CT5,CN10,ADK3,ST3GAL22g,NaN,0,NaN
CT5,CN10,ADK3,ST3GAL23g,NaN,0,NaN
CT5,CN10,ADK3,ST6GALNAC27,NaN,0,NaN
CT5,CN10,ADK3,ST6GALNAC62,NaN,0,NaN
CT5,CN10,ADK3,ST8SIA12,NaN,0,NaN
CT5,CN10,ADK3,ST8SIA51g,NaN,0,NaN
CT5,CN10,ADK3,ST8SIA53g,NaN,0,NaN
CT5,CN10,ADK3,ST8SIA54g,NaN,0,NaN
CT5,CN10,ADK3,ST8SIA55g,NaN,0,NaN
CT5,CN10,ADK3,SUCCACONtm,NaN,-0.184921485905079,NaN
CT5,CN10,ADK3,SUCCt4_2,NaN,999.815078514095,NaN
CT5,CN10,ADK3,SUCCt4_3,NaN,-1000,NaN
CT5,CN10,ADK3,SUCOAS1m,NaN,-0.184921485905079,NaN
CT5,CN10,ADK3,TCHOLAt2,NaN,0,NaN
CT5,CN10,ADK3,TCHOLAte,NaN,0,NaN
CT5,CN10,ADK3,TECR181,NaN,0.00790038525781256,NaN
CT5,CN10,ADK3,TECR201,NaN,0,NaN
CT5,CN10,ADK3,TECR2031,NaN,0,NaN
CT5,CN10,ADK3,TECR221,NaN,0,NaN
CT5,CN10,ADK3,TECR224,NaN,0,NaN
CT5,CN10,ADK3,TECR241,NaN,0,NaN
CT5,CN10,ADK3,TECR244,NaN,0,NaN
CT5,CN10,ADK3,TETTET6COAtx,NaN,0,NaN
CT5,CN10,ADK3,THCHOLSTOICATP,NaN,0,NaN
CT5,CN10,ADK3,THCHOLSTOICt,NaN,0,NaN
CT5,CN10,ADK3,THMDt4,NaN,1000,NaN
CT5,CN10,ADK3,THRCYSNaEx,NaN,0.0675724204044052,NaN
CT5,CN10,ADK3,THYMDt1,NaN,-1000,NaN
CT5,CN10,ADK3,TRIODTHYSULT,NaN,0,NaN
CT5,CN10,ADK3,TTCTECOAtr,NaN,0,NaN
CT5,CN10,ADK3,TYR3MO2,NaN,0.0023212869742633,NaN
CT5,CN10,ADK3,UDPACGALtl,NaN,0,NaN
CT5,CN10,ADK3,UDPtl,NaN,0,NaN
CT5,CN10,ADK3,UMPK4,NaN,0.0155805359651834,NaN
CT5,CN10,ADK3,UMPtr,NaN,1000,NaN
CT5,CN10,ADK3,UNK2,NaN,0,NaN
CT5,CN10,ADK3,URATEti,NaN,-0.0436567321218035,NaN
CT5,CN10,ADK3,URIK4,NaN,0.0139733868738858,NaN
CT5,CN10,ADK3,URIt,NaN,-998.233804441153,NaN
CT5,CN10,ADK3,URIt4,NaN,998.233804441153,NaN
CT5,CN10,ADK3,Uritn,NaN,-0.0139733868738858,NaN
CT5,CN10,ADK3,UROLACer,NaN,0,NaN
CT5,CN10,ADK3,URPT,NaN,0,NaN
CT5,CN10,ADK3,VALLEUPHEr,NaN,0,NaN
CT5,CN10,ADK3,VALLEUPHEt,NaN,0,NaN
CT5,CN10,ADK3,VALVALr,NaN,-0.0475364220271786,NaN
CT5,CN10,ADK3,VALVALt,NaN,-0.0475364220271786,NaN
CT5,CN10,ADK3,Zn2t,NaN,-1000,NaN
CT5,CN10,ADK3,ZN2te,NaN,1000,NaN
CT5,CN10,ADK3,ZNte,NaN,0,NaN
CT5,CN10,ADK3,ARTFR33,NaN,0.00790038525785132,NaN
CT5,CN10,ADK3,ARTFR45,NaN,0,NaN
CT5,CN10,ADK3,RTOT3,NaN,0.00888793341508273,NaN
CT5,CN10,ADK3,RTOT4,NaN,0,NaN
CT5,CN10,ADK3,ACITLn,NaN,0,NaN
CT5,CN10,ADK3,CITtn,NaN,0,NaN
CT5,CN10,ADK3,OAAtn,NaN,0,NaN
CT5,CN10,ADK3,ADPtn,NaN,0,NaN
CT5,CN10,ADK3,H3K4MET_1,NaN,0,NaN
CT5,CN10,ADK3,H3K4MET_2,NaN,0,NaN
CT5,CN10,ADK3,H3K4MET_3,NaN,0,NaN
CT5,CN10,ADK3,H3K4DMET_1,NaN,0,NaN
CT5,CN10,ADK3,H3K4DMET_2,NaN,0,NaN
CT5,CN10,ADK3,H3K4DMET_3,NaN,0,NaN
