CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT24,CN13,ADK3,HEX1,NaN,0,NaN
CT24,CN13,ADK3,HEX4,NaN,0,NaN
CT24,CN13,ADK3,HEXCCOAtr,NaN,0.000219039237549623,NaN
CT24,CN13,ADK3,HISDC,NaN,0.000321789958588637,NaN
CT24,CN13,ADK3,HMGDH,NaN,0,NaN
CT24,CN13,ADK3,HMGS,NaN,0,NaN
CT24,CN13,ADK3,HOMOVALte,NaN,0,NaN
CT24,CN13,ADK3,HSD17B1,NaN,0,NaN
CT24,CN13,ADK3,HSD17B8r,NaN,0,NaN
CT24,CN13,ADK3,HSD180,NaN,0.000219039237549623,NaN
CT24,CN13,ADK3,HSD181,NaN,0,NaN
CT24,CN13,ADK3,HSD200,NaN,0.000219039237549623,NaN
CT24,CN13,ADK3,HSD201,NaN,0,NaN
CT24,CN13,ADK3,HSD2031,NaN,0,NaN
CT24,CN13,ADK3,HSD220,NaN,0.000219039237549623,NaN
CT24,CN13,ADK3,HSD221,NaN,0,NaN
CT24,CN13,ADK3,HSD224,NaN,0,NaN
CT24,CN13,ADK3,HSD240,NaN,0.000219039237549623,NaN
CT24,CN13,ADK3,HSD241,NaN,0,NaN
CT24,CN13,ADK3,HSD244,NaN,0,NaN
CT24,CN13,ADK3,HSD260,NaN,0.000219039237549623,NaN
CT24,CN13,ADK3,HSD3B11r,NaN,0,NaN
CT24,CN13,ADK3,HSD3B13r,NaN,0,NaN
CT24,CN13,ADK3,HYALe,NaN,0,NaN
CT24,CN13,ADK3,ICDHyr,NaN,-0.000329684072653436,NaN
CT24,CN13,ADK3,IDHPOXOX2b,NaN,0,NaN
CT24,CN13,ADK3,IDHPOXOX3,NaN,0,NaN
CT24,CN13,ADK3,IDHPOXOXb,NaN,0,NaN
CT24,CN13,ADK3,ILEARGILEr,NaN,-0.0497229214934123,NaN
CT24,CN13,ADK3,ILEARGILEt,NaN,-0.0497229214934123,NaN
CT24,CN13,ADK3,INSK,NaN,0,NaN
CT24,CN13,ADK3,INSt,NaN,-1000,NaN
CT24,CN13,ADK3,INSt4,NaN,1000,NaN
CT24,CN13,ADK3,It,NaN,0,NaN
CT24,CN13,ADK3,ITCOALm,NaN,0.000329684072680924,NaN
CT24,CN13,ADK3,LACLt,NaN,0,NaN
CT24,CN13,ADK3,LACRETNte,NaN,-1000,NaN
CT24,CN13,ADK3,LDH_Lp,NaN,0,NaN
CT24,CN13,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT24,CN13,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT24,CN13,ADK3,M1316M2g,NaN,0,NaN
CT24,CN13,ADK3,MACOXO,NaN,0.000321789958588637,NaN
CT24,CN13,ADK3,MALCOAMT,NaN,0.00109519618774812,NaN
CT24,CN13,ADK3,MALCOAMTr,NaN,-0.00109519618774812,NaN
CT24,CN13,ADK3,MALTSULtm,NaN,0.00022041173474463,NaN
CT24,CN13,ADK3,MAOX,NaN,0,NaN
CT24,CN13,ADK3,MDH,NaN,0,NaN
CT24,CN13,ADK3,ME1m,NaN,0,NaN
CT24,CN13,ADK3,ME2m,NaN,0.000348248399038214,NaN
CT24,CN13,ADK3,MHISOR,NaN,0.000321789958588637,NaN
CT24,CN13,ADK3,MI145PP,NaN,0,NaN
CT24,CN13,ADK3,MI14PP,NaN,0,NaN
CT24,CN13,ADK3,MI1PP,NaN,0,NaN
CT24,CN13,ADK3,MI4PP,NaN,0,NaN
CT24,CN13,ADK3,MM7Cag,NaN,0,NaN
CT24,CN13,ADK3,MM8Ag,NaN,0,NaN
CT24,CN13,ADK3,MTHFC,NaN,0.000437382679533609,NaN
CT24,CN13,ADK3,MTHFD2,NaN,0.000437382679479015,NaN
CT24,CN13,ADK3,NAHCO3_HCLt,NaN,-1000,NaN
CT24,CN13,ADK3,NAtm,NaN,0,NaN
CT24,CN13,ADK3,NDP8,NaN,2.53581846346893e-05,NaN
CT24,CN13,ADK3,NDPK1,NaN,0.000199518219950583,NaN
CT24,CN13,ADK3,NDPK3,NaN,0.000529308278038203,NaN
CT24,CN13,ADK3,NDPK8,NaN,2.55363950835772e-05,NaN
CT24,CN13,ADK3,NH4t3r,NaN,-999.898988263723,NaN
CT24,CN13,ADK3,NH4tp,NaN,0,NaN
CT24,CN13,ADK3,NH4tr,NaN,0.000638879616531085,NaN
CT24,CN13,ADK3,NMNS,NaN,0.0995585165430719,NaN
CT24,CN13,ADK3,NORANMT,NaN,0,NaN
CT24,CN13,ADK3,NRPPHRSFt,NaN,0,NaN
CT24,CN13,ADK3,NRPPHRSULT,NaN,0,NaN
CT24,CN13,ADK3,NRVNCCOAtr,NaN,0,NaN
CT24,CN13,ADK3,NTD1,NaN,0,NaN
CT24,CN13,ADK3,NTD10,NaN,0,NaN
CT24,CN13,ADK3,NTD11,NaN,0,NaN
CT24,CN13,ADK3,NTD2,NaN,0,NaN
CT24,CN13,ADK3,NTD5,NaN,0,NaN
CT24,CN13,ADK3,NTD6,NaN,0,NaN
CT24,CN13,ADK3,NTD7,NaN,0,NaN
CT24,CN13,ADK3,NTD7e,NaN,0,NaN
CT24,CN13,ADK3,NTD8,NaN,0,NaN
CT24,CN13,ADK3,NTD9,NaN,0,NaN
CT24,CN13,ADK3,O2tp,NaN,0,NaN
CT24,CN13,ADK3,OCBTm,NaN,0.000221913102423914,NaN
CT24,CN13,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT24,CN13,ADK3,ORNDC,NaN,0,NaN
CT24,CN13,ADK3,ORNTArm,NaN,-0.000221913102450344,NaN
CT24,CN13,ADK3,OXAHCOtex,NaN,0,NaN
CT24,CN13,ADK3,OXALSUCCCL,NaN,-0.000329684072653436,NaN
CT24,CN13,ADK3,P45011B11m,NaN,0,NaN
CT24,CN13,ADK3,P45011B12m,NaN,0,NaN
CT24,CN13,ADK3,P45017A1r,NaN,0,NaN
CT24,CN13,ADK3,P45021A1r,NaN,0,NaN
CT24,CN13,ADK3,P45021A2r,NaN,0,NaN
CT24,CN13,ADK3,PA_HSter,NaN,0,NaN
CT24,CN13,ADK3,PA_HStg,NaN,0,NaN
CT24,CN13,ADK3,PCHOL_HSter,NaN,0,NaN
CT24,CN13,ADK3,PCHOL_HStg,NaN,0,NaN
CT24,CN13,ADK3,PCHOLP_hs,NaN,0,NaN
CT24,CN13,ADK3,PCHOLPg_hs,NaN,0,NaN
CT24,CN13,ADK3,PCHOLPm_hs,NaN,0,NaN
CT24,CN13,ADK3,PCHOLPr_hs,NaN,0,NaN
CT24,CN13,ADK3,PCREATtmdiffir,NaN,0,NaN
CT24,CN13,ADK3,PEMET1,NaN,-0.000107263319478079,NaN
CT24,CN13,ADK3,PEMET2,NaN,-0.000107263319478079,NaN
CT24,CN13,ADK3,PEPCK,NaN,0,NaN
CT24,CN13,ADK3,PEPCKm,NaN,0,NaN
CT24,CN13,ADK3,PEPICITtm,NaN,0.000127836664319148,NaN
CT24,CN13,ADK3,PFK,NaN,0.000344557311969115,NaN
CT24,CN13,ADK3,PHEPHEASNr,NaN,0,NaN
CT24,CN13,ADK3,PHEPHEASNt,NaN,0,NaN
CT24,CN13,ADK3,PI45PLC,NaN,0,NaN
CT24,CN13,ADK3,PI4P5K,NaN,0,NaN
CT24,CN13,ADK3,PI4PLC,NaN,0,NaN
CT24,CN13,ADK3,PIATPLtm,NaN,0,NaN
CT24,CN13,ADK3,PIK4,NaN,0,NaN
CT24,CN13,ADK3,PIPLC,NaN,0,NaN
CT24,CN13,ADK3,PIt2e,NaN,1000,NaN
CT24,CN13,ADK3,PIt9,NaN,-0.00200209172851373,NaN
CT24,CN13,ADK3,PPABHBte,NaN,-1000,NaN
CT24,CN13,ADK3,PPABUTte,NaN,1000,NaN
CT24,CN13,ADK3,PPALACte,NaN,-1000,NaN
CT24,CN13,ADK3,PPARETNte,NaN,1000,NaN
CT24,CN13,ADK3,PPItm,NaN,0,NaN
CT24,CN13,ADK3,PPItn,NaN,-0.00193707009657373,NaN
CT24,CN13,ADK3,PRGNLONEtr,NaN,0,NaN
CT24,CN13,ADK3,PRISTANALtx,NaN,0,NaN
CT24,CN13,ADK3,PRISTtx,NaN,0,NaN
CT24,CN13,ADK3,PROAKGOX1m,NaN,0,NaN
CT24,CN13,ADK3,PRSDO,NaN,0.00022041173474463,NaN
CT24,CN13,ADK3,PSSA2_hs,NaN,-0.000107263319478079,NaN
CT24,CN13,ADK3,PTCRTD,NaN,-0.000221913102450344,NaN
CT24,CN13,ADK3,PTRCOR,NaN,0.000221913102423914,NaN
CT24,CN13,ADK3,PTRCtm,NaN,0.000221913102450344,NaN
CT24,CN13,ADK3,PUNP3,NaN,0,NaN
CT24,CN13,ADK3,PUNP7,NaN,0,NaN
CT24,CN13,ADK3,PYRACte,NaN,-1000,NaN
CT24,CN13,ADK3,PYRAKGte,NaN,0,NaN
CT24,CN13,ADK3,PYRBHBte,NaN,1000,NaN
CT24,CN13,ADK3,PYRBUTte,NaN,1000,NaN
CT24,CN13,ADK3,PYRFORte,NaN,-1000,NaN
CT24,CN13,ADK3,PYRLACte,NaN,-0.00102618087078099,NaN
CT24,CN13,ADK3,PYRPPAte,NaN,1000,NaN
CT24,CN13,ADK3,PYRRETNte,NaN,-1000,NaN
CT24,CN13,ADK3,PYRt2r,NaN,-1000,NaN
CT24,CN13,ADK3,PYRtm,NaN,-0.000677932471717213,NaN
CT24,CN13,ADK3,RADH2,NaN,0.000153176723529214,NaN
CT24,CN13,ADK3,RADH3,NaN,-0.000153176723529214,NaN
CT24,CN13,ADK3,RAI1,NaN,-1000,NaN
CT24,CN13,ADK3,RAI2,NaN,999.999846823277,NaN
CT24,CN13,ADK3,RAI3,NaN,0.000153176723529214,NaN
CT24,CN13,ADK3,RBFK,NaN,0,NaN
CT24,CN13,ADK3,RDH4,NaN,-0.000153176723529214,NaN
CT24,CN13,ADK3,RETI1,NaN,1000,NaN
CT24,CN13,ADK3,RETI2,NaN,-999.999846823276,NaN
CT24,CN13,ADK3,RETI3,NaN,-0.000153176723529214,NaN
CT24,CN13,ADK3,RIBFLVte,NaN,0,NaN
CT24,CN13,ADK3,RNDR4,NaN,2.53581846346893e-05,NaN
CT24,CN13,ADK3,RPI,NaN,-0.000294322304625894,NaN
CT24,CN13,ADK3,SAMHISTA,NaN,0.000321789958588637,NaN
CT24,CN13,ADK3,SFGTH,NaN,0,NaN
CT24,CN13,ADK3,SIAT9g,NaN,0,NaN
CT24,CN13,ADK3,EX_cholp(e),NaN,0,NaN
CT24,CN13,ADK3,CHOLPtr,NaN,0,NaN
CT24,CN13,ADK3,SO4HCOtex,NaN,500.032121294588,NaN
CT24,CN13,ADK3,SO4t4_3,NaN,-500.032121294588,NaN
CT24,CN13,ADK3,SPMDSH,NaN,0,NaN
CT24,CN13,ADK3,SPMS,NaN,0,NaN
CT24,CN13,ADK3,SQOR2m,NaN,0.000220411734736898,NaN
CT24,CN13,ADK3,SQORm,NaN,0.000220411734736898,NaN
CT24,CN13,ADK3,ST3GAL21g,NaN,0,NaN
CT24,CN13,ADK3,ST3GAL22g,NaN,0,NaN
CT24,CN13,ADK3,ST3GAL23g,NaN,0,NaN
CT24,CN13,ADK3,ST3GAL31g,NaN,0,NaN
CT24,CN13,ADK3,ST6GALNAC27,NaN,0,NaN
CT24,CN13,ADK3,ST8SIA12,NaN,0,NaN
CT24,CN13,ADK3,ST8SIA51g,NaN,0,NaN
CT24,CN13,ADK3,ST8SIA52g,NaN,0,NaN
CT24,CN13,ADK3,ST8SIA53g,NaN,0,NaN
CT24,CN13,ADK3,ST8SIA54g,NaN,0,NaN
CT24,CN13,ADK3,ST8SIA55g,NaN,0,NaN
CT24,CN13,ADK3,SUCCt4_2,NaN,-1000,NaN
CT24,CN13,ADK3,SUCCt4_3,NaN,1000,NaN
CT24,CN13,ADK3,SUCOAS1m,NaN,0,NaN
CT24,CN13,ADK3,TALA,NaN,-0.000147161152312947,NaN
CT24,CN13,ADK3,TCHOLAt2,NaN,0,NaN
CT24,CN13,ADK3,TCHOLAte,NaN,0,NaN
CT24,CN13,ADK3,TECR180,NaN,0.000219039237549623,NaN
CT24,CN13,ADK3,TECR181,NaN,0,NaN
CT24,CN13,ADK3,TECR200,NaN,0.000219039237549623,NaN
CT24,CN13,ADK3,TECR201,NaN,0,NaN
CT24,CN13,ADK3,TECR2031,NaN,0,NaN
CT24,CN13,ADK3,TECR220,NaN,0.000219039237549623,NaN
CT24,CN13,ADK3,TECR221,NaN,0,NaN
CT24,CN13,ADK3,TECR224,NaN,0,NaN
CT24,CN13,ADK3,TECR240,NaN,0.000219039237549623,NaN
CT24,CN13,ADK3,TECR241,NaN,0,NaN
CT24,CN13,ADK3,TECR244,NaN,0,NaN
CT24,CN13,ADK3,TECR260,NaN,0.000219039237549623,NaN
CT24,CN13,ADK3,TETTET6COAtx,NaN,0,NaN
CT24,CN13,ADK3,THBPT4ACAMDASE,NaN,0,NaN
CT24,CN13,ADK3,THCHOLSTOICATP,NaN,0,NaN
CT24,CN13,ADK3,THCHOLSTOICt,NaN,0,NaN
CT24,CN13,ADK3,THMDt4,NaN,1000,NaN
CT24,CN13,ADK3,THRA,NaN,0.0160167678648883,NaN
CT24,CN13,ADK3,THRCYSNaEx,NaN,0,NaN
CT24,CN13,ADK3,THYMDt1,NaN,-1000,NaN
CT24,CN13,ADK3,THYPX,NaN,0,NaN
CT24,CN13,ADK3,THYRDI,NaN,0,NaN
CT24,CN13,ADK3,THYRDI2,NaN,0,NaN
CT24,CN13,ADK3,TMDK1,NaN,0,NaN
CT24,CN13,ADK3,TRDOXtm,NaN,8.83575153866562e-05,NaN
CT24,CN13,ADK3,TRDRDtm,NaN,-8.83575154375649e-05,NaN
CT24,CN13,ADK3,TRDRm,NaN,8.83575153866562e-05,NaN
CT24,CN13,ADK3,TRIODTHYSUFt,NaN,0,NaN
CT24,CN13,ADK3,TRIODTHYSULT,NaN,0,NaN
CT24,CN13,ADK3,TRITHYRSULFO,NaN,0,NaN
CT24,CN13,ADK3,TRPHYDRO2,NaN,0,NaN
CT24,CN13,ADK3,TSCTS,NaN,-0.00022041173474463,NaN
CT24,CN13,ADK3,TSULt4_3,NaN,-0.00022041173474463,NaN
CT24,CN13,ADK3,TTCTECOAtr,NaN,0,NaN
CT24,CN13,ADK3,TYR3MO2,NaN,0,NaN
CT24,CN13,ADK3,UAG2EMAi,NaN,0,NaN
CT24,CN13,ADK3,UDPGCURtr,NaN,-1000,NaN
CT24,CN13,ADK3,UGCGc,NaN,0,NaN
CT24,CN13,ADK3,UMPK,NaN,0.000222792117161316,NaN
CT24,CN13,ADK3,UMPtr,NaN,1000,NaN
CT24,CN13,ADK3,URATEt,NaN,0,NaN
CT24,CN13,ADK3,UREAt,NaN,999.999778086898,NaN
CT24,CN13,ADK3,UREAt5,NaN,-1000,NaN
CT24,CN13,ADK3,UREAtm,NaN,-0.000221913102450344,NaN
CT24,CN13,ADK3,URIK1,NaN,0,NaN
CT24,CN13,ADK3,URIt,NaN,-1000,NaN
CT24,CN13,ADK3,URIt4,NaN,1000,NaN
CT24,CN13,ADK3,VALVALr,NaN,-0.0496584848566499,NaN
CT24,CN13,ADK3,VALVALt,NaN,-0.0496584848566499,NaN
CT24,CN13,ADK3,XAND,NaN,0,NaN
CT24,CN13,ADK3,Zn2t,NaN,-1000,NaN
CT24,CN13,ADK3,ZN2te,NaN,1000,NaN
CT24,CN13,ADK3,ZNte,NaN,0,NaN
CT24,CN13,ADK3,ARTFR33,NaN,0,NaN
CT24,CN13,ADK3,ARTFR45,NaN,0,NaN
CT24,CN13,ADK3,ARTFR52,NaN,0.000219039237556149,NaN
CT24,CN13,ADK3,RTOT3,NaN,0,NaN
CT24,CN13,ADK3,RTOT4,NaN,0,NaN
CT24,CN13,ADK3,RTOT5,NaN,0.000355938761028742,NaN
CT24,CN13,ADK3,DNAdeg,NaN,0,NaN
CT24,CN13,ADK3,RNAdeg,NaN,0,NaN
