CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT30,CN11,ADK3,BALAVECSEC,NaN,0,NaN
CT30,CN11,ADK3,BUTt2m,NaN,0.000580121046823479,NaN
CT30,CN11,ADK3,C3STDH1Pr,NaN,0.000382317062815105,NaN
CT30,CN11,ADK3,C4STMO2Pr,NaN,0.000382317062815105,NaN
CT30,CN11,ADK3,CAATPS,NaN,0,NaN
CT30,CN11,ADK3,CAT,NaN,0,NaN
CT30,CN11,ADK3,CAt7r,NaN,0,NaN
CT30,CN11,ADK3,CATp,NaN,0,NaN
CT30,CN11,ADK3,CDS,NaN,0.000928478941089866,NaN
CT30,CN11,ADK3,CERT1rt,NaN,0,NaN
CT30,CN11,ADK3,CHAT,NaN,-0.0121175994200939,NaN
CT30,CN11,ADK3,CHATn,NaN,0.0121175994200939,NaN
CT30,CN11,ADK3,CHLtm,NaN,0,NaN
CT30,CN11,ADK3,CHOLt4,NaN,0.00322228761740462,NaN
CT30,CN11,ADK3,CHOLtg,NaN,0,NaN
CT30,CN11,ADK3,CHOLtn,NaN,0.0121175994200939,NaN
CT30,CN11,ADK3,CHOLtr,NaN,0,NaN
CT30,CN11,ADK3,CITt4_2,NaN,1000,NaN
CT30,CN11,ADK3,CITt4_3,NaN,-1000,NaN
CT30,CN11,ADK3,CLHCO3tex2,NaN,0,NaN
CT30,CN11,ADK3,CRTSLt,NaN,0,NaN
CT30,CN11,ADK3,CRTSLtm,NaN,0,NaN
CT30,CN11,ADK3,CRTSTRNt,NaN,0,NaN
CT30,CN11,ADK3,CRTSTRNtm,NaN,0,NaN
CT30,CN11,ADK3,CSNATm,NaN,-0.00572146503702697,NaN
CT30,CN11,ADK3,CYTDt,NaN,0,NaN
CT30,CN11,ADK3,CYTDt4,NaN,0,NaN
CT30,CN11,ADK3,DAGt,NaN,0,NaN
CT30,CN11,ADK3,DALAOXx,NaN,0,NaN
CT30,CN11,ADK3,DALAxt,NaN,0,NaN
CT30,CN11,ADK3,DHCR242r,NaN,0.000382317062815105,NaN
CT30,CN11,ADK3,DHCR72r,NaN,0.000382317062815105,NaN
CT30,CN11,ADK3,DHFR,NaN,0.0100642407198848,NaN
CT30,CN11,ADK3,DINt,NaN,0,NaN
CT30,CN11,ADK3,DINt3e,NaN,0,NaN
CT30,CN11,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT30,CN11,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT30,CN11,ADK3,DM_dsT_antigen[g],NaN,0,NaN
CT30,CN11,ADK3,DM_sTn_antigen[g],NaN,0,NaN
CT30,CN11,ADK3,DOPASFt,NaN,0,NaN
CT30,CN11,ADK3,DOPASULT,NaN,0,NaN
CT30,CN11,ADK3,DOPAt4_2_r,NaN,0,NaN
CT30,CN11,ADK3,DUTPDP,NaN,0.000245326830513825,NaN
CT30,CN11,ADK3,ECOAH1m,NaN,-0.000580121046823479,NaN
CT30,CN11,ADK3,ESTRADIOLtr,NaN,0,NaN
CT30,CN11,ADK3,ESTRONEtr,NaN,0,NaN
CT30,CN11,ADK3,EX_ach(e),NaN,0,NaN
CT30,CN11,ADK3,EX_crtsl(e),NaN,0,NaN
CT30,CN11,ADK3,EX_crtstrn(e),NaN,0,NaN
CT30,CN11,ADK3,EX_dopasf(e),NaN,0,NaN
CT30,CN11,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT30,CN11,ADK3,EX_fucgalgbside_hs(e),NaN,0,NaN
CT30,CN11,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT30,CN11,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT30,CN11,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT30,CN11,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT30,CN11,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT30,CN11,ADK3,EX_hista(e),NaN,0,NaN
CT30,CN11,ADK3,EX_ileargile(e),NaN,0.0473194141137654,NaN
CT30,CN11,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT30,CN11,ADK3,EX_valval(e),NaN,0.0466960242262822,NaN
CT30,CN11,ADK3,F6T2g,NaN,0,NaN
CT30,CN11,ADK3,FA40ACPH,NaN,0.000580121046820154,NaN
CT30,CN11,ADK3,FACOAL100im,NaN,0,NaN
CT30,CN11,ADK3,FACOAL40im,NaN,0.000580121046820154,NaN
CT30,CN11,ADK3,FACOAL80im,NaN,0,NaN
CT30,CN11,ADK3,FAE181,NaN,0,NaN
CT30,CN11,ADK3,FAE200,NaN,0.00165499026132243,NaN
CT30,CN11,ADK3,FAE2031,NaN,0,NaN
CT30,CN11,ADK3,FAE220,NaN,0.00165499026132243,NaN
CT30,CN11,ADK3,FAE240,NaN,0.00165499026132243,NaN
CT30,CN11,ADK3,FAE260,NaN,0.00165499026132243,NaN
CT30,CN11,ADK3,FBA,NaN,0.7660471971069,NaN
CT30,CN11,ADK3,FECR,NaN,1.45959552535534,NaN
CT30,CN11,ADK3,FERO,NaN,0.72979776267767,NaN
CT30,CN11,ADK3,FRUt1r,NaN,1000,NaN
CT30,CN11,ADK3,FRUt4,NaN,-1000,NaN
CT30,CN11,ADK3,FTHFDHm,NaN,0,NaN
CT30,CN11,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT30,CN11,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT30,CN11,ADK3,FUCGALGBSIDEte,NaN,0,NaN
CT30,CN11,ADK3,FUCGALGBSIDEtg,NaN,0,NaN
CT30,CN11,ADK3,FUT11g,NaN,0,NaN
CT30,CN11,ADK3,FUT18g,NaN,0,NaN
CT30,CN11,ADK3,FUT910g,NaN,0,NaN
CT30,CN11,ADK3,FUT911g,NaN,0,NaN
CT30,CN11,ADK3,FUT99g,NaN,0,NaN
CT30,CN11,ADK3,G5SDym,NaN,0.00165055192563452,NaN
CT30,CN11,ADK3,G6PDH2rer,NaN,0.00427111556973614,NaN
CT30,CN11,ADK3,G6Pter,NaN,0.0005839690168159,NaN
CT30,CN11,ADK3,GABAVESSEC,NaN,0,NaN
CT30,CN11,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT30,CN11,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT30,CN11,ADK3,GALGT1,NaN,0,NaN
CT30,CN11,ADK3,GALGT2,NaN,0,NaN
CT30,CN11,ADK3,GALGT3,NaN,0,NaN
CT30,CN11,ADK3,GALGT4,NaN,0,NaN
CT30,CN11,ADK3,GALt4_2,NaN,1000,NaN
CT30,CN11,ADK3,GCNTg,NaN,0,NaN
CT30,CN11,ADK3,GD1Cte,NaN,0,NaN
CT30,CN11,ADK3,GD1Ctg,NaN,0,NaN
CT30,CN11,ADK3,GFUCSx,NaN,0,NaN
CT30,CN11,ADK3,GLCMter,NaN,0.00876753728160205,NaN
CT30,CN11,ADK3,GLNS,NaN,0,NaN
CT30,CN11,ADK3,GLU5Km,NaN,0.00165055192563452,NaN
CT30,CN11,ADK3,GLUVESSEC,NaN,0,NaN
CT30,CN11,ADK3,GLYt2r,NaN,-1000,NaN
CT30,CN11,ADK3,GLYVESSEC,NaN,0,NaN
CT30,CN11,ADK3,GNDer,NaN,0.00427111556969649,NaN
CT30,CN11,ADK3,GP1CALPHAte,NaN,0,NaN
CT30,CN11,ADK3,GP1CALPHAtg,NaN,0,NaN
CT30,CN11,ADK3,GPCCPDE,NaN,0,NaN
CT30,CN11,ADK3,GPCCPDE2,NaN,0,NaN
CT30,CN11,ADK3,GQ1BALPHAte,NaN,0,NaN
CT30,CN11,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT30,CN11,ADK3,GSNt,NaN,-1000,NaN
CT30,CN11,ADK3,GSNt4,NaN,1000,NaN
CT30,CN11,ADK3,GT1Ate,NaN,0,NaN
CT30,CN11,ADK3,GT1Atg,NaN,0,NaN
CT30,CN11,ADK3,GTHDH,NaN,0,NaN
CT30,CN11,ADK3,GTPGDPtm,NaN,0.227371290002452,NaN
CT30,CN11,ADK3,GUACYC,NaN,0,NaN
CT30,CN11,ADK3,HACD181,NaN,0,NaN
CT30,CN11,ADK3,HACD1m,NaN,-0.000580121046823479,NaN
CT30,CN11,ADK3,HACD200,NaN,0.00165499026127236,NaN
CT30,CN11,ADK3,HACD2031,NaN,0,NaN
CT30,CN11,ADK3,HACD220,NaN,0.00165499026127236,NaN
CT30,CN11,ADK3,HACD240,NaN,0.00165499026127236,NaN
CT30,CN11,ADK3,HACD260,NaN,0.00165499026127236,NaN
CT30,CN11,ADK3,HCO3_NAt,NaN,0.00362854101126686,NaN
CT30,CN11,ADK3,HCO3Em,NaN,0.00165055192564978,NaN
CT30,CN11,ADK3,HEX16,NaN,0.0175350745632041,NaN
CT30,CN11,ADK3,HEXCCOAtr,NaN,0.00165499026127236,NaN
CT30,CN11,ADK3,HISDC,NaN,0,NaN
CT30,CN11,ADK3,HSD17B1,NaN,0,NaN
CT30,CN11,ADK3,HSD17B8r,NaN,0,NaN
CT30,CN11,ADK3,HSD181,NaN,0,NaN
CT30,CN11,ADK3,HSD200,NaN,0.00165499026127236,NaN
CT30,CN11,ADK3,HSD2031,NaN,0,NaN
CT30,CN11,ADK3,HSD220,NaN,0.00165499026127236,NaN
CT30,CN11,ADK3,HSD240,NaN,0.00165499026127236,NaN
CT30,CN11,ADK3,HSD260,NaN,0.00165499026127236,NaN
CT30,CN11,ADK3,HSD3B11r,NaN,0,NaN
CT30,CN11,ADK3,HSD3B13r,NaN,0,NaN
CT30,CN11,ADK3,ILEARGILEr,NaN,-0.0473194141137583,NaN
CT30,CN11,ADK3,ILEARGILEt,NaN,-0.0473194141137583,NaN
CT30,CN11,ADK3,INSt,NaN,-1.4660262079218,NaN
CT30,CN11,ADK3,INSt4,NaN,1.46602620792183,NaN
CT30,CN11,ADK3,L_LACt4r_2,NaN,0,NaN
CT30,CN11,ADK3,LACLt,NaN,0,NaN
CT30,CN11,ADK3,LDH_Lp,NaN,0,NaN
CT30,CN11,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT30,CN11,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT30,CN11,ADK3,LRAT,NaN,0,NaN
CT30,CN11,ADK3,LSTO2r,NaN,0.000382317062815105,NaN
CT30,CN11,ADK3,LYStiDF,NaN,0.0110962088164115,NaN
CT30,CN11,ADK3,M1316M2g,NaN,0,NaN
CT30,CN11,ADK3,M8MASNterg,NaN,0.00292251242720068,NaN
CT30,CN11,ADK3,MAN1PT1,NaN,0.0263026118448061,NaN
CT30,CN11,ADK3,MI145PP,NaN,0,NaN
CT30,CN11,ADK3,MI14PP,NaN,0,NaN
CT30,CN11,ADK3,MI1PP,NaN,0,NaN
CT30,CN11,ADK3,MI4PP,NaN,0,NaN
CT30,CN11,ADK3,MM5ag,NaN,0.00292251242720068,NaN
CT30,CN11,ADK3,MM6bg,NaN,0.00292251242720068,NaN
CT30,CN11,ADK3,MM7Cag,NaN,0.00292251242720068,NaN
CT30,CN11,ADK3,MM8Ag,NaN,0.00292251242720068,NaN
CT30,CN11,ADK3,MTHFC,NaN,0.00423144274865926,NaN
CT30,CN11,ADK3,NADH2_u10m,NaN,0,NaN
CT30,CN11,ADK3,NAHCO3_HCLt,NaN,-999.999808841469,NaN
CT30,CN11,ADK3,NAt3_1,NaN,-1000,NaN
CT30,CN11,ADK3,NAt5,NaN,-0.000849754065257002,NaN
CT30,CN11,ADK3,NDPK9,NaN,0,NaN
CT30,CN11,ADK3,NRPPHRSFt,NaN,0,NaN
CT30,CN11,ADK3,NRPPHRSULT,NaN,0,NaN
CT30,CN11,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT30,CN11,ADK3,NS26T2g,NaN,0,NaN
CT30,CN11,ADK3,NS26Tg,NaN,0,NaN
CT30,CN11,ADK3,NTD7e,NaN,0,NaN
CT30,CN11,ADK3,NTP10,NaN,0,NaN
CT30,CN11,ADK3,OCDE9ECOAtr,NaN,0,NaN
CT30,CN11,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT30,CN11,ADK3,P45011B11m,NaN,0,NaN
CT30,CN11,ADK3,P45011B12m,NaN,0,NaN
CT30,CN11,ADK3,P45017A1r,NaN,0,NaN
CT30,CN11,ADK3,P45021A1r,NaN,0,NaN
CT30,CN11,ADK3,P45021A2r,NaN,0,NaN
CT30,CN11,ADK3,PA_HSter,NaN,0,NaN
CT30,CN11,ADK3,PA_HStg,NaN,0,NaN
CT30,CN11,ADK3,PCHOL_HSter,NaN,0,NaN
CT30,CN11,ADK3,PCHOL_HStg,NaN,0,NaN
CT30,CN11,ADK3,PCHOLP_hs,NaN,0,NaN
CT30,CN11,ADK3,PCHOLPg_hs,NaN,0,NaN
CT30,CN11,ADK3,PCHOLPm_hs,NaN,0,NaN
CT30,CN11,ADK3,PCHOLPr_hs,NaN,0,NaN
CT30,CN11,ADK3,PDE4,NaN,0,NaN
CT30,CN11,ADK3,PGAM1_PhosHydro,NaN,0.431610588242413,NaN
CT30,CN11,ADK3,PGLer,NaN,0.00427111556969649,NaN
CT30,CN11,ADK3,PHEMEtm,NaN,0,NaN
CT30,CN11,ADK3,PI45PLC,NaN,0,NaN
CT30,CN11,ADK3,PI4P5K,NaN,0,NaN
CT30,CN11,ADK3,PI4PLC,NaN,0,NaN
CT30,CN11,ADK3,PIK4,NaN,0,NaN
CT30,CN11,ADK3,PIPLC,NaN,0,NaN
CT30,CN11,ADK3,PItn,NaN,0.0121175994200939,NaN
CT30,CN11,ADK3,PRGNLONEtr,NaN,0,NaN
CT30,CN11,ADK3,PSSA1_hs,NaN,0.00114695118838881,NaN
CT30,CN11,ADK3,PYRAKGte,NaN,0,NaN
CT30,CN11,ADK3,PYRt4_2,NaN,-1.53187095349369,NaN
CT30,CN11,ADK3,RDH1,NaN,-0.0661439817263272,NaN
CT30,CN11,ADK3,RDH1a,NaN,0.0661439817263272,NaN
CT30,CN11,ADK3,RU5Ptr,NaN,-0.00427111556973614,NaN
CT30,CN11,ADK3,S23Tg,NaN,0,NaN
CT30,CN11,ADK3,SACCD2,NaN,0,NaN
CT30,CN11,ADK3,SIAT9g,NaN,0,NaN
CT30,CN11,ADK3,SK_Ser/Thr[g],NaN,0,NaN
CT30,CN11,ADK3,ST3GAL21g,NaN,0,NaN
CT30,CN11,ADK3,ST3GAL22g,NaN,0,NaN
CT30,CN11,ADK3,ST3GAL23g,NaN,0,NaN
CT30,CN11,ADK3,ST6GALNAC27,NaN,0,NaN
CT30,CN11,ADK3,ST6GALNAC62,NaN,0,NaN
CT30,CN11,ADK3,ST8SIA12,NaN,0,NaN
CT30,CN11,ADK3,ST8SIA51g,NaN,0,NaN
CT30,CN11,ADK3,ST8SIA53g,NaN,0,NaN
CT30,CN11,ADK3,ST8SIA54g,NaN,0,NaN
CT30,CN11,ADK3,ST8SIA55g,NaN,0,NaN
CT30,CN11,ADK3,SUCCt4_2,NaN,1000,NaN
CT30,CN11,ADK3,SUCCt4_3,NaN,-1000,NaN
CT30,CN11,ADK3,SUCOAS1m,NaN,0,NaN
CT30,CN11,ADK3,TECR181,NaN,0,NaN
CT30,CN11,ADK3,TECR200,NaN,0.00165499026127236,NaN
CT30,CN11,ADK3,TECR2031,NaN,0,NaN
CT30,CN11,ADK3,TECR220,NaN,0.00165499026127236,NaN
CT30,CN11,ADK3,TECR240,NaN,0.00165499026127236,NaN
CT30,CN11,ADK3,TECR260,NaN,0.00165499026127236,NaN
CT30,CN11,ADK3,TETTET6COAtx,NaN,0,NaN
CT30,CN11,ADK3,THMDt4,NaN,1000,NaN
CT30,CN11,ADK3,THYMDt1,NaN,-1000,NaN
CT30,CN11,ADK3,THYRDI,NaN,0,NaN
CT30,CN11,ADK3,THYRDI2,NaN,0,NaN
CT30,CN11,ADK3,TIDSSULF,NaN,0,NaN
CT30,CN11,ADK3,TPI,NaN,0.760804088051714,NaN
CT30,CN11,ADK3,TRIODTHYSULT,NaN,0,NaN
CT30,CN11,ADK3,TRITHYRSULFO,NaN,0,NaN
CT30,CN11,ADK3,TTCTECOAtr,NaN,0,NaN
CT30,CN11,ADK3,TTDCPT1,NaN,0,NaN
CT30,CN11,ADK3,TTDCPT2,NaN,0,NaN
CT30,CN11,ADK3,TTDCRNt,NaN,0,NaN
CT30,CN11,ADK3,UAG2EMAi,NaN,0,NaN
CT30,CN11,ADK3,UDPG4E,NaN,0,NaN
CT30,CN11,ADK3,UDPGLCter,NaN,0,NaN
CT30,CN11,ADK3,UGCG,NaN,0,NaN
CT30,CN11,ADK3,UMPK5,NaN,0.0138454439041696,NaN
CT30,CN11,ADK3,UMPtr,NaN,0,NaN
CT30,CN11,ADK3,URIK2,NaN,0.000245326830513825,NaN
CT30,CN11,ADK3,URIK4,NaN,-0.00024532683050893,NaN
CT30,CN11,ADK3,URIt,NaN,0,NaN
CT30,CN11,ADK3,URIt4,NaN,0,NaN
CT30,CN11,ADK3,VALVALr,NaN,-0.0466960242263212,NaN
CT30,CN11,ADK3,VALVALt,NaN,-0.0466960242263212,NaN
CT30,CN11,ADK3,ARTFR42,NaN,0,NaN
CT30,CN11,ADK3,ARTFR43,NaN,0,NaN
CT30,CN11,ADK3,ARTFR45,NaN,0.000580121046820154,NaN
CT30,CN11,ADK3,ARTFR52,NaN,0.00165499026132243,NaN
CT30,CN11,ADK3,RTOT5,NaN,0.00268935917464895,NaN
CT30,CN11,ADK3,ACITLn,NaN,0.0121175994200455,NaN
CT30,CN11,ADK3,CITtn,NaN,-0.0121175994200939,NaN
CT30,CN11,ADK3,OAAtn,NaN,0.0121175994200939,NaN
CT30,CN11,ADK3,ADPtn,NaN,0.0121175994200939,NaN
