CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT1,CN13,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT1,CN13,ADK3,EX_gq1b_hs(e),NaN,0,NaN
CT1,CN13,ADK3,EX_hco3(e),NaN,-999.935757410824,NaN
CT1,CN13,ADK3,EX_homoval(e),NaN,0,NaN
CT1,CN13,ADK3,EX_ileargile(e),NaN,0.0497229214933813,NaN
CT1,CN13,ADK3,EX_isomal(e),NaN,0.000221913102423914,NaN
CT1,CN13,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT1,CN13,ADK3,EX_phepheasn(e),NaN,0,NaN
CT1,CN13,ADK3,EX_triodthysuf(e),NaN,0,NaN
CT1,CN13,ADK3,EX_urate(e),NaN,0,NaN
CT1,CN13,ADK3,EX_urea(e),NaN,0.000221913102450344,NaN
CT1,CN13,ADK3,EX_valval(e),NaN,0.0496584848566176,NaN
CT1,CN13,ADK3,F6T2g,NaN,0,NaN
CT1,CN13,ADK3,FADH2ETC,NaN,0,NaN
CT1,CN13,ADK3,FAE181,NaN,0,NaN
CT1,CN13,ADK3,FAE201,NaN,0,NaN
CT1,CN13,ADK3,FAE2031,NaN,0,NaN
CT1,CN13,ADK3,FAE221,NaN,0,NaN
CT1,CN13,ADK3,FAE224,NaN,0,NaN
CT1,CN13,ADK3,FAE241,NaN,0,NaN
CT1,CN13,ADK3,FAE244,NaN,0,NaN
CT1,CN13,ADK3,FBA,NaN,0.000344557312018878,NaN
CT1,CN13,ADK3,FCYTOB5OXRyr,NaN,3.95181670408904e-05,NaN
CT1,CN13,ADK3,FE3tm,NaN,0,NaN
CT1,CN13,ADK3,FECR,NaN,0,NaN
CT1,CN13,ADK3,FORBHBte,NaN,999.999960481833,NaN
CT1,CN13,ADK3,FORBUTte,NaN,-1000,NaN
CT1,CN13,ADK3,FORLACte,NaN,-1000,NaN
CT1,CN13,ADK3,FORPPAte,NaN,-1000,NaN
CT1,CN13,ADK3,FORRETNte,NaN,-1000,NaN
CT1,CN13,ADK3,FTMTm,NaN,0,NaN
CT1,CN13,ADK3,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
CT1,CN13,ADK3,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
CT1,CN13,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT1,CN13,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT1,CN13,ADK3,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
CT1,CN13,ADK3,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT1,CN13,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT1,CN13,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT1,CN13,ADK3,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT1,CN13,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT1,CN13,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT1,CN13,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT1,CN13,ADK3,FUT121g,NaN,0,NaN
CT1,CN13,ADK3,FUT12g,NaN,0,NaN
CT1,CN13,ADK3,FUT18g,NaN,0,NaN
CT1,CN13,ADK3,FUT31g,NaN,0,NaN
CT1,CN13,ADK3,FUT32g,NaN,0,NaN
CT1,CN13,ADK3,FUT33g,NaN,0,NaN
CT1,CN13,ADK3,FUT34g,NaN,0,NaN
CT1,CN13,ADK3,FUT35g,NaN,0,NaN
CT1,CN13,ADK3,FUT910g,NaN,0,NaN
CT1,CN13,ADK3,FUT911g,NaN,0,NaN
CT1,CN13,ADK3,FUT99g,NaN,0,NaN
CT1,CN13,ADK3,G5SDym,NaN,0.000221913102423914,NaN
CT1,CN13,ADK3,G6PPer,NaN,0,NaN
CT1,CN13,ADK3,G6Pter,NaN,-0.0274425673901533,NaN
CT1,CN13,ADK3,GACMTRc,NaN,0,NaN
CT1,CN13,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT1,CN13,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT1,CN13,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT1,CN13,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT1,CN13,ADK3,GCHOLAt2,NaN,0,NaN
CT1,CN13,ADK3,GCHOLAte,NaN,0,NaN
CT1,CN13,ADK3,GCNTg,NaN,0,NaN
CT1,CN13,ADK3,GGTA1g,NaN,0,NaN
CT1,CN13,ADK3,GLCt4,NaN,1000,NaN
CT1,CN13,ADK3,GLCt4_2,NaN,-999.97925777402,NaN
CT1,CN13,ADK3,GLCter,NaN,0.000638879616531085,NaN
CT1,CN13,ADK3,GLU5Km,NaN,0.000221913102423914,NaN
CT1,CN13,ADK3,GLUASNLEUr,NaN,0,NaN
CT1,CN13,ADK3,GLUASNLEUt,NaN,0,NaN
CT1,CN13,ADK3,GLUGLUr,NaN,0,NaN
CT1,CN13,ADK3,GLUGLUt,NaN,0,NaN
CT1,CN13,ADK3,GLUILELYSr,NaN,0,NaN
CT1,CN13,ADK3,GLUILELYSt,NaN,0,NaN
CT1,CN13,ADK3,GLUVESSEC,NaN,0,NaN
CT1,CN13,ADK3,GLYALDORy,NaN,0,NaN
CT1,CN13,ADK3,GLYAMDTRc,NaN,0,NaN
CT1,CN13,ADK3,GLYCK2,NaN,0,NaN
CT1,CN13,ADK3,GLYt2r,NaN,-0.015216949684941,NaN
CT1,CN13,ADK3,GLYt7_211_r,NaN,-1000,NaN
CT1,CN13,ADK3,GP1CALPHAte,NaN,0,NaN
CT1,CN13,ADK3,GP1CALPHAtg,NaN,0,NaN
CT1,CN13,ADK3,GPCCPDE,NaN,0,NaN
CT1,CN13,ADK3,GPCCPDE2,NaN,0,NaN
CT1,CN13,ADK3,GQ1Bte,NaN,0,NaN
CT1,CN13,ADK3,GQ1Btg,NaN,0,NaN
CT1,CN13,ADK3,GSNt,NaN,-499.829076370381,NaN
CT1,CN13,ADK3,GSNt4,NaN,499.829076370381,NaN
CT1,CN13,ADK3,GTHDH,NaN,0,NaN
CT1,CN13,ADK3,GTPGDPtm,NaN,0,NaN
CT1,CN13,ADK3,GUAD,NaN,0,NaN
CT1,CN13,ADK3,HACD181,NaN,0,NaN
CT1,CN13,ADK3,HACD201,NaN,0,NaN
CT1,CN13,ADK3,HACD2031,NaN,0,NaN
CT1,CN13,ADK3,HACD221,NaN,0,NaN
CT1,CN13,ADK3,HACD224,NaN,0,NaN
CT1,CN13,ADK3,HACD241,NaN,0,NaN
CT1,CN13,ADK3,HACD244,NaN,0,NaN
CT1,CN13,ADK3,HCO3_CLt,NaN,1000,NaN
CT1,CN13,ADK3,HCO3_NAt,NaN,-1000,NaN
CT1,CN13,ADK3,HEX1,NaN,0,NaN
CT1,CN13,ADK3,HEX4,NaN,0,NaN
CT1,CN13,ADK3,HMGDH,NaN,0,NaN
CT1,CN13,ADK3,HMGS,NaN,0,NaN
CT1,CN13,ADK3,HOMOVALte,NaN,0,NaN
CT1,CN13,ADK3,HSD181,NaN,0,NaN
CT1,CN13,ADK3,HSD201,NaN,0,NaN
CT1,CN13,ADK3,HSD2031,NaN,0,NaN
CT1,CN13,ADK3,HSD221,NaN,0,NaN
CT1,CN13,ADK3,HSD224,NaN,0,NaN
CT1,CN13,ADK3,HSD241,NaN,0,NaN
CT1,CN13,ADK3,HSD244,NaN,0,NaN
CT1,CN13,ADK3,HYALe,NaN,0,NaN
CT1,CN13,ADK3,ICDHyr,NaN,-0.000329684072653436,NaN
CT1,CN13,ADK3,IDHPOXOX2b,NaN,0,NaN
CT1,CN13,ADK3,IDHPOXOX3,NaN,0,NaN
CT1,CN13,ADK3,IDHPOXOXb,NaN,0,NaN
CT1,CN13,ADK3,ILEARGILEr,NaN,-0.0497229214934123,NaN
CT1,CN13,ADK3,ILEARGILEt,NaN,-0.0497229214934123,NaN
CT1,CN13,ADK3,IMAGH,NaN,-0.000221913102450344,NaN
CT1,CN13,ADK3,INSK,NaN,0,NaN
CT1,CN13,ADK3,INSt,NaN,-1000,NaN
CT1,CN13,ADK3,INSt4,NaN,1000,NaN
CT1,CN13,ADK3,It,NaN,0,NaN
CT1,CN13,ADK3,ITCOALm,NaN,0.000329684072680924,NaN
CT1,CN13,ADK3,LACLt,NaN,0,NaN
CT1,CN13,ADK3,LACRETNte,NaN,-1000,NaN
CT1,CN13,ADK3,LARGtiDF,NaN,0.0506407463986989,NaN
CT1,CN13,ADK3,LDH_Lp,NaN,0,NaN
CT1,CN13,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT1,CN13,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT1,CN13,ADK3,M1316M2g,NaN,0,NaN
CT1,CN13,ADK3,M8MASNterg,NaN,0,NaN
CT1,CN13,ADK3,MACOXO,NaN,0.000321789958588637,NaN
CT1,CN13,ADK3,MAOX,NaN,0,NaN
CT1,CN13,ADK3,MDH,NaN,0,NaN
CT1,CN13,ADK3,MDRPD,NaN,0,NaN
CT1,CN13,ADK3,ME1m,NaN,0,NaN
CT1,CN13,ADK3,ME2m,NaN,0.000348248399038214,NaN
CT1,CN13,ADK3,MHISOR,NaN,0.000321789958588637,NaN
CT1,CN13,ADK3,MI145PP,NaN,0,NaN
CT1,CN13,ADK3,MI14PP,NaN,0,NaN
CT1,CN13,ADK3,MI1PP,NaN,0,NaN
CT1,CN13,ADK3,MI4PP,NaN,0,NaN
CT1,CN13,ADK3,MM5ag,NaN,0,NaN
CT1,CN13,ADK3,MM6bg,NaN,0,NaN
CT1,CN13,ADK3,MM7Cag,NaN,0,NaN
CT1,CN13,ADK3,MM8Ag,NaN,0,NaN
CT1,CN13,ADK3,MTAP,NaN,0,NaN
CT1,CN13,ADK3,MTHFC,NaN,0.000437382679533609,NaN
CT1,CN13,ADK3,MTHFD2,NaN,0.000437382679479015,NaN
CT1,CN13,ADK3,MTRI,NaN,0,NaN
CT1,CN13,ADK3,NAHCO3_HCLt,NaN,-1000,NaN
CT1,CN13,ADK3,NAt3_1,NaN,-1000,NaN
CT1,CN13,ADK3,NAt5,NaN,-1000,NaN
CT1,CN13,ADK3,NDP8,NaN,2.53581846346893e-05,NaN
CT1,CN13,ADK3,NDPK8,NaN,2.55363950835772e-05,NaN
CT1,CN13,ADK3,NH4t3r,NaN,-999.898988263723,NaN
CT1,CN13,ADK3,NH4tp,NaN,0,NaN
CT1,CN13,ADK3,NMNS,NaN,0.0995585165430719,NaN
CT1,CN13,ADK3,NRPPHRSFt,NaN,0,NaN
CT1,CN13,ADK3,NRPPHRSULT,NaN,0,NaN
CT1,CN13,ADK3,NRVNCCOAtr,NaN,0,NaN
CT1,CN13,ADK3,NTD1,NaN,0,NaN
CT1,CN13,ADK3,NTD10,NaN,0,NaN
CT1,CN13,ADK3,NTD11,NaN,0,NaN
CT1,CN13,ADK3,NTD2,NaN,0,NaN
CT1,CN13,ADK3,NTD5,NaN,0,NaN
CT1,CN13,ADK3,NTD6,NaN,0,NaN
CT1,CN13,ADK3,NTD7e,NaN,0,NaN
CT1,CN13,ADK3,NTD8,NaN,0,NaN
CT1,CN13,ADK3,NTD9,NaN,0,NaN
CT1,CN13,ADK3,O2tp,NaN,0,NaN
CT1,CN13,ADK3,OCDCEACRNtr,NaN,-1000,NaN
CT1,CN13,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT1,CN13,ADK3,ORNDC,NaN,0,NaN
CT1,CN13,ADK3,OXALSUCCCL,NaN,-0.000329684072653436,NaN
CT1,CN13,ADK3,PA_HSter,NaN,0,NaN
CT1,CN13,ADK3,PA_HStg,NaN,0,NaN
CT1,CN13,ADK3,PCHOL_HSter,NaN,0,NaN
CT1,CN13,ADK3,PCHOL_HStg,NaN,0,NaN
CT1,CN13,ADK3,PCHOLP_hs,NaN,0,NaN
CT1,CN13,ADK3,PCHOLPg_hs,NaN,0,NaN
CT1,CN13,ADK3,PCHOLPm_hs,NaN,0,NaN
CT1,CN13,ADK3,PCHOLPr_hs,NaN,0,NaN
CT1,CN13,ADK3,PCREATtmdiffir,NaN,0,NaN
CT1,CN13,ADK3,PEPCK,NaN,0,NaN
CT1,CN13,ADK3,PEPCKm,NaN,0,NaN
CT1,CN13,ADK3,PEPICITtm,NaN,0.000127836664319148,NaN
CT1,CN13,ADK3,PFK,NaN,0.000344557311969115,NaN
CT1,CN13,ADK3,PHEPHEASNr,NaN,0,NaN
CT1,CN13,ADK3,PHEPHEASNt,NaN,0,NaN
CT1,CN13,ADK3,PI4PLC,NaN,0,NaN
CT1,CN13,ADK3,PIK4,NaN,0,NaN
CT1,CN13,ADK3,PIPLC,NaN,0,NaN
CT1,CN13,ADK3,PIt2e,NaN,1000,NaN
CT1,CN13,ADK3,PIt9,NaN,-0.00200209172851373,NaN
CT1,CN13,ADK3,PItn,NaN,0,NaN
CT1,CN13,ADK3,PPABHBte,NaN,-1000,NaN
CT1,CN13,ADK3,PPABUTte,NaN,1000,NaN
CT1,CN13,ADK3,PPALACte,NaN,-1000,NaN
CT1,CN13,ADK3,PPARETNte,NaN,1000,NaN
CT1,CN13,ADK3,PRISTANALtx,NaN,0,NaN
CT1,CN13,ADK3,PRISTtx,NaN,0,NaN
CT1,CN13,ADK3,PSSA2_hs,NaN,-0.000107263319478079,NaN
CT1,CN13,ADK3,PTCRTD,NaN,-0.000221913102450344,NaN
CT1,CN13,ADK3,PTRCOR,NaN,0.000221913102423914,NaN
CT1,CN13,ADK3,PTRCtm,NaN,0.000221913102450344,NaN
CT1,CN13,ADK3,PUNP3,NaN,0,NaN
CT1,CN13,ADK3,PUNP7,NaN,0,NaN
CT1,CN13,ADK3,PYRACte,NaN,-1000,NaN
CT1,CN13,ADK3,PYRAKGte,NaN,0,NaN
CT1,CN13,ADK3,PYRBHBte,NaN,1000,NaN
CT1,CN13,ADK3,PYRBUTte,NaN,1000,NaN
CT1,CN13,ADK3,PYRFORte,NaN,-1000,NaN
CT1,CN13,ADK3,PYRLACte,NaN,-0.00102618087078099,NaN
CT1,CN13,ADK3,PYRPPAte,NaN,1000,NaN
CT1,CN13,ADK3,PYRRETNte,NaN,-1000,NaN
CT1,CN13,ADK3,PYRt2r,NaN,-1000,NaN
CT1,CN13,ADK3,PYRtm,NaN,-0.000677932471717213,NaN
CT1,CN13,ADK3,RADH2,NaN,0.000153176723529214,NaN
CT1,CN13,ADK3,RADH3,NaN,-0.000153176723529214,NaN
CT1,CN13,ADK3,RAI2,NaN,999.999846823277,NaN
CT1,CN13,ADK3,RAI3,NaN,0.000153176723529214,NaN
CT1,CN13,ADK3,RDH1a,NaN,-1000,NaN
CT1,CN13,ADK3,RDH2a,NaN,-999.999846823276,NaN
CT1,CN13,ADK3,RDH4,NaN,-0.000153176723529214,NaN
CT1,CN13,ADK3,RETI2,NaN,-999.999846823276,NaN
CT1,CN13,ADK3,RETI3,NaN,-0.000153176723529214,NaN
CT1,CN13,ADK3,RNDR4,NaN,2.53581846346893e-05,NaN
CT1,CN13,ADK3,SAMHISTA,NaN,0.000321789958588637,NaN
CT1,CN13,ADK3,SFGTH,NaN,0,NaN
CT1,CN13,ADK3,EX_cholp(e),NaN,0,NaN
CT1,CN13,ADK3,CHOLPtr,NaN,0,NaN
CT1,CN13,ADK3,SPMDSH,NaN,0,NaN
CT1,CN13,ADK3,SPMS,NaN,0,NaN
CT1,CN13,ADK3,ST3GAL31g,NaN,0,NaN
CT1,CN13,ADK3,ST8SIA52g,NaN,0,NaN
CT1,CN13,ADK3,ST8SIA55g,NaN,0,NaN
CT1,CN13,ADK3,SUCOAS1m,NaN,0,NaN
CT1,CN13,ADK3,TCHOLAt2,NaN,0,NaN
CT1,CN13,ADK3,TCHOLAte,NaN,0,NaN
CT1,CN13,ADK3,TECR181,NaN,0,NaN
CT1,CN13,ADK3,TECR201,NaN,0,NaN
CT1,CN13,ADK3,TECR2031,NaN,0,NaN
CT1,CN13,ADK3,TECR221,NaN,0,NaN
CT1,CN13,ADK3,TECR224,NaN,0,NaN
CT1,CN13,ADK3,TECR241,NaN,0,NaN
CT1,CN13,ADK3,TECR244,NaN,0,NaN
CT1,CN13,ADK3,TETTET6COAtx,NaN,0,NaN
CT1,CN13,ADK3,THCHOLSTOICATP,NaN,0,NaN
CT1,CN13,ADK3,THCHOLSTOICt,NaN,0,NaN
CT1,CN13,ADK3,THMDt4,NaN,1000,NaN
CT1,CN13,ADK3,THYMDt1,NaN,-1000,NaN
CT1,CN13,ADK3,THYPX,NaN,0,NaN
CT1,CN13,ADK3,THYRDI,NaN,0,NaN
CT1,CN13,ADK3,THYRDI2,NaN,0,NaN
CT1,CN13,ADK3,TMDK1,NaN,0,NaN
CT1,CN13,ADK3,TRDOXtm,NaN,8.83575153866562e-05,NaN
CT1,CN13,ADK3,TRDRDtm,NaN,-8.83575154375649e-05,NaN
CT1,CN13,ADK3,TRDRm,NaN,8.83575153866562e-05,NaN
CT1,CN13,ADK3,TRIODTHYSUFt,NaN,0,NaN
CT1,CN13,ADK3,TRIODTHYSULT,NaN,0,NaN
CT1,CN13,ADK3,TRITHYRSULFO,NaN,0,NaN
CT1,CN13,ADK3,TTCTECOAtr,NaN,0,NaN
CT1,CN13,ADK3,TXA2tr,NaN,-0.0239169961811285,NaN
CT1,CN13,ADK3,TXB2c,NaN,0.0239169961811285,NaN
CT1,CN13,ADK3,TXB2r,NaN,-0.0239169961811285,NaN
CT1,CN13,ADK3,TXB2tr,NaN,0.0239169961811285,NaN
CT1,CN13,ADK3,UDPGCURtr,NaN,-1000,NaN
CT1,CN13,ADK3,UMPK,NaN,0.000222792117161316,NaN
CT1,CN13,ADK3,UNK3,NaN,0,NaN
CT1,CN13,ADK3,URATEt,NaN,0,NaN
CT1,CN13,ADK3,UREAtm,NaN,-0.000221913102450344,NaN
CT1,CN13,ADK3,URIK1,NaN,0,NaN
CT1,CN13,ADK3,URIt,NaN,-1000,NaN
CT1,CN13,ADK3,URIt4,NaN,1000,NaN
CT1,CN13,ADK3,VALVALr,NaN,-0.0496584848566499,NaN
CT1,CN13,ADK3,VALVALt,NaN,-0.0496584848566499,NaN
CT1,CN13,ADK3,XAND,NaN,0,NaN
CT1,CN13,ADK3,ZNte,NaN,0,NaN
CT1,CN13,ADK3,ARTFR33,NaN,0,NaN
CT1,CN13,ADK3,ARTFR45,NaN,0,NaN
CT1,CN13,ADK3,RTOT3,NaN,0,NaN
CT1,CN13,ADK3,DNAdeg,NaN,0,NaN
CT1,CN13,ADK3,ACITLn,NaN,0,NaN
CT1,CN13,ADK3,CITtn,NaN,0,NaN
CT1,CN13,ADK3,OAAtn,NaN,0,NaN
