CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT28,CN10,ADK3,MACOXO,NaN,0,NaN
CT28,CN10,ADK3,MANtg,NaN,0,NaN
CT28,CN10,ADK3,MAOX,NaN,0,NaN
CT28,CN10,ADK3,MDHm,NaN,0.115158736208627,NaN
CT28,CN10,ADK3,ME1m,NaN,0,NaN
CT28,CN10,ADK3,ME2m,NaN,0.0934656949631002,NaN
CT28,CN10,ADK3,MEOHt2,NaN,0,NaN
CT28,CN10,ADK3,MG1er,NaN,0,NaN
CT28,CN10,ADK3,MG2er,NaN,0,NaN
CT28,CN10,ADK3,MG3er,NaN,0,NaN
CT28,CN10,ADK3,MHISOR,NaN,0,NaN
CT28,CN10,ADK3,MI145PP,NaN,0,NaN
CT28,CN10,ADK3,MI14PP,NaN,0,NaN
CT28,CN10,ADK3,MI1PP,NaN,0.00667579955238478,NaN
CT28,CN10,ADK3,MI4PP,NaN,0,NaN
CT28,CN10,ADK3,MM5ag,NaN,0,NaN
CT28,CN10,ADK3,MM6bg,NaN,0,NaN
CT28,CN10,ADK3,MM7Cag,NaN,0,NaN
CT28,CN10,ADK3,MM8Ag,NaN,0,NaN
CT28,CN10,ADK3,MTHFD,NaN,0.0904685991060887,NaN
CT28,CN10,ADK3,MTHFR3x,NaN,-0.00232128697427925,NaN
CT28,CN10,ADK3,N2M2NMASNt,NaN,0,NaN
CT28,CN10,ADK3,N3Tg,NaN,0,NaN
CT28,CN10,ADK3,NACHEX23ly,NaN,0,NaN
CT28,CN10,ADK3,NACHEX24ly,NaN,0,NaN
CT28,CN10,ADK3,NACHEX25ly,NaN,0,NaN
CT28,CN10,ADK3,NACHEX26ly,NaN,0,NaN
CT28,CN10,ADK3,NADHtru,NaN,0.00818545632346542,NaN
CT28,CN10,ADK3,NADtru,NaN,0.00818545632364476,NaN
CT28,CN10,ADK3,NAHCO3_HCLt,NaN,-0.0543176568705803,NaN
CT28,CN10,ADK3,NAt3_1,NaN,-1000,NaN
CT28,CN10,ADK3,NAtm,NaN,0,NaN
CT28,CN10,ADK3,NDP6,NaN,0.000182925607566011,NaN
CT28,CN10,ADK3,NDPK2,NaN,0.0155805359651834,NaN
CT28,CN10,ADK3,NDPK3,NaN,0,NaN
CT28,CN10,ADK3,NDPK5,NaN,0.0001383085832777,NaN
CT28,CN10,ADK3,NH4t3r,NaN,-999.786333174361,NaN
CT28,CN10,ADK3,NH4tn,NaN,-0.0139733868738858,NaN
CT28,CN10,ADK3,NH4tp,NaN,0,NaN
CT28,CN10,ADK3,NH4tr,NaN,0.00336892768177677,NaN
CT28,CN10,ADK3,NORANMT,NaN,0,NaN
CT28,CN10,ADK3,NRPPHRSFt,NaN,0,NaN
CT28,CN10,ADK3,NRPPHRSULT,NaN,0,NaN
CT28,CN10,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT28,CN10,ADK3,NRPPHRVESSEC,NaN,0,NaN
CT28,CN10,ADK3,NRVNCCOAtr,NaN,0,NaN
CT28,CN10,ADK3,NS26T2g,NaN,0,NaN
CT28,CN10,ADK3,NS26Tg,NaN,0,NaN
CT28,CN10,ADK3,NTD3,NaN,0.000182925607566011,NaN
CT28,CN10,ADK3,NTD7e,NaN,0,NaN
CT28,CN10,ADK3,NTD9,NaN,0.0436567321217576,NaN
CT28,CN10,ADK3,O2St,NaN,0,NaN
CT28,CN10,ADK3,O2tp,NaN,0,NaN
CT28,CN10,ADK3,OCDCEACRNtr,NaN,-1000,NaN
CT28,CN10,ADK3,OCTD11ECOAtr,NaN,0.00790038525781256,NaN
CT28,CN10,ADK3,ORNDC,NaN,0.00790038525785132,NaN
CT28,CN10,ADK3,ORNt3m,NaN,0.00790038525781256,NaN
CT28,CN10,ADK3,PA_HSter,NaN,0,NaN
CT28,CN10,ADK3,PA_HStg,NaN,0,NaN
CT28,CN10,ADK3,PCHOL_HSter,NaN,0,NaN
CT28,CN10,ADK3,PCHOL_HStg,NaN,0,NaN
CT28,CN10,ADK3,PCHOLP_hs,NaN,0.00366225701900241,NaN
CT28,CN10,ADK3,PCHOLPg_hs,NaN,0,NaN
CT28,CN10,ADK3,PCHOLPm_hs,NaN,0,NaN
CT28,CN10,ADK3,PCHOLPr_hs,NaN,0,NaN
CT28,CN10,ADK3,PCREATtmdiffir,NaN,0,NaN
CT28,CN10,ADK3,PEPCK,NaN,0,NaN
CT28,CN10,ADK3,PEPCKm,NaN,0,NaN
CT28,CN10,ADK3,PEPICITtm,NaN,0,NaN
CT28,CN10,ADK3,PFK_3,NaN,0.00390947417957516,NaN
CT28,CN10,ADK3,PGL,NaN,0.0552740976599499,NaN
CT28,CN10,ADK3,PI45PLC,NaN,0,NaN
CT28,CN10,ADK3,PI4P5K,NaN,0,NaN
CT28,CN10,ADK3,PI4PLC,NaN,0,NaN
CT28,CN10,ADK3,PIATPLtm,NaN,0,NaN
CT28,CN10,ADK3,PIGTHRDLtm,NaN,0.0906965888863169,NaN
CT28,CN10,ADK3,PIK4,NaN,0,NaN
CT28,CN10,ADK3,PIPLC,NaN,0.00667579955238478,NaN
CT28,CN10,ADK3,PIt2e,NaN,999.985557568449,NaN
CT28,CN10,ADK3,PIt2m_2,NaN,500.557016643473,NaN
CT28,CN10,ADK3,PPA,NaN,0.193996932486573,NaN
CT28,CN10,ADK3,PPABHBte,NaN,-1000,NaN
CT28,CN10,ADK3,PPABUTte,NaN,1000,NaN
CT28,CN10,ADK3,PPALACte,NaN,-1000,NaN
CT28,CN10,ADK3,PPAn,NaN,0.0139733868738836,NaN
CT28,CN10,ADK3,PPARETNte,NaN,1000,NaN
CT28,CN10,ADK3,PPItm,NaN,0,NaN
CT28,CN10,ADK3,PPM2,NaN,0,NaN
CT28,CN10,ADK3,PROD2,NaN,0.00790038525785132,NaN
CT28,CN10,ADK3,PROt4_2_r,NaN,-999.786335872124,NaN
CT28,CN10,ADK3,PSSA1_hs,NaN,0.000855213196814475,NaN
CT28,CN10,ADK3,PTCRTD,NaN,-0.00790038525781256,NaN
CT28,CN10,ADK3,PTRCOR,NaN,0.00790038525785132,NaN
CT28,CN10,ADK3,PUNP1,NaN,0,NaN
CT28,CN10,ADK3,PUNP3,NaN,0.0436567321218035,NaN
CT28,CN10,ADK3,PYRACte,NaN,-0.0991390219114692,NaN
CT28,CN10,ADK3,PYRAKGte,NaN,0.00232128697427925,NaN
CT28,CN10,ADK3,PYRBHBte,NaN,1000,NaN
CT28,CN10,ADK3,PYRBUTte,NaN,1000,NaN
CT28,CN10,ADK3,PYRFORte,NaN,-999.956058196813,NaN
CT28,CN10,ADK3,PYRPPAte,NaN,1000,NaN
CT28,CN10,ADK3,PYRRETNte,NaN,-1000,NaN
CT28,CN10,ADK3,PYRt2r,NaN,-1000,NaN
CT28,CN10,ADK3,PYRtm,NaN,-0.0985969741441295,NaN
CT28,CN10,ADK3,RADH,NaN,-1000,NaN
CT28,CN10,ADK3,RADH2,NaN,1000,NaN
CT28,CN10,ADK3,RAI1,NaN,1000,NaN
CT28,CN10,ADK3,RDH3a,NaN,-1000,NaN
CT28,CN10,ADK3,RETFA,NaN,0,NaN
CT28,CN10,ADK3,RETH1,NaN,0,NaN
CT28,CN10,ADK3,RETH2,NaN,0,NaN
CT28,CN10,ADK3,RETHc,NaN,0,NaN
CT28,CN10,ADK3,RETI1,NaN,-1000,NaN
CT28,CN10,ADK3,RTOTALFATPc,NaN,0,NaN
CT28,CN10,ADK3,S23T2g,NaN,0,NaN
CT28,CN10,ADK3,S23T3g,NaN,0,NaN
CT28,CN10,ADK3,S23T4g,NaN,0,NaN
CT28,CN10,ADK3,S23Tg,NaN,0,NaN
CT28,CN10,ADK3,S6T10g,NaN,0,NaN
CT28,CN10,ADK3,S6T11g,NaN,0,NaN
CT28,CN10,ADK3,S6T12g,NaN,0,NaN
CT28,CN10,ADK3,S6T13g,NaN,0,NaN
CT28,CN10,ADK3,S6T14g,NaN,0,NaN
CT28,CN10,ADK3,S6T15g,NaN,0,NaN
CT28,CN10,ADK3,S6T16g,NaN,0,NaN
CT28,CN10,ADK3,S6T17g,NaN,0,NaN
CT28,CN10,ADK3,S6T18g,NaN,0,NaN
CT28,CN10,ADK3,S6T1g,NaN,0,NaN
CT28,CN10,ADK3,S6T2g,NaN,0,NaN
CT28,CN10,ADK3,S6T3g,NaN,0,NaN
CT28,CN10,ADK3,S6T4g,NaN,0,NaN
CT28,CN10,ADK3,S6T5g,NaN,0,NaN
CT28,CN10,ADK3,S6T6g,NaN,0,NaN
CT28,CN10,ADK3,S6T7g,NaN,0,NaN
CT28,CN10,ADK3,S6T8g,NaN,0,NaN
CT28,CN10,ADK3,S6T9g,NaN,0,NaN
CT28,CN10,ADK3,S6TASE22ly,NaN,0,NaN
CT28,CN10,ADK3,S6TASE23ly,NaN,0,NaN
CT28,CN10,ADK3,S6TASE24ly,NaN,0,NaN
CT28,CN10,ADK3,S6TASE25ly,NaN,0,NaN
CT28,CN10,ADK3,S6TASE26ly,NaN,0,NaN
CT28,CN10,ADK3,SAMHISTA,NaN,0,NaN
CT28,CN10,ADK3,SBPP3er,NaN,0,NaN
CT28,CN10,ADK3,SIAASE3ly,NaN,0,NaN
CT28,CN10,ADK3,SIAASE4ly,NaN,0,NaN
CT28,CN10,ADK3,SIAT9g,NaN,0,NaN
CT28,CN10,ADK3,SK_Asn_X_Ser/Thr[r],NaN,0,NaN
CT28,CN10,ADK3,SK_Ser/Thr[g],NaN,0,NaN
CT28,CN10,ADK3,SMPD4,NaN,0,NaN
CT28,CN10,ADK3,SO4t4_3,NaN,-1000,NaN
CT28,CN10,ADK3,SPHINGStr,NaN,0,NaN
CT28,CN10,ADK3,SPHK21c,NaN,0,NaN
CT28,CN10,ADK3,SPHMDAc,NaN,0,NaN
CT28,CN10,ADK3,SPHS1Pte,NaN,0,NaN
CT28,CN10,ADK3,SPHS1Ptr,NaN,0,NaN
CT28,CN10,ADK3,SPMDSH,NaN,0,NaN
CT28,CN10,ADK3,SPMS,NaN,0,NaN
CT28,CN10,ADK3,ST3GAL21g,NaN,0,NaN
CT28,CN10,ADK3,ST3GAL22g,NaN,0,NaN
CT28,CN10,ADK3,ST3GAL23g,NaN,0,NaN
CT28,CN10,ADK3,ST6GALNAC27,NaN,0,NaN
CT28,CN10,ADK3,ST6GALNAC62,NaN,0,NaN
CT28,CN10,ADK3,ST8SIA12,NaN,0,NaN
CT28,CN10,ADK3,ST8SIA51g,NaN,0,NaN
CT28,CN10,ADK3,ST8SIA53g,NaN,0,NaN
CT28,CN10,ADK3,ST8SIA54g,NaN,0,NaN
CT28,CN10,ADK3,ST8SIA55g,NaN,0,NaN
CT28,CN10,ADK3,SUCCACONtm,NaN,-0.184921485905079,NaN
CT28,CN10,ADK3,SUCCt4_2,NaN,999.815078514095,NaN
CT28,CN10,ADK3,SUCCt4_3,NaN,-1000,NaN
CT28,CN10,ADK3,SUCOAS1m,NaN,-0.184921485905079,NaN
CT28,CN10,ADK3,TCHOLAt2,NaN,0,NaN
CT28,CN10,ADK3,TCHOLAte,NaN,0,NaN
CT28,CN10,ADK3,TECR181,NaN,0.00790038525781256,NaN
CT28,CN10,ADK3,TECR200,NaN,0,NaN
CT28,CN10,ADK3,TECR201,NaN,0,NaN
CT28,CN10,ADK3,TECR2031,NaN,0,NaN
CT28,CN10,ADK3,TECR220,NaN,0,NaN
CT28,CN10,ADK3,TECR221,NaN,0,NaN
CT28,CN10,ADK3,TECR224,NaN,0,NaN
CT28,CN10,ADK3,TECR240,NaN,0,NaN
CT28,CN10,ADK3,TECR241,NaN,0,NaN
CT28,CN10,ADK3,TECR244,NaN,0,NaN
CT28,CN10,ADK3,TECR260,NaN,0,NaN
CT28,CN10,ADK3,TETTET6COAtx,NaN,0,NaN
CT28,CN10,ADK3,THBPT4ACAMDASE,NaN,0.0023212869742633,NaN
CT28,CN10,ADK3,THCHOLSTOICATP,NaN,0,NaN
CT28,CN10,ADK3,THCHOLSTOICt,NaN,0,NaN
CT28,CN10,ADK3,THFt2,NaN,-0.100000000000023,NaN
CT28,CN10,ADK3,THMDt4,NaN,1000,NaN
CT28,CN10,ADK3,THRA,NaN,0.0632030820628106,NaN
CT28,CN10,ADK3,THRCYSNaEx,NaN,0.0675724204044052,NaN
CT28,CN10,ADK3,THYMDt1,NaN,-1000,NaN
CT28,CN10,ADK3,THYPX,NaN,0,NaN
CT28,CN10,ADK3,THYRDI,NaN,0,NaN
CT28,CN10,ADK3,THYRDI2,NaN,0,NaN
CT28,CN10,ADK3,TRIODTHYSUFt,NaN,0,NaN
CT28,CN10,ADK3,TRIODTHYSULT,NaN,0,NaN
CT28,CN10,ADK3,TRITHYRSULFO,NaN,0,NaN
CT28,CN10,ADK3,TRPHYDRO2,NaN,0,NaN
CT28,CN10,ADK3,TTCTECOAtr,NaN,0,NaN
CT28,CN10,ADK3,TYR3MO2,NaN,0.0023212869742633,NaN
CT28,CN10,ADK3,UAG2EMAi,NaN,0,NaN
CT28,CN10,ADK3,UDPDOLPT,NaN,0,NaN
CT28,CN10,ADK3,UDPGCURtr,NaN,-1000,NaN
CT28,CN10,ADK3,UMPK4,NaN,0.0155805359651834,NaN
CT28,CN10,ADK3,UMPtr,NaN,1000,NaN
CT28,CN10,ADK3,UNK2,NaN,0,NaN
CT28,CN10,ADK3,UREAt,NaN,-999.815235028292,NaN
CT28,CN10,ADK3,UREAt5,NaN,999.815235028292,NaN
CT28,CN10,ADK3,URIK4,NaN,0.0139733868738858,NaN
CT28,CN10,ADK3,URIt,NaN,-998.233804441153,NaN
CT28,CN10,ADK3,URIt4,NaN,998.233804441153,NaN
CT28,CN10,ADK3,Uritn,NaN,-0.0139733868738858,NaN
CT28,CN10,ADK3,UROLACer,NaN,0,NaN
CT28,CN10,ADK3,URPT,NaN,0,NaN
CT28,CN10,ADK3,VALLEUPHEr,NaN,0,NaN
CT28,CN10,ADK3,VALLEUPHEt,NaN,0,NaN
CT28,CN10,ADK3,VALVALr,NaN,-0.0475364220271786,NaN
CT28,CN10,ADK3,VALVALt,NaN,-0.0475364220271786,NaN
CT28,CN10,ADK3,XAO,NaN,0.0436567321217576,NaN
CT28,CN10,ADK3,ZNte,NaN,0,NaN
CT28,CN10,ADK3,ARTFR33,NaN,0.00790038525785132,NaN
CT28,CN10,ADK3,ARTFR45,NaN,0,NaN
CT28,CN10,ADK3,ARTFR52,NaN,0,NaN
CT28,CN10,ADK3,RTOT4,NaN,0,NaN
CT28,CN10,ADK3,RTOT5,NaN,0,NaN
