CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT17,CN5,ADK3,DURIPP,NaN,0,NaN
CT17,CN5,ADK3,DUTCP,NaN,-0.0202396795734785,NaN
CT17,CN5,ADK3,ECOAH1m,NaN,0,NaN
CT17,CN5,ADK3,ESTRADIOLtr,NaN,0,NaN
CT17,CN5,ADK3,ESTRONEtr,NaN,0,NaN
CT17,CN5,ADK3,EX_34dhoxpeg(e),NaN,0,NaN
CT17,CN5,ADK3,EX_3mlda(e),NaN,0,NaN
CT17,CN5,ADK3,EX_4abut(e),NaN,0,NaN
CT17,CN5,ADK3,EX_4abutn(e),NaN,0.00340543740647716,NaN
CT17,CN5,ADK3,EX_4mptnl(e),NaN,0,NaN
CT17,CN5,ADK3,EX_ala_B(e),NaN,0,NaN
CT17,CN5,ADK3,EX_crtn(e),NaN,0.00336225605010712,NaN
CT17,CN5,ADK3,EX_crtsl(e),NaN,0,NaN
CT17,CN5,ADK3,EX_crtstrn(e),NaN,0,NaN
CT17,CN5,ADK3,EX_fol(e),NaN,0,NaN
CT17,CN5,ADK3,EX_for(e),NaN,0.000412909702978692,NaN
CT17,CN5,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT17,CN5,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT17,CN5,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT17,CN5,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT17,CN5,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT17,CN5,ADK3,EX_gq1b_hs(e),NaN,0,NaN
CT17,CN5,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT17,CN5,ADK3,EX_homoval(e),NaN,0,NaN
CT17,CN5,ADK3,EX_ileargile(e),NaN,0,NaN
CT17,CN5,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT17,CN5,ADK3,EX_prgstrn(e),NaN,0,NaN
CT17,CN5,ADK3,EX_thf(e),NaN,0,NaN
CT17,CN5,ADK3,EX_valval(e),NaN,0.046431643292796,NaN
CT17,CN5,ADK3,F6T2g,NaN,0,NaN
CT17,CN5,ADK3,FA40ACPH,NaN,0,NaN
CT17,CN5,ADK3,FACOAL100im,NaN,0,NaN
CT17,CN5,ADK3,FACOAL40im,NaN,0,NaN
CT17,CN5,ADK3,FACOAL80im,NaN,0,NaN
CT17,CN5,ADK3,FAE180,NaN,0.00228865439093915,NaN
CT17,CN5,ADK3,FAE181,NaN,0,NaN
CT17,CN5,ADK3,FAE200,NaN,0.00228865439093915,NaN
CT17,CN5,ADK3,FAE201,NaN,0,NaN
CT17,CN5,ADK3,FAE2031,NaN,0,NaN
CT17,CN5,ADK3,FAE220,NaN,0.00228865439093915,NaN
CT17,CN5,ADK3,FAE221,NaN,0,NaN
CT17,CN5,ADK3,FAE224,NaN,0,NaN
CT17,CN5,ADK3,FAE240,NaN,0.00228865439093915,NaN
CT17,CN5,ADK3,FAE241,NaN,0,NaN
CT17,CN5,ADK3,FAE244,NaN,0,NaN
CT17,CN5,ADK3,FAE260,NaN,0.00228865439093915,NaN
CT17,CN5,ADK3,FBP,NaN,0,NaN
CT17,CN5,ADK3,FCYTOB5OXRyr,NaN,0.000412909702978746,NaN
CT17,CN5,ADK3,FOLR2,NaN,0,NaN
CT17,CN5,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT17,CN5,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT17,CN5,ADK3,FUT18g,NaN,0,NaN
CT17,CN5,ADK3,FUT910g,NaN,0,NaN
CT17,CN5,ADK3,FUT911g,NaN,0,NaN
CT17,CN5,ADK3,FUT99g,NaN,0,NaN
CT17,CN5,ADK3,G5SDym,NaN,4.31813563700394e-05,NaN
CT17,CN5,ADK3,G6Pter,NaN,-0.0168110980933989,NaN
CT17,CN5,ADK3,GACMTRc,NaN,0.00336225605008167,NaN
CT17,CN5,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT17,CN5,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT17,CN5,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT17,CN5,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT17,CN5,ADK3,GALGT1,NaN,0,NaN
CT17,CN5,ADK3,GALGT2,NaN,0,NaN
CT17,CN5,ADK3,GALGT3,NaN,0,NaN
CT17,CN5,ADK3,GALGT4,NaN,0,NaN
CT17,CN5,ADK3,GALt4_2,NaN,1000,NaN
CT17,CN5,ADK3,GCHOLAt2,NaN,1000,NaN
CT17,CN5,ADK3,GCHOLAte,NaN,-1000,NaN
CT17,CN5,ADK3,GCNTg,NaN,0,NaN
CT17,CN5,ADK3,GD1Cte,NaN,0,NaN
CT17,CN5,ADK3,GD1Ctg,NaN,0,NaN
CT17,CN5,ADK3,GFUCS,NaN,0,NaN
CT17,CN5,ADK3,GLU5Km,NaN,4.31813563700394e-05,NaN
CT17,CN5,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT17,CN5,ADK3,GLUVESSEC,NaN,0,NaN
CT17,CN5,ADK3,GLYALDORy,NaN,0,NaN
CT17,CN5,ADK3,GLYAMDTRc,NaN,0.00336225605008167,NaN
CT17,CN5,ADK3,GLYCK2,NaN,0,NaN
CT17,CN5,ADK3,GLYK,NaN,0,NaN
CT17,CN5,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT17,CN5,ADK3,GLYVESSEC,NaN,0,NaN
CT17,CN5,ADK3,GMPS2,NaN,0.000931328855574093,NaN
CT17,CN5,ADK3,GP1CALPHAte,NaN,0,NaN
CT17,CN5,ADK3,GP1CALPHAtg,NaN,0,NaN
CT17,CN5,ADK3,GPCCPDE,NaN,0,NaN
CT17,CN5,ADK3,GPCCPDE2,NaN,0,NaN
CT17,CN5,ADK3,GQ1Bte,NaN,0,NaN
CT17,CN5,ADK3,GQ1Btg,NaN,0,NaN
CT17,CN5,ADK3,GT1Ate,NaN,0,NaN
CT17,CN5,ADK3,GT1Atg,NaN,0,NaN
CT17,CN5,ADK3,GTPGDPtm,NaN,-0.0299879998019605,NaN
CT17,CN5,ADK3,GUACYC,NaN,0,NaN
CT17,CN5,ADK3,H2Otn,NaN,-0.040479359146957,NaN
CT17,CN5,ADK3,HACD180,NaN,0.00228865439089532,NaN
CT17,CN5,ADK3,HACD181,NaN,0,NaN
CT17,CN5,ADK3,HACD1m,NaN,0,NaN
CT17,CN5,ADK3,HACD200,NaN,0.00228865439089532,NaN
CT17,CN5,ADK3,HACD201,NaN,0,NaN
CT17,CN5,ADK3,HACD2031,NaN,0,NaN
CT17,CN5,ADK3,HACD220,NaN,0.00228865439089532,NaN
CT17,CN5,ADK3,HACD221,NaN,0,NaN
CT17,CN5,ADK3,HACD224,NaN,0,NaN
CT17,CN5,ADK3,HACD240,NaN,0.00228865439089532,NaN
CT17,CN5,ADK3,HACD241,NaN,0,NaN
CT17,CN5,ADK3,HACD244,NaN,0,NaN
CT17,CN5,ADK3,HACD260,NaN,0.00228865439089532,NaN
CT17,CN5,ADK3,HCO3_NAt,NaN,1000,NaN
CT17,CN5,ADK3,HEXCCOAtr,NaN,0.00228865439089532,NaN
CT17,CN5,ADK3,HMGCOASi,NaN,0.00247745821787248,NaN
CT17,CN5,ADK3,HOMOVALte,NaN,0,NaN
CT17,CN5,ADK3,HSD17B1,NaN,0,NaN
CT17,CN5,ADK3,HSD17B8r,NaN,0,NaN
CT17,CN5,ADK3,HSD180,NaN,0.00228865439089532,NaN
CT17,CN5,ADK3,HSD181,NaN,0,NaN
CT17,CN5,ADK3,HSD200,NaN,0.00228865439089532,NaN
CT17,CN5,ADK3,HSD201,NaN,0,NaN
CT17,CN5,ADK3,HSD2031,NaN,0,NaN
CT17,CN5,ADK3,HSD220,NaN,0.00228865439089532,NaN
CT17,CN5,ADK3,HSD221,NaN,0,NaN
CT17,CN5,ADK3,HSD224,NaN,0,NaN
CT17,CN5,ADK3,HSD240,NaN,0.00228865439089532,NaN
CT17,CN5,ADK3,HSD241,NaN,0,NaN
CT17,CN5,ADK3,HSD244,NaN,0,NaN
CT17,CN5,ADK3,HSD260,NaN,0.00228865439089532,NaN
CT17,CN5,ADK3,HSD3B11,NaN,0,NaN
CT17,CN5,ADK3,HSD3B11r,NaN,0,NaN
CT17,CN5,ADK3,HSD3B13r,NaN,0,NaN
CT17,CN5,ADK3,ICDHyrm,NaN,-0.0699881679753389,NaN
CT17,CN5,ADK3,ILEARGILEr,NaN,0,NaN
CT17,CN5,ADK3,ILEARGILEt,NaN,0,NaN
CT17,CN5,ADK3,LACLt,NaN,0,NaN
CT17,CN5,ADK3,LARGtiDF,NaN,0.0106767446900449,NaN
CT17,CN5,ADK3,LDH_Lp,NaN,0,NaN
CT17,CN5,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT17,CN5,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT17,CN5,ADK3,LRAT1,NaN,0,NaN
CT17,CN5,ADK3,LRAT2,NaN,0,NaN
CT17,CN5,ADK3,M1316M2g,NaN,0,NaN
CT17,CN5,ADK3,M8MASNterg,NaN,0,NaN
CT17,CN5,ADK3,MACOXO,NaN,0,NaN
CT17,CN5,ADK3,MALCOAMT,NaN,0.011443271954704,NaN
CT17,CN5,ADK3,MALCOAMTr,NaN,-0.011443271954704,NaN
CT17,CN5,ADK3,MAOX,NaN,0,NaN
CT17,CN5,ADK3,MDH,NaN,-0.0651084621888458,NaN
CT17,CN5,ADK3,MDHm,NaN,-0.181241338739596,NaN
CT17,CN5,ADK3,MDRPD,NaN,0,NaN
CT17,CN5,ADK3,ME1m,NaN,0,NaN
CT17,CN5,ADK3,MHISOR,NaN,0,NaN
CT17,CN5,ADK3,MM5ag,NaN,0,NaN
CT17,CN5,ADK3,MM6bg,NaN,0,NaN
CT17,CN5,ADK3,MM7Cag,NaN,0,NaN
CT17,CN5,ADK3,MM8Ag,NaN,0,NaN
CT17,CN5,ADK3,MTAP,NaN,0,NaN
CT17,CN5,ADK3,MTHFC,NaN,0.00457003868897547,NaN
CT17,CN5,ADK3,MTHFD,NaN,0.00457003868893935,NaN
CT17,CN5,ADK3,MTRI,NaN,0,NaN
CT17,CN5,ADK3,NADH2_u10m,NaN,0,NaN
CT17,CN5,ADK3,NADHtpu,NaN,0,NaN
CT17,CN5,ADK3,NADtx,NaN,0,NaN
CT17,CN5,ADK3,NAHCO3_HCLt,NaN,-3.01802723971991,NaN
CT17,CN5,ADK3,NAt3_1,NaN,993.44972776987,NaN
CT17,CN5,ADK3,NAt5,NaN,-0.0979331542814634,NaN
CT17,CN5,ADK3,NAtm,NaN,0,NaN
CT17,CN5,ADK3,NDP6,NaN,0.000264957645296543,NaN
CT17,CN5,ADK3,NH4tn,NaN,-0.0202396795734785,NaN
CT17,CN5,ADK3,NH4tp,NaN,0,NaN
CT17,CN5,ADK3,NH4tr,NaN,0,NaN
CT17,CN5,ADK3,NRPPHRSFt,NaN,0,NaN
CT17,CN5,ADK3,NRPPHRSULT,NaN,0,NaN
CT17,CN5,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT17,CN5,ADK3,NRVNCCOAtr,NaN,0,NaN
CT17,CN5,ADK3,NRVNCCOAtxc,NaN,0,NaN
CT17,CN5,ADK3,NS26T2g,NaN,0,NaN
CT17,CN5,ADK3,NS26Tg,NaN,0,NaN
CT17,CN5,ADK3,NTD3,NaN,0.000264957645296543,NaN
CT17,CN5,ADK3,NTD7e,NaN,0,NaN
CT17,CN5,ADK3,O2tp,NaN,0,NaN
CT17,CN5,ADK3,OCDE9ECOAtr,NaN,0,NaN
CT17,CN5,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT17,CN5,ADK3,ORNDC,NaN,0.00336225605010712,NaN
CT17,CN5,ADK3,ORNTArm,NaN,-4.31813563182004e-05,NaN
CT17,CN5,ADK3,P45011A1m,NaN,0,NaN
CT17,CN5,ADK3,P45011B11m,NaN,0,NaN
CT17,CN5,ADK3,P45011B12m,NaN,0,NaN
CT17,CN5,ADK3,P45017A1r,NaN,0,NaN
CT17,CN5,ADK3,P45021A1r,NaN,0,NaN
CT17,CN5,ADK3,P45021A2r,NaN,0,NaN
CT17,CN5,ADK3,PA_HSter,NaN,0,NaN
CT17,CN5,ADK3,PA_HStg,NaN,-0.00530457714000931,NaN
CT17,CN5,ADK3,PCHOL_HSter,NaN,0,NaN
CT17,CN5,ADK3,PCHOL_HStg,NaN,0.00530457714000931,NaN
CT17,CN5,ADK3,PCHOLP_hs,NaN,0,NaN
CT17,CN5,ADK3,PCHOLPg_hs,NaN,0.00530457714005655,NaN
CT17,CN5,ADK3,PCHOLPm_hs,NaN,0,NaN
CT17,CN5,ADK3,PCHOLPr_hs,NaN,0,NaN
CT17,CN5,ADK3,PCREATtmdiffir,NaN,0.00336225605010712,NaN
CT17,CN5,ADK3,PDE4,NaN,0,NaN
CT17,CN5,ADK3,PEPCK,NaN,0.0048797057864499,NaN
CT17,CN5,ADK3,PEPCKm,NaN,0,NaN
CT17,CN5,ADK3,PEPICITtm,NaN,0,NaN
CT17,CN5,ADK3,PFK,NaN,0,NaN
CT17,CN5,ADK3,PIATPLtm,NaN,0,NaN
CT17,CN5,ADK3,PIK4,NaN,0,NaN
CT17,CN5,ADK3,PIt2m_2,NaN,0.107934096070565,NaN
CT17,CN5,ADK3,PPA,NaN,0.178090232226679,NaN
CT17,CN5,ADK3,PPAn,NaN,0.0202396795734889,NaN
CT17,CN5,ADK3,PPAPA,NaN,0,NaN
CT17,CN5,ADK3,PPM2,NaN,0,NaN
CT17,CN5,ADK3,PRGNLONEtm,NaN,0,NaN
CT17,CN5,ADK3,PRGNLONEtr,NaN,0,NaN
CT17,CN5,ADK3,PRGSTRNt,NaN,0,NaN
CT17,CN5,ADK3,PTCRTD,NaN,-0.00340543740651356,NaN
CT17,CN5,ADK3,PTRCOR,NaN,0.00340543740647716,NaN
CT17,CN5,ADK3,PTRCtm,NaN,4.31813563182004e-05,NaN
CT17,CN5,ADK3,PUNP1,NaN,0,NaN
CT17,CN5,ADK3,RADH,NaN,-1000,NaN
CT17,CN5,ADK3,RADH2,NaN,1000,NaN
CT17,CN5,ADK3,RDH1,NaN,999.045462294659,NaN
CT17,CN5,ADK3,RDH1a,NaN,-999.045462294659,NaN
CT17,CN5,ADK3,RETH1,NaN,0,NaN
CT17,CN5,ADK3,RETH2,NaN,0,NaN
CT17,CN5,ADK3,S23Tg,NaN,0,NaN
CT17,CN5,ADK3,SAMHISTA,NaN,0,NaN
CT17,CN5,ADK3,SERCYSNaEx,NaN,0,NaN
CT17,CN5,ADK3,SIAT9g,NaN,0,NaN
CT17,CN5,ADK3,SK_Ser/Thr[g],NaN,0,NaN
CT17,CN5,ADK3,SO4t4_3,NaN,-1000,NaN
CT17,CN5,ADK3,SPMDSH,NaN,0,NaN
CT17,CN5,ADK3,SPMS,NaN,0,NaN
CT17,CN5,ADK3,SSALym,NaN,0,NaN
CT17,CN5,ADK3,ST3GAL21g,NaN,0,NaN
CT17,CN5,ADK3,ST3GAL22g,NaN,0,NaN
CT17,CN5,ADK3,ST3GAL23g,NaN,0,NaN
CT17,CN5,ADK3,ST6GALNAC27,NaN,0,NaN
CT17,CN5,ADK3,ST8SIA12,NaN,0,NaN
CT17,CN5,ADK3,ST8SIA51g,NaN,0,NaN
CT17,CN5,ADK3,ST8SIA52g,NaN,0,NaN
CT17,CN5,ADK3,ST8SIA53g,NaN,0,NaN
CT17,CN5,ADK3,ST8SIA54g,NaN,0,NaN
CT17,CN5,ADK3,ST8SIA55g,NaN,0,NaN
CT17,CN5,ADK3,SUCCICITtm,NaN,-0.0299879998019605,NaN
CT17,CN5,ADK3,SUCOAS1m,NaN,-0.0299879998019605,NaN
CT17,CN5,ADK3,TCHOLAt2,NaN,1000,NaN
CT17,CN5,ADK3,TCHOLAte,NaN,-1000,NaN
CT17,CN5,ADK3,TECR180,NaN,0.00228865439089532,NaN
CT17,CN5,ADK3,TECR181,NaN,0,NaN
CT17,CN5,ADK3,TECR200,NaN,0.00228865439089532,NaN
CT17,CN5,ADK3,TECR201,NaN,0,NaN
CT17,CN5,ADK3,TECR2031,NaN,0,NaN
CT17,CN5,ADK3,TECR220,NaN,0.00228865439089532,NaN
CT17,CN5,ADK3,TECR221,NaN,0,NaN
CT17,CN5,ADK3,TECR224,NaN,0,NaN
CT17,CN5,ADK3,TECR240,NaN,0.00228865439089532,NaN
CT17,CN5,ADK3,TECR241,NaN,0,NaN
CT17,CN5,ADK3,TECR244,NaN,0,NaN
CT17,CN5,ADK3,TECR260,NaN,0.00228865439089532,NaN
CT17,CN5,ADK3,THFt2,NaN,0,NaN
CT17,CN5,ADK3,THRALANaEx,NaN,0.0353191277216976,NaN
CT17,CN5,ADK3,THYRDI,NaN,0,NaN
CT17,CN5,ADK3,THYRDI2,NaN,0,NaN
CT17,CN5,ADK3,TIDSSULF,NaN,0,NaN
CT17,CN5,ADK3,TRDOXtm,NaN,0.000923212744065121,NaN
CT17,CN5,ADK3,TRDRDtm,NaN,-0.00092321274405549,NaN
CT17,CN5,ADK3,TRDRm,NaN,0.000923212744065121,NaN
CT17,CN5,ADK3,TRIODTHYSULT,NaN,0,NaN
CT17,CN5,ADK3,TRITHYRSULFO,NaN,0,NaN
CT17,CN5,ADK3,TTCTECOAtr,NaN,0,NaN
CT17,CN5,ADK3,TTDCPT1,NaN,0,NaN
CT17,CN5,ADK3,TTDCPT2,NaN,0,NaN
CT17,CN5,ADK3,TTDCRNt,NaN,0,NaN
CT17,CN5,ADK3,TYRDOPO,NaN,0,NaN
CT17,CN5,ADK3,UAG2EMAi,NaN,0,NaN
CT17,CN5,ADK3,UMPK4,NaN,0.0225675463196337,NaN
CT17,CN5,ADK3,UREAtm,NaN,-4.31813563182004e-05,NaN
CT17,CN5,ADK3,URIK4,NaN,0.0202396795734785,NaN
CT17,CN5,ADK3,Uritn,NaN,-0.0202396795734785,NaN
CT17,CN5,ADK3,URPT,NaN,0,NaN
CT17,CN5,ADK3,VALVALr,NaN,-0.046431643292749,NaN
CT17,CN5,ADK3,VALVALt,NaN,-0.046431643292749,NaN
CT17,CN5,ADK3,ARTFR42,NaN,0,NaN
CT17,CN5,ADK3,ARTFR43,NaN,0,NaN
CT17,CN5,ADK3,ARTFR52,NaN,0.00228865439093915,NaN
CT17,CN5,ADK3,ARTFR56,NaN,0,NaN
CT17,CN5,ADK3,RTOT4,NaN,0,NaN
CT17,CN5,ADK3,RTOT5,NaN,0.00371906338527612,NaN
