CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT16,CN3,ADK3,NACHEX26ly,NaN,0,NaN
CT16,CN3,ADK3,NADHtru,NaN,0.000384270290007193,NaN
CT16,CN3,ADK3,NADtru,NaN,0.000384270290007193,NaN
CT16,CN3,ADK3,NAGA2ly,NaN,0,NaN
CT16,CN3,ADK3,NAGLCAly,NaN,0,NaN
CT16,CN3,ADK3,NAtm,NaN,0,NaN
CT16,CN3,ADK3,NDP6,NaN,0.000246580185602871,NaN
CT16,CN3,ADK3,NH4t3r,NaN,0.0888699211823223,NaN
CT16,CN3,ADK3,NH4tm,NaN,0.00108320296567399,NaN
CT16,CN3,ADK3,NH4tn,NaN,-0.0188358555956256,NaN
CT16,CN3,ADK3,NM_4,NaN,0,NaN
CT16,CN3,ADK3,NM_8,NaN,0,NaN
CT16,CN3,ADK3,NORANMT,NaN,0,NaN
CT16,CN3,ADK3,NRPPHRSFt,NaN,0,NaN
CT16,CN3,ADK3,NRPPHRSULT,NaN,0,NaN
CT16,CN3,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT16,CN3,ADK3,NRPPHRVESSEC,NaN,0,NaN
CT16,CN3,ADK3,NS26T2g,NaN,0,NaN
CT16,CN3,ADK3,NS26Tg,NaN,0,NaN
CT16,CN3,ADK3,NTD3,NaN,0.000246580185602871,NaN
CT16,CN3,ADK3,O2tn,NaN,0,NaN
CT16,CN3,ADK3,CO2tn,NaN,0,NaN
CT16,CN3,ADK3,AKGtn,NaN,0,NaN
CT16,CN3,ADK3,FALDtn,NaN,0,NaN
CT16,CN3,ADK3,OCBTm,NaN,0.00108320296566779,NaN
CT16,CN3,ADK3,OCDCEACRNtr,NaN,-1000,NaN
CT16,CN3,ADK3,ORNt4m,NaN,-0.00108320296567399,NaN
CT16,CN3,ADK3,OXAHCOtex,NaN,0,NaN
CT16,CN3,ADK3,OXALSUCCCLm,NaN,-0.0921133990083263,NaN
CT16,CN3,ADK3,P45011A1m,NaN,0,NaN
CT16,CN3,ADK3,P45011B11m,NaN,0,NaN
CT16,CN3,ADK3,P45011B12m,NaN,0,NaN
CT16,CN3,ADK3,P45017A1r,NaN,0,NaN
CT16,CN3,ADK3,P45021A1r,NaN,0,NaN
CT16,CN3,ADK3,P45021A2r,NaN,0,NaN
CT16,CN3,ADK3,PCHOLP_hs,NaN,0.00493665172135705,NaN
CT16,CN3,ADK3,PCREATtmdiffir,NaN,0.00108320296566779,NaN
CT16,CN3,ADK3,PFK_4,NaN,0,NaN
CT16,CN3,ADK3,PGK,NaN,-0.833840592342426,NaN
CT16,CN3,ADK3,PGL,NaN,0.00429293635637491,NaN
CT16,CN3,ADK3,PI35P4P,NaN,0,NaN
CT16,CN3,ADK3,PI3P5K,NaN,0,NaN
CT16,CN3,ADK3,PI45PLC,NaN,0,NaN
CT16,CN3,ADK3,PI4P5K,NaN,0,NaN
CT16,CN3,ADK3,PI4PLC,NaN,0,NaN
CT16,CN3,ADK3,PIGTHRDLtm,NaN,0.187969727389714,NaN
CT16,CN3,ADK3,PIK4,NaN,0,NaN
CT16,CN3,ADK3,PIPLC,NaN,0.00899884884668528,NaN
CT16,CN3,ADK3,PIt2e,NaN,1000,NaN
CT16,CN3,ADK3,PIt9,NaN,-0.0194681187604147,NaN
CT16,CN3,ADK3,PPABHBte,NaN,0,NaN
CT16,CN3,ADK3,PPABUTte,NaN,-999.99961572971,NaN
CT16,CN3,ADK3,PPAer,NaN,0.0148765399136018,NaN
CT16,CN3,ADK3,PPALACte,NaN,-1000,NaN
CT16,CN3,ADK3,PPARETNte,NaN,1000,NaN
CT16,CN3,ADK3,PPIPItr,NaN,0.0141079993335325,NaN
CT16,CN3,ADK3,PPM2,NaN,0,NaN
CT16,CN3,ADK3,PRGNLONEtm,NaN,0,NaN
CT16,CN3,ADK3,PRGNLONEtr,NaN,0,NaN
CT16,CN3,ADK3,PRGSTRNt,NaN,0,NaN
CT16,CN3,ADK3,PRSDO,NaN,0,NaN
CT16,CN3,ADK3,PSSA1_hs,NaN,0.00115281087005314,NaN
CT16,CN3,ADK3,PYK,NaN,0.459666537546877,NaN
CT16,CN3,ADK3,PYK2,NaN,0.0210022615270021,NaN
CT16,CN3,ADK3,PYK4,NaN,0,NaN
CT16,CN3,ADK3,PYK5,NaN,0.000186437298685907,NaN
CT16,CN3,ADK3,PYK7,NaN,0.445098754978199,NaN
CT16,CN3,ADK3,PYRACte,NaN,1000,NaN
CT16,CN3,ADK3,PYRAKGte,NaN,-1000,NaN
CT16,CN3,ADK3,PYRBHBte,NaN,1000,NaN
CT16,CN3,ADK3,PYRBUTte,NaN,1000,NaN
CT16,CN3,ADK3,PYRFORte,NaN,-1000,NaN
CT16,CN3,ADK3,PYRLACte,NaN,-1000,NaN
CT16,CN3,ADK3,PYRPPAte,NaN,999.445220726561,NaN
CT16,CN3,ADK3,PYRRETNte,NaN,-1000,NaN
CT16,CN3,ADK3,PYRt2r,NaN,-1000,NaN
CT16,CN3,ADK3,RADH,NaN,1000,NaN
CT16,CN3,ADK3,RADH2,NaN,0,NaN
CT16,CN3,ADK3,RADH3,NaN,-1000,NaN
CT16,CN3,ADK3,RAI1,NaN,-1000,NaN
CT16,CN3,ADK3,RAI3,NaN,1000,NaN
CT16,CN3,ADK3,RDH1,NaN,1000,NaN
CT16,CN3,ADK3,RDH2,NaN,-0.150067766699522,NaN
CT16,CN3,ADK3,RDH3a,NaN,1000,NaN
CT16,CN3,ADK3,RDH4,NaN,-1000,NaN
CT16,CN3,ADK3,RETH1,NaN,0,NaN
CT16,CN3,ADK3,RETH2,NaN,0,NaN
CT16,CN3,ADK3,RETI1,NaN,1000,NaN
CT16,CN3,ADK3,RETI3,NaN,-1000,NaN
CT16,CN3,ADK3,S23T2g,NaN,0,NaN
CT16,CN3,ADK3,S23T3g,NaN,0,NaN
CT16,CN3,ADK3,S23T4g,NaN,0,NaN
CT16,CN3,ADK3,S23Tg,NaN,0,NaN
CT16,CN3,ADK3,S6T10g,NaN,0,NaN
CT16,CN3,ADK3,S6T11g,NaN,0,NaN
CT16,CN3,ADK3,S6T12g,NaN,0,NaN
CT16,CN3,ADK3,S6T13g,NaN,0,NaN
CT16,CN3,ADK3,S6T14g,NaN,0,NaN
CT16,CN3,ADK3,S6T15g,NaN,0,NaN
CT16,CN3,ADK3,S6T16g,NaN,0,NaN
CT16,CN3,ADK3,S6T17g,NaN,0,NaN
CT16,CN3,ADK3,S6T18g,NaN,0,NaN
CT16,CN3,ADK3,S6T1g,NaN,0,NaN
CT16,CN3,ADK3,S6T2g,NaN,0,NaN
CT16,CN3,ADK3,S6T3g,NaN,0,NaN
CT16,CN3,ADK3,S6T4g,NaN,0,NaN
CT16,CN3,ADK3,S6T5g,NaN,0,NaN
CT16,CN3,ADK3,S6T6g,NaN,0,NaN
CT16,CN3,ADK3,S6T7g,NaN,0,NaN
CT16,CN3,ADK3,S6T8g,NaN,0,NaN
CT16,CN3,ADK3,S6T9g,NaN,0,NaN
CT16,CN3,ADK3,S6TASE22ly,NaN,0,NaN
CT16,CN3,ADK3,S6TASE23ly,NaN,0,NaN
CT16,CN3,ADK3,S6TASE24ly,NaN,0,NaN
CT16,CN3,ADK3,S6TASE25ly,NaN,0,NaN
CT16,CN3,ADK3,S6TASE26ly,NaN,0,NaN
CT16,CN3,ADK3,Ser/Thrtg,NaN,0,NaN
CT16,CN3,ADK3,SERTHRNaEx,NaN,0,NaN
CT16,CN3,ADK3,SIAASE3ly,NaN,0,NaN
CT16,CN3,ADK3,SIAASE4ly,NaN,0,NaN
CT16,CN3,ADK3,SIAT9g,NaN,0,NaN
CT16,CN3,ADK3,SK_Ser/Thr[g],NaN,0,NaN
CT16,CN3,ADK3,SO4t4_3,NaN,-1000,NaN
CT16,CN3,ADK3,SQOR2m,NaN,0,NaN
CT16,CN3,ADK3,SQORm,NaN,0,NaN
CT16,CN3,ADK3,ST3GAL21g,NaN,0,NaN
CT16,CN3,ADK3,ST3GAL22g,NaN,0,NaN
CT16,CN3,ADK3,ST3GAL23g,NaN,0,NaN
CT16,CN3,ADK3,ST3GAL31g,NaN,0,NaN
CT16,CN3,ADK3,ST3GAL61g,NaN,0,NaN
CT16,CN3,ADK3,ST6GALNAC27,NaN,0,NaN
CT16,CN3,ADK3,ST6GALNAC62,NaN,0,NaN
CT16,CN3,ADK3,ST8SIA12,NaN,0,NaN
CT16,CN3,ADK3,ST8SIA51g,NaN,0,NaN
CT16,CN3,ADK3,ST8SIA53g,NaN,0,NaN
CT16,CN3,ADK3,ST8SIA54g,NaN,0,NaN
CT16,CN3,ADK3,ST8SIA55g,NaN,0,NaN
CT16,CN3,ADK3,SUCCt4_2,NaN,999.905522079531,NaN
CT16,CN3,ADK3,SUCCt4_3,NaN,-1000,NaN
CT16,CN3,ADK3,TCHOLAt2,NaN,1000,NaN
CT16,CN3,ADK3,TCHOLAte,NaN,-0.788241255665753,NaN
CT16,CN3,ADK3,TECR180,NaN,0.00212991334467461,NaN
CT16,CN3,ADK3,TECR200,NaN,0.00212991334467461,NaN
CT16,CN3,ADK3,TECR220,NaN,0.00212991334467461,NaN
CT16,CN3,ADK3,TECR240,NaN,0.00212991334467461,NaN
CT16,CN3,ADK3,TECR260,NaN,0.00212991334467461,NaN
CT16,CN3,ADK3,THCHOLSTOICATP,NaN,0,NaN
CT16,CN3,ADK3,THCHOLSTOICt,NaN,0,NaN
CT16,CN3,ADK3,TIDSSULF,NaN,0,NaN
CT16,CN3,ADK3,TRIODTHYSULT,NaN,0,NaN
CT16,CN3,ADK3,TRPHYDRO2,NaN,0,NaN
CT16,CN3,ADK3,TSCTS,NaN,0,NaN
CT16,CN3,ADK3,TSULt4_3,NaN,0,NaN
CT16,CN3,ADK3,TYRDOPO,NaN,0,NaN
CT16,CN3,ADK3,TYRDOPO3,NaN,0,NaN
CT16,CN3,ADK3,TYRDOPOX,NaN,0,NaN
CT16,CN3,ADK3,UDPACGALtl,NaN,0,NaN
CT16,CN3,ADK3,UDPGCURtr,NaN,-1000,NaN
CT16,CN3,ADK3,UDPtl,NaN,0,NaN
CT16,CN3,ADK3,UGALNACtg,NaN,0,NaN
CT16,CN3,ADK3,UGCGc,NaN,0,NaN
CT16,CN3,ADK3,UMPK5,NaN,0.0210022615270021,NaN
CT16,CN3,ADK3,UMPtr,NaN,1000,NaN
CT16,CN3,ADK3,UREAt,NaN,-1000,NaN
CT16,CN3,ADK3,UREAt5,NaN,1000,NaN
CT16,CN3,ADK3,URIK4,NaN,0.0188358555956256,NaN
CT16,CN3,ADK3,Uritn,NaN,-0.0188358555956256,NaN
CT16,CN3,ADK3,URPT,NaN,0,NaN
CT16,CN3,ADK3,ZN2te,NaN,0,NaN
CT16,CN3,ADK3,ARTFR52,NaN,0.00212991334470453,NaN
CT16,CN3,ADK3,RTOT5,NaN,0.00346110918514487,NaN
CT16,CN3,ADK3,ACITLn,NaN,0,NaN
CT16,CN3,ADK3,CITtn,NaN,0,NaN
CT16,CN3,ADK3,OAAtn,NaN,0,NaN
CT16,CN3,ADK3,ADPtn,NaN,0,NaN
CT16,CN3,ADK3,H3K4MET_1,NaN,0,NaN
CT16,CN3,ADK3,H3K4MET_2,NaN,0,NaN
CT16,CN3,ADK3,H3K4MET_3,NaN,0,NaN
CT16,CN3,ADK3,H3K4DMET_1,NaN,0,NaN
CT16,CN3,ADK3,H3K4DMET_2,NaN,0,NaN
CT16,CN3,ADK3,H3K4DMET_3,NaN,0,NaN
