CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT30,CN7,ADK3,B3GALT44g,NaN,0,NaN
CT30,CN7,ADK3,B3GALT5g,NaN,0,NaN
CT30,CN7,ADK3,B3GNT11g,NaN,0,NaN
CT30,CN7,ADK3,B3GNT12g,NaN,0,NaN
CT30,CN7,ADK3,B3GNT310g,NaN,0,NaN
CT30,CN7,ADK3,B3GNT312g,NaN,0,NaN
CT30,CN7,ADK3,B3GNT314g,NaN,0,NaN
CT30,CN7,ADK3,B3GNT315g,NaN,0,NaN
CT30,CN7,ADK3,B3GNT34g,NaN,0,NaN
CT30,CN7,ADK3,B3GNT35g,NaN,0,NaN
CT30,CN7,ADK3,B3GNT39g,NaN,0,NaN
CT30,CN7,ADK3,BALAPAT1tc,NaN,0,NaN
CT30,CN7,ADK3,BALAVECSEC,NaN,0,NaN
CT30,CN7,ADK3,BAMPPALDOX,NaN,0,NaN
CT30,CN7,ADK3,BHB2HBte,NaN,-0.0563275173672082,NaN
CT30,CN7,ADK3,BHBACACte,NaN,1000,NaN
CT30,CN7,ADK3,BHBLACte,NaN,-1000,NaN
CT30,CN7,ADK3,BHBRETNte,NaN,-1000,NaN
CT30,CN7,ADK3,BUTACACte,NaN,1000,NaN
CT30,CN7,ADK3,BUTBHBte,NaN,-1000,NaN
CT30,CN7,ADK3,BUTLACte,NaN,-1000,NaN
CT30,CN7,ADK3,BUTRETNte,NaN,-1000,NaN
CT30,CN7,ADK3,BUTt2m,NaN,0,NaN
CT30,CN7,ADK3,C3STDH1Pr,NaN,2.47192790331707e-05,NaN
CT30,CN7,ADK3,C4STMO2Pr,NaN,2.47192790331707e-05,NaN
CT30,CN7,ADK3,CAATPS,NaN,0,NaN
CT30,CN7,ADK3,CAtm7,NaN,0,NaN
CT30,CN7,ADK3,CATp,NaN,0,NaN
CT30,CN7,ADK3,CDS,NaN,6.00321886034234e-05,NaN
CT30,CN7,ADK3,CERT2gt,NaN,0,NaN
CT30,CN7,ADK3,CHAT,NaN,-0.00592545630513541,NaN
CT30,CN7,ADK3,CHATn,NaN,0.00592545630513541,NaN
CT30,CN7,ADK3,CHLtm,NaN,0,NaN
CT30,CN7,ADK3,CHOLATEt2,NaN,0,NaN
CT30,CN7,ADK3,CHOLESTTDe,NaN,0,NaN
CT30,CN7,ADK3,CHOLtg,NaN,0,NaN
CT30,CN7,ADK3,CHOLtn,NaN,0.00592545630513541,NaN
CT30,CN7,ADK3,CHOLtr,NaN,0,NaN
CT30,CN7,ADK3,CHSTEROLt,NaN,0,NaN
CT30,CN7,ADK3,CITOAL,NaN,0,NaN
CT30,CN7,ADK3,CITRORNtm,NaN,-0.0252532906141596,NaN
CT30,CN7,ADK3,CITt4_2,NaN,1000,NaN
CT30,CN7,ADK3,CITt4_3,NaN,-1000,NaN
CT30,CN7,ADK3,CITte,NaN,0,NaN
CT30,CN7,ADK3,CLHCO3tex2,NaN,0.013954762591009,NaN
CT30,CN7,ADK3,CO2t,NaN,0,NaN
CT30,CN7,ADK3,CREATt4_2_r,NaN,1000,NaN
CT30,CN7,ADK3,CREATte,NaN,1000,NaN
CT30,CN7,ADK3,CRTSLt,NaN,0,NaN
CT30,CN7,ADK3,CRTSLtm,NaN,0,NaN
CT30,CN7,ADK3,CRTSTRNt,NaN,0,NaN
CT30,CN7,ADK3,CRTSTRNtm,NaN,0,NaN
CT30,CN7,ADK3,CYSDDS,NaN,0.0251487704480269,NaN
CT30,CN7,ADK3,CYTD,NaN,0,NaN
CT30,CN7,ADK3,CYTDn,NaN,0,NaN
CT30,CN7,ADK3,CYTDtn,NaN,0,NaN
CT30,CN7,ADK3,CYTK1,NaN,0.000342531830155539,NaN
CT30,CN7,ADK3,DAGt,NaN,0,NaN
CT30,CN7,ADK3,DALAOXx,NaN,0,NaN
CT30,CN7,ADK3,DALAxt,NaN,0,NaN
CT30,CN7,ADK3,DCYTD,NaN,1.58619715613567e-05,NaN
CT30,CN7,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT30,CN7,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT30,CN7,ADK3,DHCR241r,NaN,2.47192790331707e-05,NaN
CT30,CN7,ADK3,DHCR72r,NaN,2.47192790331707e-05,NaN
CT30,CN7,ADK3,DHFR,NaN,0.105941318276678,NaN
CT30,CN7,ADK3,DHFR3x,NaN,-0.100000000000023,NaN
CT30,CN7,ADK3,DHFRm,NaN,-0.00592545630513541,NaN
CT30,CN7,ADK3,DHSPMDNABUT,NaN,0,NaN
CT30,CN7,ADK3,DKMPPD1,NaN,0,NaN
CT30,CN7,ADK3,DKMPPD3,NaN,0,NaN
CT30,CN7,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT30,CN7,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT30,CN7,ADK3,DOPAt4_2_r,NaN,0,NaN
CT30,CN7,ADK3,DURIK1,NaN,1.58619715613567e-05,NaN
CT30,CN7,ADK3,DURIPP,NaN,0,NaN
CT30,CN7,ADK3,DUTCP,NaN,0,NaN
CT30,CN7,ADK3,EBP2r,NaN,2.47192790538975e-05,NaN
CT30,CN7,ADK3,ECOAH1m,NaN,0,NaN
CT30,CN7,ADK3,ESTRADIOLtr,NaN,0,NaN
CT30,CN7,ADK3,ESTRONEtr,NaN,0,NaN
CT30,CN7,ADK3,EX_34dhoxpeg(e),NaN,0.000201285038554403,NaN
CT30,CN7,ADK3,EX_3mlda(e),NaN,0,NaN
CT30,CN7,ADK3,EX_4abutn(e),NaN,0,NaN
CT30,CN7,ADK3,EX_crtsl(e),NaN,0,NaN
CT30,CN7,ADK3,EX_crtstrn(e),NaN,0,NaN
CT30,CN7,ADK3,EX_fol(e),NaN,-0.1,NaN
CT30,CN7,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT30,CN7,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT30,CN7,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT30,CN7,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT30,CN7,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT30,CN7,ADK3,EX_gq1b_hs(e),NaN,0,NaN
CT30,CN7,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT30,CN7,ADK3,EX_hco3(e),NaN,-999.93809992248,NaN
CT30,CN7,ADK3,EX_hista(e),NaN,0,NaN
CT30,CN7,ADK3,EX_ileargile(e),NaN,0.0498266827276651,NaN
CT30,CN7,ADK3,EX_mal_L(e),NaN,0.056545352605883,NaN
CT30,CN7,ADK3,EX_meoh(e),NaN,0.000201285038554403,NaN
CT30,CN7,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT30,CN7,ADK3,EX_thf(e),NaN,0.1,NaN
CT30,CN7,ADK3,EX_triodthysuf(e),NaN,0,NaN
CT30,CN7,ADK3,EX_urate(e),NaN,0,NaN
CT30,CN7,ADK3,EX_urea(e),NaN,0.0252532906141596,NaN
CT30,CN7,ADK3,EX_valleuphe(e),NaN,0,NaN
CT30,CN7,ADK3,EX_valval(e),NaN,0.0497863765261535,NaN
CT30,CN7,ADK3,F6T2g,NaN,0,NaN
CT30,CN7,ADK3,FA40ACPH,NaN,0,NaN
CT30,CN7,ADK3,FACOAL100im,NaN,0,NaN
CT30,CN7,ADK3,FACOAL40im,NaN,0,NaN
CT30,CN7,ADK3,FACOAL80im,NaN,0,NaN
CT30,CN7,ADK3,FADH2ETC,NaN,0,NaN
CT30,CN7,ADK3,FAE181,NaN,0,NaN
CT30,CN7,ADK3,FAE200,NaN,0.000137012732062217,NaN
CT30,CN7,ADK3,FAE2031,NaN,0,NaN
CT30,CN7,ADK3,FAE220,NaN,0.000137012732062217,NaN
CT30,CN7,ADK3,FAE240,NaN,0.000137012732062217,NaN
CT30,CN7,ADK3,FAE260,NaN,0.000137012732062217,NaN
CT30,CN7,ADK3,FOLR2,NaN,0,NaN
CT30,CN7,ADK3,FORBHBte,NaN,-1000,NaN
CT30,CN7,ADK3,FORBUTte,NaN,-1000,NaN
CT30,CN7,ADK3,FORLACte,NaN,-999.943672482633,NaN
CT30,CN7,ADK3,FORPPAte,NaN,1000,NaN
CT30,CN7,ADK3,FORRETNte,NaN,-1000,NaN
CT30,CN7,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT30,CN7,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT30,CN7,ADK3,FUT18g,NaN,0,NaN
CT30,CN7,ADK3,FUT910g,NaN,0,NaN
CT30,CN7,ADK3,FUT911g,NaN,0,NaN
CT30,CN7,ADK3,FUT99g,NaN,0,NaN
CT30,CN7,ADK3,G6Pter,NaN,-0.00100641428775816,NaN
CT30,CN7,ADK3,GABAVESSEC,NaN,0,NaN
CT30,CN7,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT30,CN7,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT30,CN7,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT30,CN7,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT30,CN7,ADK3,GALGT1,NaN,0,NaN
CT30,CN7,ADK3,GALGT2,NaN,0,NaN
CT30,CN7,ADK3,GALGT3,NaN,0,NaN
CT30,CN7,ADK3,GALGT4,NaN,0,NaN
CT30,CN7,ADK3,GCHOLAt2,NaN,1000,NaN
CT30,CN7,ADK3,GCHOLAte,NaN,-1000,NaN
CT30,CN7,ADK3,GCNTg,NaN,0,NaN
CT30,CN7,ADK3,GD1Cte,NaN,0,NaN
CT30,CN7,ADK3,GD1Ctg,NaN,0,NaN
CT30,CN7,ADK3,GFUCSx,NaN,0,NaN
CT30,CN7,ADK3,GLCt2_2,NaN,-1000,NaN
CT30,CN7,ADK3,GLUPROASCT1,NaN,0.00598005294220915,NaN
CT30,CN7,ADK3,GLUVESSEC,NaN,0,NaN
CT30,CN7,ADK3,GLYALDORy,NaN,0,NaN
CT30,CN7,ADK3,GLYCK2,NaN,0,NaN
CT30,CN7,ADK3,GLYt7_211_r,NaN,-0.0558272176253922,NaN
CT30,CN7,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT30,CN7,ADK3,GLYVESSEC,NaN,0,NaN
CT30,CN7,ADK3,GP1CALPHAte,NaN,0,NaN
CT30,CN7,ADK3,GP1CALPHAtg,NaN,0,NaN
CT30,CN7,ADK3,GPCCPDE,NaN,0,NaN
CT30,CN7,ADK3,GPCCPDE2,NaN,0,NaN
CT30,CN7,ADK3,GQ1Bte,NaN,0,NaN
CT30,CN7,ADK3,GQ1Btg,NaN,0,NaN
CT30,CN7,ADK3,GT1Ate,NaN,0,NaN
CT30,CN7,ADK3,GT1Atg,NaN,0,NaN
CT30,CN7,ADK3,GTHDH,NaN,0,NaN
CT30,CN7,ADK3,GTPGDPtm,NaN,0,NaN
CT30,CN7,ADK3,GUACYC,NaN,0,NaN
CT30,CN7,ADK3,GUAD,NaN,0,NaN
CT30,CN7,ADK3,H2O2t,NaN,-0.000402570077085329,NaN
CT30,CN7,ADK3,H2Stm,NaN,0.0251487704480269,NaN
CT30,CN7,ADK3,HACD181,NaN,0,NaN
CT30,CN7,ADK3,HACD1m,NaN,0,NaN
CT30,CN7,ADK3,HACD200,NaN,0.000137012732011499,NaN
CT30,CN7,ADK3,HACD2031,NaN,0,NaN
CT30,CN7,ADK3,HACD220,NaN,0.000137012732011499,NaN
CT30,CN7,ADK3,HACD240,NaN,0.000137012732011499,NaN
CT30,CN7,ADK3,HACD260,NaN,0.000137012732011499,NaN
CT30,CN7,ADK3,HCO3_NAt,NaN,1000,NaN
CT30,CN7,ADK3,HEX4,NaN,0,NaN
CT30,CN7,ADK3,HEXCCOAtr,NaN,0.000137012732011499,NaN
CT30,CN7,ADK3,HISDC,NaN,0,NaN
CT30,CN7,ADK3,HMGCOASi,NaN,0.000148315674199024,NaN
CT30,CN7,ADK3,HSD17B1,NaN,0,NaN
CT30,CN7,ADK3,HSD17B8r,NaN,0,NaN
CT30,CN7,ADK3,HSD181,NaN,0,NaN
CT30,CN7,ADK3,HSD200,NaN,0.000137012732011499,NaN
CT30,CN7,ADK3,HSD2031,NaN,0,NaN
CT30,CN7,ADK3,HSD220,NaN,0.000137012732011499,NaN
CT30,CN7,ADK3,HSD240,NaN,0.000137012732011499,NaN
CT30,CN7,ADK3,HSD260,NaN,0.000137012732011499,NaN
CT30,CN7,ADK3,HSD3B11r,NaN,0,NaN
CT30,CN7,ADK3,HSD3B13r,NaN,0,NaN
CT30,CN7,ADK3,IDHPOXOX2b,NaN,0,NaN
CT30,CN7,ADK3,IDHPOXOX3,NaN,0,NaN
CT30,CN7,ADK3,IDHPOXOXb,NaN,0,NaN
CT30,CN7,ADK3,ILEARGILEr,NaN,-0.0498266827277121,NaN
CT30,CN7,ADK3,ILEARGILEt,NaN,-0.0498266827277121,NaN
CT30,CN7,ADK3,It,NaN,0,NaN
CT30,CN7,ADK3,KCC2t,NaN,-0.000258425879678725,NaN
CT30,CN7,ADK3,KCCt,NaN,0,NaN
CT30,CN7,ADK3,LACLt,NaN,0,NaN
CT30,CN7,ADK3,LACRETNte,NaN,-1000,NaN
CT30,CN7,ADK3,LDH_Lp,NaN,0,NaN
CT30,CN7,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT30,CN7,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT30,CN7,ADK3,LSTO2r,NaN,2.47192790331707e-05,NaN
CT30,CN7,ADK3,M1316M2g,NaN,0,NaN
CT30,CN7,ADK3,M8MASNterg,NaN,0,NaN
CT30,CN7,ADK3,MACOXO,NaN,0,NaN
CT30,CN7,ADK3,MAL_Lte,NaN,-0.0565453526058945,NaN
CT30,CN7,ADK3,MALTSULtm,NaN,0.0251487704480269,NaN
CT30,CN7,ADK3,MAOX,NaN,0.000201285038554403,NaN
CT30,CN7,ADK3,MDRPD,NaN,0,NaN
CT30,CN7,ADK3,ME1m,NaN,0,NaN
CT30,CN7,ADK3,MEOHt2,NaN,-0.000201285038542665,NaN
CT30,CN7,ADK3,MHISOR,NaN,0,NaN
CT30,CN7,ADK3,MI145PP,NaN,0,NaN
CT30,CN7,ADK3,MI14PP,NaN,0,NaN
CT30,CN7,ADK3,MI1PP,NaN,0,NaN
CT30,CN7,ADK3,MI4PP,NaN,0,NaN
CT30,CN7,ADK3,MM5ag,NaN,0,NaN
CT30,CN7,ADK3,MM6bg,NaN,0,NaN
CT30,CN7,ADK3,MM7Cag,NaN,0,NaN
CT30,CN7,ADK3,MM8Ag,NaN,0,NaN
CT30,CN7,ADK3,MTAP,NaN,0,NaN
CT30,CN7,ADK3,MTHFC,NaN,0.000273590232271663,NaN
CT30,CN7,ADK3,MTHFD,NaN,0.000273590232268361,NaN
CT30,CN7,ADK3,MTRI,NaN,0,NaN
CT30,CN7,ADK3,NAHCO3_HCLt,NaN,-1000,NaN
CT30,CN7,ADK3,NAtm,NaN,0,NaN
CT30,CN7,ADK3,NCKt,NaN,0,NaN
CT30,CN7,ADK3,NDP6,NaN,1.58619715613567e-05,NaN
CT30,CN7,ADK3,NDPK9,NaN,0,NaN
CT30,CN7,ADK3,NH4tn,NaN,0,NaN
CT30,CN7,ADK3,NRPPHRSFt,NaN,0,NaN
CT30,CN7,ADK3,NRPPHRSULT,NaN,0,NaN
CT30,CN7,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT30,CN7,ADK3,NTD3,NaN,1.58619715613567e-05,NaN
CT30,CN7,ADK3,NTD7e,NaN,0,NaN
CT30,CN7,ADK3,NTD9,NaN,0,NaN
CT30,CN7,ADK3,NTP10,NaN,0,NaN
CT30,CN7,ADK3,O2tn,NaN,0,NaN
CT30,CN7,ADK3,CO2tn,NaN,0,NaN
CT30,CN7,ADK3,AKGtn,NaN,0,NaN
CT30,CN7,ADK3,FALDtn,NaN,0,NaN
CT30,CN7,ADK3,OCDE9ECOAtr,NaN,0,NaN
CT30,CN7,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT30,CN7,ADK3,ORNDC,NaN,0,NaN
CT30,CN7,ADK3,P45011B11m,NaN,0,NaN
CT30,CN7,ADK3,P45011B12m,NaN,0,NaN
CT30,CN7,ADK3,P45017A1r,NaN,0,NaN
CT30,CN7,ADK3,P45021A1r,NaN,0,NaN
CT30,CN7,ADK3,P45021A2r,NaN,0,NaN
CT30,CN7,ADK3,PA_HSter,NaN,0,NaN
CT30,CN7,ADK3,PA_HStg,NaN,0,NaN
CT30,CN7,ADK3,PCHOL_HSter,NaN,0,NaN
CT30,CN7,ADK3,PCHOL_HStg,NaN,0,NaN
CT30,CN7,ADK3,PCHOLP_hs,NaN,0,NaN
CT30,CN7,ADK3,PCHOLPg_hs,NaN,0,NaN
CT30,CN7,ADK3,PCHOLPm_hs,NaN,0,NaN
CT30,CN7,ADK3,PCHOLPr_hs,NaN,0,NaN
CT30,CN7,ADK3,PDE4,NaN,0,NaN
CT30,CN7,ADK3,PHEMEtm,NaN,0,NaN
CT30,CN7,ADK3,PHEt4m,NaN,0,NaN
CT30,CN7,ADK3,PHETA1,NaN,0,NaN
CT30,CN7,ADK3,PHETA1m,NaN,0,NaN
CT30,CN7,ADK3,PHPYRtm,NaN,0,NaN
CT30,CN7,ADK3,PI45PLC,NaN,0,NaN
CT30,CN7,ADK3,PI4PLC,NaN,0,NaN
CT30,CN7,ADK3,PI5P4K,NaN,0,NaN
CT30,CN7,ADK3,PIATPLtm,NaN,0,NaN
CT30,CN7,ADK3,PIK4,NaN,0,NaN
CT30,CN7,ADK3,PIK5,NaN,0,NaN
CT30,CN7,ADK3,PIPLC,NaN,0,NaN
CT30,CN7,ADK3,PIt2e,NaN,1000,NaN
CT30,CN7,ADK3,PIt8,NaN,-1000,NaN
CT30,CN7,ADK3,PItn,NaN,0.00592545630513541,NaN
CT30,CN7,ADK3,PPABHBte,NaN,1000,NaN
CT30,CN7,ADK3,PPABUTte,NaN,0,NaN
CT30,CN7,ADK3,PPALACte,NaN,-1000,NaN
CT30,CN7,ADK3,PPAn,NaN,0,NaN
CT30,CN7,ADK3,PPARETNte,NaN,1000,NaN
CT30,CN7,ADK3,PPM2,NaN,0,NaN
CT30,CN7,ADK3,PRGNLONEtr,NaN,0,NaN
CT30,CN7,ADK3,PROGLUtm,NaN,0,NaN
CT30,CN7,ADK3,PRSDO,NaN,0.0251487704480269,NaN
CT30,CN7,ADK3,PTCRTD,NaN,0,NaN
CT30,CN7,ADK3,PTRCOR,NaN,0,NaN
CT30,CN7,ADK3,PUNP3,NaN,0,NaN
CT30,CN7,ADK3,PYRACte,NaN,-1000,NaN
CT30,CN7,ADK3,PYRAKGte,NaN,0,NaN
CT30,CN7,ADK3,PYRBHBte,NaN,1000,NaN
CT30,CN7,ADK3,PYRBUTte,NaN,-1000,NaN
CT30,CN7,ADK3,PYRFORte,NaN,-1000,NaN
CT30,CN7,ADK3,PYRLACte,NaN,-1000,NaN
CT30,CN7,ADK3,PYRPPAte,NaN,1000,NaN
CT30,CN7,ADK3,PYRRETNte,NaN,0,NaN
CT30,CN7,ADK3,RADH,NaN,1000,NaN
CT30,CN7,ADK3,RADH2,NaN,-1000,NaN
CT30,CN7,ADK3,RAI1,NaN,1000,NaN
CT30,CN7,ADK3,RAI2,NaN,-1000,NaN
CT30,CN7,ADK3,RDH1,NaN,-999.930468211533,NaN
CT30,CN7,ADK3,RDH1a,NaN,999.930468211533,NaN
CT30,CN7,ADK3,RDH2a,NaN,1000,NaN
CT30,CN7,ADK3,RDH3a,NaN,-1000,NaN
CT30,CN7,ADK3,RETI1,NaN,-1000,NaN
CT30,CN7,ADK3,RETI2,NaN,1000,NaN
CT30,CN7,ADK3,RIBFLVte,NaN,0,NaN
CT30,CN7,ADK3,SAMHISTA,NaN,0,NaN
CT30,CN7,ADK3,SIAT9g,NaN,0,NaN
CT30,CN7,ADK3,SO4t4_3,NaN,-1000,NaN
CT30,CN7,ADK3,SPMDSH,NaN,0,NaN
CT30,CN7,ADK3,SPMS,NaN,0,NaN
CT30,CN7,ADK3,SQOR2m,NaN,0.0251487704480222,NaN
CT30,CN7,ADK3,SQORm,NaN,0.0251487704480222,NaN
CT30,CN7,ADK3,SSALym,NaN,0,NaN
CT30,CN7,ADK3,ST3GAL21g,NaN,0,NaN
CT30,CN7,ADK3,ST3GAL22g,NaN,0,NaN
CT30,CN7,ADK3,ST3GAL23g,NaN,0,NaN
CT30,CN7,ADK3,ST6GALNAC27,NaN,0,NaN
CT30,CN7,ADK3,ST8SIA12,NaN,0,NaN
CT30,CN7,ADK3,ST8SIA51g,NaN,0,NaN
CT30,CN7,ADK3,ST8SIA52g,NaN,0,NaN
CT30,CN7,ADK3,ST8SIA53g,NaN,0,NaN
CT30,CN7,ADK3,ST8SIA54g,NaN,0,NaN
CT30,CN7,ADK3,ST8SIA55g,NaN,0,NaN
CT30,CN7,ADK3,SUCCt4_2,NaN,-1000,NaN
CT30,CN7,ADK3,SUCCt4_3,NaN,1000,NaN
CT30,CN7,ADK3,SUCOAS1m,NaN,0,NaN
CT30,CN7,ADK3,TCHOLAt2,NaN,1000,NaN
CT30,CN7,ADK3,TCHOLAte,NaN,-1000,NaN
CT30,CN7,ADK3,TECR181,NaN,0,NaN
CT30,CN7,ADK3,TECR200,NaN,0.000137012732011499,NaN
CT30,CN7,ADK3,TECR2031,NaN,0,NaN
CT30,CN7,ADK3,TECR220,NaN,0.000137012732011499,NaN
CT30,CN7,ADK3,TECR240,NaN,0.000137012732011499,NaN
CT30,CN7,ADK3,TECR260,NaN,0.000137012732011499,NaN
CT30,CN7,ADK3,TETTET6COAtx,NaN,0,NaN
CT30,CN7,ADK3,THCHOLSTOICATP,NaN,0,NaN
CT30,CN7,ADK3,THCHOLSTOICt,NaN,0,NaN
CT30,CN7,ADK3,THFt2,NaN,-0.100000000000023,NaN
CT30,CN7,ADK3,THRCYSNaEx,NaN,0,NaN
CT30,CN7,ADK3,THYPX,NaN,0,NaN
CT30,CN7,ADK3,THYRDI,NaN,0,NaN
CT30,CN7,ADK3,THYRDI2,NaN,0,NaN
CT30,CN7,ADK3,TRIODTHYSUFt,NaN,0,NaN
CT30,CN7,ADK3,TRIODTHYSULT,NaN,0,NaN
CT30,CN7,ADK3,TRITHYRSULFO,NaN,0,NaN
CT30,CN7,ADK3,TSCTS,NaN,-0.0251487704480269,NaN
CT30,CN7,ADK3,TSULt4_3,NaN,-0.0251487704480269,NaN
CT30,CN7,ADK3,TTCTECOAtr,NaN,0,NaN
CT30,CN7,ADK3,TTDCPT1,NaN,0,NaN
CT30,CN7,ADK3,TTDCPT2,NaN,0,NaN
CT30,CN7,ADK3,TTDCRNt,NaN,0,NaN
CT30,CN7,ADK3,UAG2EMAi,NaN,0,NaN
CT30,CN7,ADK3,UDPG4E,NaN,0,NaN
CT30,CN7,ADK3,UMPtr,NaN,1000,NaN
CT30,CN7,ADK3,UNK2,NaN,0,NaN
CT30,CN7,ADK3,URIK4,NaN,0,NaN
CT30,CN7,ADK3,Uritn,NaN,0,NaN
CT30,CN7,ADK3,URPT,NaN,0,NaN
CT30,CN7,ADK3,VALLEUPHEr,NaN,0,NaN
CT30,CN7,ADK3,VALLEUPHEt,NaN,0,NaN
CT30,CN7,ADK3,VALVALr,NaN,-0.0497863765261854,NaN
CT30,CN7,ADK3,VALVALt,NaN,-0.0497863765261854,NaN
CT30,CN7,ADK3,XAO,NaN,0,NaN
CT30,CN7,ADK3,ZNte,NaN,0,NaN
CT30,CN7,ADK3,ARTFR32,NaN,0,NaN
CT30,CN7,ADK3,ARTFR33,NaN,0,NaN
CT30,CN7,ADK3,ARTFR45,NaN,0,NaN
CT30,CN7,ADK3,ARTFR52,NaN,0.000137012732062217,NaN
CT30,CN7,ADK3,RTOT3,NaN,0,NaN
CT30,CN7,ADK3,RTOT5,NaN,0.000222645689601103,NaN
CT30,CN7,ADK3,ACITLn,NaN,0.0059254563050857,NaN
CT30,CN7,ADK3,CITtn,NaN,-0.00592545630513541,NaN
CT30,CN7,ADK3,OAAtn,NaN,0.00592545630513541,NaN
CT30,CN7,ADK3,ADPtn,NaN,0.00592545630513541,NaN
CT30,CN7,ADK3,H3K4MET_1,NaN,0,NaN
CT30,CN7,ADK3,H3K4MET_2,NaN,0,NaN
CT30,CN7,ADK3,H3K4MET_3,NaN,0,NaN
CT30,CN7,ADK3,H3K4DMET_1,NaN,0,NaN
CT30,CN7,ADK3,H3K4DMET_2,NaN,0,NaN
CT30,CN7,ADK3,H3K4DMET_3,NaN,0,NaN
