CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT4,CN10,ADK3,LRAT1,NaN,0,NaN
CT4,CN10,ADK3,LRAT2,NaN,0,NaN
CT4,CN10,ADK3,LSTO1r,NaN,0.0002850710656141,NaN
CT4,CN10,ADK3,LYSt5r,NaN,0.00827378210192364,NaN
CT4,CN10,ADK3,M1316M2g,NaN,0,NaN
CT4,CN10,ADK3,M14NTg,NaN,0,NaN
CT4,CN10,ADK3,MACOXO,NaN,0,NaN
CT4,CN10,ADK3,MALCOAMT,NaN,0.00790038525781256,NaN
CT4,CN10,ADK3,MALCOAMTr,NaN,-0.00790038525781256,NaN
CT4,CN10,ADK3,MAOX,NaN,0,NaN
CT4,CN10,ADK3,ME1m,NaN,0,NaN
CT4,CN10,ADK3,ME2m,NaN,0.0934656949631002,NaN
CT4,CN10,ADK3,MEOHt2,NaN,0,NaN
CT4,CN10,ADK3,MHISOR,NaN,0,NaN
CT4,CN10,ADK3,MI145PP,NaN,0,NaN
CT4,CN10,ADK3,MI14PP,NaN,0,NaN
CT4,CN10,ADK3,MI4PP,NaN,0,NaN
CT4,CN10,ADK3,MTHFR3x,NaN,-0.00232128697427925,NaN
CT4,CN10,ADK3,N2M2NMASNt,NaN,0,NaN
CT4,CN10,ADK3,NACHEX23ly,NaN,0,NaN
CT4,CN10,ADK3,NACHEX24ly,NaN,0,NaN
CT4,CN10,ADK3,NACHEX25ly,NaN,0,NaN
CT4,CN10,ADK3,NACHEX26ly,NaN,0,NaN
CT4,CN10,ADK3,NADHtru,NaN,0.00818545632346542,NaN
CT4,CN10,ADK3,NADtru,NaN,0.00818545632364476,NaN
CT4,CN10,ADK3,NAGA2ly,NaN,0,NaN
CT4,CN10,ADK3,NAGLCAly,NaN,0,NaN
CT4,CN10,ADK3,NAHCO3_HCLt,NaN,-0.0543176568705803,NaN
CT4,CN10,ADK3,NAt3_1,NaN,-1000,NaN
CT4,CN10,ADK3,NAtm,NaN,0,NaN
CT4,CN10,ADK3,NDP6,NaN,0.000182925607566011,NaN
CT4,CN10,ADK3,NDPK2,NaN,0.0155805359651834,NaN
CT4,CN10,ADK3,NDPK3,NaN,0,NaN
CT4,CN10,ADK3,NDPK5,NaN,0.0001383085832777,NaN
CT4,CN10,ADK3,NH4t3r,NaN,-999.786333174361,NaN
CT4,CN10,ADK3,NH4tm,NaN,0,NaN
CT4,CN10,ADK3,NH4tn,NaN,-0.0139733868738858,NaN
CT4,CN10,ADK3,NH4tp,NaN,0,NaN
CT4,CN10,ADK3,NH4tr,NaN,0.00336892768177677,NaN
CT4,CN10,ADK3,NRPPHRSFt,NaN,0,NaN
CT4,CN10,ADK3,NRPPHRSULT,NaN,0,NaN
CT4,CN10,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT4,CN10,ADK3,NRVNCCOAtr,NaN,0,NaN
CT4,CN10,ADK3,O2St,NaN,0,NaN
CT4,CN10,ADK3,O2tn,NaN,0,NaN
CT4,CN10,ADK3,O2tp,NaN,0,NaN
CT4,CN10,ADK3,CO2tn,NaN,0,NaN
CT4,CN10,ADK3,AKGtn,NaN,0,NaN
CT4,CN10,ADK3,FALDtn,NaN,0,NaN
CT4,CN10,ADK3,OCBTm,NaN,0,NaN
CT4,CN10,ADK3,OCDCEACRNtr,NaN,-1000,NaN
CT4,CN10,ADK3,OCTD11ECOAtr,NaN,0.00790038525781256,NaN
CT4,CN10,ADK3,ORNDC,NaN,0.00790038525785132,NaN
CT4,CN10,ADK3,ORNTArm,NaN,-0.00790038525781256,NaN
CT4,CN10,ADK3,OXAHCOtex,NaN,0,NaN
CT4,CN10,ADK3,OXALSUCCCLm,NaN,-0.00513127918100054,NaN
CT4,CN10,ADK3,P45011A1m,NaN,0,NaN
CT4,CN10,ADK3,P45011B11m,NaN,0,NaN
CT4,CN10,ADK3,P45011B12m,NaN,0,NaN
CT4,CN10,ADK3,P45017A1r,NaN,0,NaN
CT4,CN10,ADK3,P45021A1r,NaN,0,NaN
CT4,CN10,ADK3,P45021A2r,NaN,0,NaN
CT4,CN10,ADK3,PCHOLHSTDe,NaN,0,NaN
CT4,CN10,ADK3,PCREATtmdiffir,NaN,0,NaN
CT4,CN10,ADK3,PDE4,NaN,0,NaN
CT4,CN10,ADK3,PEPCK,NaN,0,NaN
CT4,CN10,ADK3,PEPCKm,NaN,0,NaN
CT4,CN10,ADK3,PEPICITtm,NaN,0,NaN
CT4,CN10,ADK3,PFK_3,NaN,0.00390947417957516,NaN
CT4,CN10,ADK3,PGL,NaN,0.0552740976599499,NaN
CT4,CN10,ADK3,PHEMEtm,NaN,0,NaN
CT4,CN10,ADK3,PI45PLC,NaN,0,NaN
CT4,CN10,ADK3,PI4P5K,NaN,0,NaN
CT4,CN10,ADK3,PI4PLC,NaN,0,NaN
CT4,CN10,ADK3,PIATPLtm,NaN,0,NaN
CT4,CN10,ADK3,PIGTHRDLtm,NaN,0.0906965888863169,NaN
CT4,CN10,ADK3,PIK4,NaN,0,NaN
CT4,CN10,ADK3,PIt2e,NaN,999.985557568449,NaN
CT4,CN10,ADK3,PItn,NaN,0.0279467737477717,NaN
CT4,CN10,ADK3,PLA2_2e,NaN,0,NaN
CT4,CN10,ADK3,PPABHBte,NaN,-1000,NaN
CT4,CN10,ADK3,PPABUTte,NaN,1000,NaN
CT4,CN10,ADK3,PPAer,NaN,0.0268369374953091,NaN
CT4,CN10,ADK3,PPALACte,NaN,-1000,NaN
CT4,CN10,ADK3,PPAn,NaN,0.0139733868738836,NaN
CT4,CN10,ADK3,PPARETNte,NaN,1000,NaN
CT4,CN10,ADK3,PPIPItr,NaN,0.0228978676823317,NaN
CT4,CN10,ADK3,PRGNLONEtm,NaN,0,NaN
CT4,CN10,ADK3,PRGNLONEtr,NaN,0,NaN
CT4,CN10,ADK3,PRGSTRNt,NaN,0,NaN
CT4,CN10,ADK3,PROD2,NaN,0.00790038525785132,NaN
CT4,CN10,ADK3,PSSA2_hs,NaN,-0.000773762324797644,NaN
CT4,CN10,ADK3,PTCRTD,NaN,-0.00790038525781256,NaN
CT4,CN10,ADK3,PTRCOR,NaN,0.00790038525785132,NaN
CT4,CN10,ADK3,PUNP1,NaN,0,NaN
CT4,CN10,ADK3,PYRACte,NaN,-0.0991390219114692,NaN
CT4,CN10,ADK3,PYRBHBte,NaN,1000,NaN
CT4,CN10,ADK3,PYRBUTte,NaN,1000,NaN
CT4,CN10,ADK3,PYRLACte,NaN,-1000,NaN
CT4,CN10,ADK3,PYRPPAte,NaN,1000,NaN
CT4,CN10,ADK3,PYRRETNte,NaN,-1000,NaN
CT4,CN10,ADK3,PYRt2r,NaN,-1000,NaN
CT4,CN10,ADK3,RADH,NaN,-1000,NaN
CT4,CN10,ADK3,RADH2,NaN,1000,NaN
CT4,CN10,ADK3,RAI1,NaN,1000,NaN
CT4,CN10,ADK3,RETFA,NaN,0,NaN
CT4,CN10,ADK3,RETH1,NaN,0,NaN
CT4,CN10,ADK3,RETH2,NaN,0,NaN
CT4,CN10,ADK3,RETHc,NaN,0,NaN
CT4,CN10,ADK3,RETI1,NaN,-1000,NaN
CT4,CN10,ADK3,RIBFLVte,NaN,0,NaN
CT4,CN10,ADK3,S6TASE22ly,NaN,0,NaN
CT4,CN10,ADK3,S6TASE23ly,NaN,0,NaN
CT4,CN10,ADK3,S6TASE24ly,NaN,0,NaN
CT4,CN10,ADK3,S6TASE25ly,NaN,0,NaN
CT4,CN10,ADK3,S6TASE26ly,NaN,0,NaN
CT4,CN10,ADK3,SAMHISTA,NaN,0,NaN
CT4,CN10,ADK3,Ser/Thrtg,NaN,0,NaN
CT4,CN10,ADK3,SIAASE3ly,NaN,0,NaN
CT4,CN10,ADK3,SIAASE4ly,NaN,0,NaN
CT4,CN10,ADK3,SIAT9g,NaN,0,NaN
CT4,CN10,ADK3,SO4HCOtex,NaN,1000,NaN
CT4,CN10,ADK3,SO4t4_3,NaN,-1000,NaN
CT4,CN10,ADK3,SO4tl,NaN,0,NaN
CT4,CN10,ADK3,SPMDSH,NaN,0,NaN
CT4,CN10,ADK3,SPMS,NaN,0,NaN
CT4,CN10,ADK3,ST3GAL21g,NaN,0,NaN
CT4,CN10,ADK3,ST3GAL22g,NaN,0,NaN
CT4,CN10,ADK3,ST3GAL23g,NaN,0,NaN
CT4,CN10,ADK3,ST6GALNAC27,NaN,0,NaN
CT4,CN10,ADK3,ST6GALNAC62,NaN,0,NaN
CT4,CN10,ADK3,ST8SIA12,NaN,0,NaN
CT4,CN10,ADK3,ST8SIA51g,NaN,0,NaN
CT4,CN10,ADK3,ST8SIA53g,NaN,0,NaN
CT4,CN10,ADK3,ST8SIA54g,NaN,0,NaN
CT4,CN10,ADK3,ST8SIA55g,NaN,0,NaN
CT4,CN10,ADK3,SUCCACONtm,NaN,-0.184921485905079,NaN
CT4,CN10,ADK3,SUCCt4_2,NaN,999.815078514095,NaN
CT4,CN10,ADK3,SUCCt4_3,NaN,-1000,NaN
CT4,CN10,ADK3,TCHOLAte,NaN,0,NaN
CT4,CN10,ADK3,TECR180,NaN,0,NaN
CT4,CN10,ADK3,TECR181,NaN,0.00790038525781256,NaN
CT4,CN10,ADK3,TECR200,NaN,0,NaN
CT4,CN10,ADK3,TECR201,NaN,0,NaN
CT4,CN10,ADK3,TECR2031,NaN,0,NaN
CT4,CN10,ADK3,TECR220,NaN,0,NaN
CT4,CN10,ADK3,TECR221,NaN,0,NaN
CT4,CN10,ADK3,TECR224,NaN,0,NaN
CT4,CN10,ADK3,TECR240,NaN,0,NaN
CT4,CN10,ADK3,TECR241,NaN,0,NaN
CT4,CN10,ADK3,TECR244,NaN,0,NaN
CT4,CN10,ADK3,TECR260,NaN,0,NaN
CT4,CN10,ADK3,TETTET6COAtx,NaN,0,NaN
CT4,CN10,ADK3,THCHOLSTOICATP,NaN,0,NaN
CT4,CN10,ADK3,THCHOLSTOICt,NaN,0,NaN
CT4,CN10,ADK3,THFt2,NaN,-0.100000000000023,NaN
CT4,CN10,ADK3,THRA,NaN,0.0632030820628106,NaN
CT4,CN10,ADK3,THRCYSNaEx,NaN,0.0675724204044052,NaN
CT4,CN10,ADK3,TRIODTHYSULT,NaN,0,NaN
CT4,CN10,ADK3,TTCTECOAtr,NaN,0,NaN
CT4,CN10,ADK3,UDPACGALtl,NaN,0,NaN
CT4,CN10,ADK3,UDPGCURtr,NaN,-1000,NaN
CT4,CN10,ADK3,UDPtl,NaN,0,NaN
CT4,CN10,ADK3,UMPtr,NaN,1000,NaN
CT4,CN10,ADK3,UNK2,NaN,0,NaN
CT4,CN10,ADK3,URATEti,NaN,-0.0436567321218035,NaN
CT4,CN10,ADK3,UREAt,NaN,-999.815235028292,NaN
CT4,CN10,ADK3,UREAt5,NaN,999.815235028292,NaN
CT4,CN10,ADK3,URIK4,NaN,0.0139733868738858,NaN
CT4,CN10,ADK3,Uritn,NaN,-0.0139733868738858,NaN
CT4,CN10,ADK3,UROLACer,NaN,0,NaN
CT4,CN10,ADK3,URPT,NaN,0,NaN
CT4,CN10,ADK3,VALLEUPHEr,NaN,0,NaN
CT4,CN10,ADK3,VALLEUPHEt,NaN,0,NaN
CT4,CN10,ADK3,VALVALr,NaN,-0.0475364220271786,NaN
CT4,CN10,ADK3,VALVALt,NaN,-0.0475364220271786,NaN
CT4,CN10,ADK3,XAO,NaN,0.0436567321217576,NaN
CT4,CN10,ADK3,Zn2t,NaN,-1000,NaN
CT4,CN10,ADK3,ZN2te,NaN,1000,NaN
CT4,CN10,ADK3,ZNte,NaN,0,NaN
CT4,CN10,ADK3,ARTFR33,NaN,0.00790038525785132,NaN
CT4,CN10,ADK3,ARTFR45,NaN,0,NaN
CT4,CN10,ADK3,ARTFR52,NaN,0,NaN
CT4,CN10,ADK3,RTOT3,NaN,0.00888793341508273,NaN
CT4,CN10,ADK3,RTOT4,NaN,0,NaN
CT4,CN10,ADK3,RTOT5,NaN,0,NaN
CT4,CN10,ADK3,RNAdeg,NaN,0,NaN
CT4,CN10,ADK3,ACITLn,NaN,0,NaN
CT4,CN10,ADK3,CITtn,NaN,0,NaN
CT4,CN10,ADK3,OAAtn,NaN,0,NaN
CT4,CN10,ADK3,ADPtn,NaN,0,NaN
CT4,CN10,ADK3,H3K4MET_1,NaN,0,NaN
CT4,CN10,ADK3,H3K4MET_2,NaN,0,NaN
CT4,CN10,ADK3,H3K4MET_3,NaN,0,NaN
CT4,CN10,ADK3,H3K4DMET_1,NaN,0,NaN
CT4,CN10,ADK3,H3K4DMET_2,NaN,0,NaN
CT4,CN10,ADK3,H3K4DMET_3,NaN,0,NaN
