CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT20,CN11,ADK3,HSD3B13r,NaN,0,NaN
CT20,CN11,ADK3,HYAL,NaN,0,NaN
CT20,CN11,ADK3,ICDHxrm,NaN,-0.0103990349361993,NaN
CT20,CN11,ADK3,INSt,NaN,-1.4660262079218,NaN
CT20,CN11,ADK3,INSt4,NaN,1.46602620792183,NaN
CT20,CN11,ADK3,KSII_CORE2tly,NaN,0,NaN
CT20,CN11,ADK3,KSII_CORE4tly,NaN,0,NaN
CT20,CN11,ADK3,KYNAKGAT,NaN,0,NaN
CT20,CN11,ADK3,KYNATESYN,NaN,0,NaN
CT20,CN11,ADK3,KYNATEtr,NaN,0,NaN
CT20,CN11,ADK3,L_LACt4r_2,NaN,0,NaN
CT20,CN11,ADK3,L2AADPL2AADP6SAtm,NaN,0,NaN
CT20,CN11,ADK3,LACLt,NaN,0,NaN
CT20,CN11,ADK3,LARGtiDF,NaN,0.0540519874183474,NaN
CT20,CN11,ADK3,LDH_Lp,NaN,0,NaN
CT20,CN11,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT20,CN11,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT20,CN11,ADK3,LPCHOLt4,NaN,0,NaN
CT20,CN11,ADK3,LRAT,NaN,0,NaN
CT20,CN11,ADK3,LSTO2r,NaN,0.000382317062815105,NaN
CT20,CN11,ADK3,LYSCITRt2m,NaN,0,NaN
CT20,CN11,ADK3,LYStiDF,NaN,0.0110962088164115,NaN
CT20,CN11,ADK3,M1316M2g,NaN,0,NaN
CT20,CN11,ADK3,M14NTg,NaN,0.00292251242720068,NaN
CT20,CN11,ADK3,MALCOAMT,NaN,0.0105954354938831,NaN
CT20,CN11,ADK3,MALCOAMTr,NaN,-0.0105954354938831,NaN
CT20,CN11,ADK3,MAN1PT1,NaN,0.0263026118448061,NaN
CT20,CN11,ADK3,MI145PP,NaN,0,NaN
CT20,CN11,ADK3,MI14PP,NaN,0,NaN
CT20,CN11,ADK3,MI1PP,NaN,0,NaN
CT20,CN11,ADK3,MI4PP,NaN,0,NaN
CT20,CN11,ADK3,MM7Cag,NaN,0.00292251242720068,NaN
CT20,CN11,ADK3,MM8Ag,NaN,0.00292251242720068,NaN
CT20,CN11,ADK3,MTHFC,NaN,0.00423144274865926,NaN
CT20,CN11,ADK3,MTHFD2,NaN,0.00423144274861897,NaN
CT20,CN11,ADK3,N2M2NMASNt,NaN,0.00292251242720068,NaN
CT20,CN11,ADK3,NACHEX23ly,NaN,0,NaN
CT20,CN11,ADK3,NACHEX24ly,NaN,0,NaN
CT20,CN11,ADK3,NACHEX25ly,NaN,0,NaN
CT20,CN11,ADK3,NACHEX26ly,NaN,0,NaN
CT20,CN11,ADK3,NADH2_u10m,NaN,0,NaN
CT20,CN11,ADK3,NADHtpu,NaN,0,NaN
CT20,CN11,ADK3,NADHtru,NaN,0.000962438109635258,NaN
CT20,CN11,ADK3,NADtru,NaN,0.000962438109635366,NaN
CT20,CN11,ADK3,NADtx,NaN,0,NaN
CT20,CN11,ADK3,NAGA2ly,NaN,0,NaN
CT20,CN11,ADK3,NAGLCAly,NaN,0,NaN
CT20,CN11,ADK3,NAHCO3_HCLt,NaN,-999.999808841469,NaN
CT20,CN11,ADK3,NAt3_1,NaN,-1000,NaN
CT20,CN11,ADK3,NDPK2,NaN,0.0252901667824585,NaN
CT20,CN11,ADK3,NDPK3,NaN,0.00512077359190005,NaN
CT20,CN11,ADK3,NDPK5,NaN,0.000185489646965536,NaN
CT20,CN11,ADK3,NDPK9,NaN,0,NaN
CT20,CN11,ADK3,NH4tp,NaN,0,NaN
CT20,CN11,ADK3,NRPPHRSFt,NaN,0,NaN
CT20,CN11,ADK3,NRPPHRSULT,NaN,0,NaN
CT20,CN11,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT20,CN11,ADK3,NRVNCCOAtr,NaN,0.000580121046823479,NaN
CT20,CN11,ADK3,NS26T2g,NaN,0,NaN
CT20,CN11,ADK3,NS26Tg,NaN,0,NaN
CT20,CN11,ADK3,NTD7e,NaN,0,NaN
CT20,CN11,ADK3,NTP10,NaN,0,NaN
CT20,CN11,ADK3,O2tp,NaN,0,NaN
CT20,CN11,ADK3,OCBTm,NaN,0.00165055192563452,NaN
CT20,CN11,ADK3,OCDCEACRNtr,NaN,-1000,NaN
CT20,CN11,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT20,CN11,ADK3,ORNTArm,NaN,-0.00165055192564978,NaN
CT20,CN11,ADK3,OXAHCOtex,NaN,0,NaN
CT20,CN11,ADK3,OXOADLR,NaN,0,NaN
CT20,CN11,ADK3,P45011B11m,NaN,0,NaN
CT20,CN11,ADK3,P45011B12m,NaN,0,NaN
CT20,CN11,ADK3,P45017A1r,NaN,0,NaN
CT20,CN11,ADK3,P45021A1r,NaN,0,NaN
CT20,CN11,ADK3,P45021A2r,NaN,0,NaN
CT20,CN11,ADK3,PA_HSter,NaN,0,NaN
CT20,CN11,ADK3,PA_HStg,NaN,0,NaN
CT20,CN11,ADK3,PCHOL_HSter,NaN,0,NaN
CT20,CN11,ADK3,PCHOL_HStg,NaN,0,NaN
CT20,CN11,ADK3,PCHOLHSTDe,NaN,0,NaN
CT20,CN11,ADK3,PCHOLP_hs,NaN,0,NaN
CT20,CN11,ADK3,PCHOLPg_hs,NaN,0,NaN
CT20,CN11,ADK3,PCHOLPm_hs,NaN,0,NaN
CT20,CN11,ADK3,PCHOLPr_hs,NaN,0,NaN
CT20,CN11,ADK3,PDE4,NaN,0,NaN
CT20,CN11,ADK3,PEPCK,NaN,0,NaN
CT20,CN11,ADK3,PGAM1_PhosHydro,NaN,0.431610588242413,NaN
CT20,CN11,ADK3,PGLer,NaN,0.00427111556969649,NaN
CT20,CN11,ADK3,PI45PLC,NaN,0,NaN
CT20,CN11,ADK3,PI4P5K,NaN,0,NaN
CT20,CN11,ADK3,PI4PLC,NaN,0,NaN
CT20,CN11,ADK3,PIGTHRDLtm,NaN,0.00171856448389462,NaN
CT20,CN11,ADK3,PIK4,NaN,0,NaN
CT20,CN11,ADK3,PIPLC,NaN,0,NaN
CT20,CN11,ADK3,PItn,NaN,0.0121175994200939,NaN
CT20,CN11,ADK3,PLA2_2e,NaN,0,NaN
CT20,CN11,ADK3,PPAer,NaN,0,NaN
CT20,CN11,ADK3,PPIPItr,NaN,-0.000764634125630437,NaN
CT20,CN11,ADK3,PPItm,NaN,-0.000580121046823479,NaN
CT20,CN11,ADK3,PRGNLONEtr,NaN,0,NaN
CT20,CN11,ADK3,PROAKGOX1m,NaN,0,NaN
CT20,CN11,ADK3,PROtm,NaN,0,NaN
CT20,CN11,ADK3,PSSA1_hs,NaN,0.00114695118838881,NaN
CT20,CN11,ADK3,PYRAKGte,NaN,0,NaN
CT20,CN11,ADK3,PYRt4_2,NaN,-1.53187095349369,NaN
CT20,CN11,ADK3,PYRtm,NaN,-0.0033691164095444,NaN
CT20,CN11,ADK3,RDH1,NaN,-0.0661439817263272,NaN
CT20,CN11,ADK3,RDH1a,NaN,0.0661439817263272,NaN
CT20,CN11,ADK3,RETHc,NaN,0,NaN
CT20,CN11,ADK3,RIBFLVt6,NaN,0,NaN
CT20,CN11,ADK3,RU5Ptr,NaN,-0.00427111556973614,NaN
CT20,CN11,ADK3,S23Tg,NaN,0,NaN
CT20,CN11,ADK3,S6TASE22ly,NaN,0,NaN
CT20,CN11,ADK3,S6TASE23ly,NaN,0,NaN
CT20,CN11,ADK3,S6TASE24ly,NaN,0,NaN
CT20,CN11,ADK3,S6TASE25ly,NaN,0,NaN
CT20,CN11,ADK3,S6TASE26ly,NaN,0,NaN
CT20,CN11,ADK3,SACCD2,NaN,0,NaN
CT20,CN11,ADK3,SBPP3er,NaN,0,NaN
CT20,CN11,ADK3,Ser/Thrtg,NaN,0,NaN
CT20,CN11,ADK3,SIAASE3ly,NaN,0,NaN
CT20,CN11,ADK3,SIAASE4ly,NaN,0,NaN
CT20,CN11,ADK3,SIAT9g,NaN,0,NaN
CT20,CN11,ADK3,SMPD4,NaN,0,NaN
CT20,CN11,ADK3,SO4HCOtex,NaN,0,NaN
CT20,CN11,ADK3,SO4OXAtex2,NaN,0,NaN
CT20,CN11,ADK3,SO4tl,NaN,0,NaN
CT20,CN11,ADK3,SPHINGStr,NaN,0,NaN
CT20,CN11,ADK3,SPHK21c,NaN,0,NaN
CT20,CN11,ADK3,SPHMDAc,NaN,0,NaN
CT20,CN11,ADK3,SPHS1Pte,NaN,0,NaN
CT20,CN11,ADK3,SPHS1Ptr,NaN,0,NaN
CT20,CN11,ADK3,ST3GAL21g,NaN,0,NaN
CT20,CN11,ADK3,ST3GAL22g,NaN,0,NaN
CT20,CN11,ADK3,ST3GAL23g,NaN,0,NaN
CT20,CN11,ADK3,ST6GALNAC27,NaN,0,NaN
CT20,CN11,ADK3,ST6GALNAC62,NaN,0,NaN
CT20,CN11,ADK3,ST8SIA12,NaN,0,NaN
CT20,CN11,ADK3,ST8SIA51g,NaN,0,NaN
CT20,CN11,ADK3,ST8SIA53g,NaN,0,NaN
CT20,CN11,ADK3,ST8SIA54g,NaN,0,NaN
CT20,CN11,ADK3,ST8SIA55g,NaN,0,NaN
CT20,CN11,ADK3,SUCCt4_2,NaN,1000,NaN
CT20,CN11,ADK3,SUCCt4_3,NaN,-1000,NaN
CT20,CN11,ADK3,SUCOAS1m,NaN,0,NaN
CT20,CN11,ADK3,TD2GLTRCOAm,NaN,0,NaN
CT20,CN11,ADK3,TECR180,NaN,0.00223511130809584,NaN
CT20,CN11,ADK3,TECR181,NaN,0,NaN
CT20,CN11,ADK3,TECR200,NaN,0.00165499026127236,NaN
CT20,CN11,ADK3,TECR201,NaN,0.000580121046823479,NaN
CT20,CN11,ADK3,TECR2031,NaN,0,NaN
CT20,CN11,ADK3,TECR220,NaN,0.00165499026127236,NaN
CT20,CN11,ADK3,TECR221,NaN,0.000580121046823479,NaN
CT20,CN11,ADK3,TECR224,NaN,0,NaN
CT20,CN11,ADK3,TECR240,NaN,0.00165499026127236,NaN
CT20,CN11,ADK3,TECR241,NaN,0.000580121046823479,NaN
CT20,CN11,ADK3,TECR244,NaN,0,NaN
CT20,CN11,ADK3,TECR260,NaN,0.00165499026127236,NaN
CT20,CN11,ADK3,TETTET6COAtx,NaN,0,NaN
CT20,CN11,ADK3,THMDt4,NaN,1000,NaN
CT20,CN11,ADK3,THYMDt1,NaN,-1000,NaN
CT20,CN11,ADK3,TIDSSULF,NaN,0,NaN
CT20,CN11,ADK3,TRIODTHYSULT,NaN,0,NaN
CT20,CN11,ADK3,TRPO2,NaN,0,NaN
CT20,CN11,ADK3,TTCTECOAtr,NaN,0,NaN
CT20,CN11,ADK3,TTDCPT1,NaN,0,NaN
CT20,CN11,ADK3,TTDCPT2,NaN,0,NaN
CT20,CN11,ADK3,TTDCRNt,NaN,0,NaN
CT20,CN11,ADK3,UDPACGALtl,NaN,0,NaN
CT20,CN11,ADK3,UDPGALt2r,NaN,0,NaN
CT20,CN11,ADK3,UDPGGPGTr,NaN,0,NaN
CT20,CN11,ADK3,UDPGLCter,NaN,0,NaN
CT20,CN11,ADK3,UDPtl,NaN,0,NaN
CT20,CN11,ADK3,UGCG,NaN,0,NaN
CT20,CN11,ADK3,UMPtr,NaN,0,NaN
CT20,CN11,ADK3,URIK2,NaN,0.000245326830513825,NaN
CT20,CN11,ADK3,URIK4,NaN,-0.00024532683050893,NaN
CT20,CN11,ADK3,URIt,NaN,0,NaN
CT20,CN11,ADK3,URIt4,NaN,0,NaN
CT20,CN11,ADK3,UROLACer,NaN,0,NaN
CT20,CN11,ADK3,ARTFR42,NaN,0,NaN
CT20,CN11,ADK3,ARTFR43,NaN,0,NaN
CT20,CN11,ADK3,ARTFR45,NaN,0.000580121046820154,NaN
CT20,CN11,ADK3,ARTFR52,NaN,0.00165499026132243,NaN
CT20,CN11,ADK3,RTOT4,NaN,0.000870181570230231,NaN
CT20,CN11,ADK3,RTOT5,NaN,0.00268935917464895,NaN
CT20,CN11,ADK3,ACITLn,NaN,0.0121175994200455,NaN
CT20,CN11,ADK3,CITtn,NaN,-0.0121175994200939,NaN
CT20,CN11,ADK3,OAAtn,NaN,0.0121175994200939,NaN
CT20,CN11,ADK3,ADPtn,NaN,0.0121175994200939,NaN
