CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT16,CN15,ADK3,HACD180,NaN,0.00121068437715621,NaN
CT16,CN15,ADK3,HACD181,NaN,0,NaN
CT16,CN15,ADK3,HACD1m,NaN,0,NaN
CT16,CN15,ADK3,HACD200,NaN,0.00121068437715621,NaN
CT16,CN15,ADK3,HACD201,NaN,0,NaN
CT16,CN15,ADK3,HACD2031,NaN,0,NaN
CT16,CN15,ADK3,HACD220,NaN,0.00121068437715621,NaN
CT16,CN15,ADK3,HACD221,NaN,0,NaN
CT16,CN15,ADK3,HACD224,NaN,0.0409116123295235,NaN
CT16,CN15,ADK3,HACD240,NaN,0.00121068437715621,NaN
CT16,CN15,ADK3,HACD241,NaN,0,NaN
CT16,CN15,ADK3,HACD244,NaN,0.0409116123295235,NaN
CT16,CN15,ADK3,HACD260,NaN,0.00121068437715621,NaN
CT16,CN15,ADK3,HCO3_NAt,NaN,1000,NaN
CT16,CN15,ADK3,HCO3Em,NaN,0,NaN
CT16,CN15,ADK3,HEX12,NaN,0.114413571408955,NaN
CT16,CN15,ADK3,HEXCCOAtr,NaN,0.00121068437715621,NaN
CT16,CN15,ADK3,HISDC,NaN,0,NaN
CT16,CN15,ADK3,HISTAVESSEC,NaN,0,NaN
CT16,CN15,ADK3,HOMOVALte,NaN,0,NaN
CT16,CN15,ADK3,HSD17B1,NaN,-0.109556084393603,NaN
CT16,CN15,ADK3,HSD17B8r,NaN,0.109556084393602,NaN
CT16,CN15,ADK3,HSD180,NaN,0.00121068437715621,NaN
CT16,CN15,ADK3,HSD181,NaN,0,NaN
CT16,CN15,ADK3,HSD200,NaN,0.00121068437715621,NaN
CT16,CN15,ADK3,HSD201,NaN,0,NaN
CT16,CN15,ADK3,HSD2031,NaN,0,NaN
CT16,CN15,ADK3,HSD220,NaN,0.00121068437715621,NaN
CT16,CN15,ADK3,HSD221,NaN,0,NaN
CT16,CN15,ADK3,HSD224,NaN,0.0409116123295235,NaN
CT16,CN15,ADK3,HSD240,NaN,0.00121068437715621,NaN
CT16,CN15,ADK3,HSD241,NaN,0,NaN
CT16,CN15,ADK3,HSD244,NaN,0.0409116123295235,NaN
CT16,CN15,ADK3,HSD260,NaN,0.00121068437715621,NaN
CT16,CN15,ADK3,HSD3B11,NaN,0,NaN
CT16,CN15,ADK3,HSD3B11r,NaN,0,NaN
CT16,CN15,ADK3,HSD3B13r,NaN,0,NaN
CT16,CN15,ADK3,ICDHyrm,NaN,-0.0523590564790766,NaN
CT16,CN15,ADK3,ILEARGILEr,NaN,-0.0484685181387476,NaN
CT16,CN15,ADK3,ILEARGILEt,NaN,-0.0484685181387476,NaN
CT16,CN15,ADK3,KCC2t,NaN,-1000,NaN
CT16,CN15,ADK3,KSII_CORE2t,NaN,0,NaN
CT16,CN15,ADK3,KSII_CORE2tly,NaN,0,NaN
CT16,CN15,ADK3,KSII_CORE4t,NaN,0,NaN
CT16,CN15,ADK3,KSII_CORE4tly,NaN,0,NaN
CT16,CN15,ADK3,KSIt,NaN,0,NaN
CT16,CN15,ADK3,LACLt,NaN,0.0818232246590422,NaN
CT16,CN15,ADK3,LACRETNte,NaN,-1000,NaN
CT16,CN15,ADK3,LDH_Lp,NaN,-0.0818232246590469,NaN
CT16,CN15,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT16,CN15,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT16,CN15,ADK3,LYSt5r,NaN,0.00633952548150774,NaN
CT16,CN15,ADK3,M14NTg,NaN,0,NaN
CT16,CN15,ADK3,MACOXO,NaN,0,NaN
CT16,CN15,ADK3,MAL_Lte,NaN,0,NaN
CT16,CN15,ADK3,MALCOAMT,NaN,0.0878766465450553,NaN
CT16,CN15,ADK3,MALCOAMTr,NaN,-0.0878766465450553,NaN
CT16,CN15,ADK3,MALTSULtm,NaN,0.0995013797415822,NaN
CT16,CN15,ADK3,MANt4,NaN,0,NaN
CT16,CN15,ADK3,MAOX,NaN,0,NaN
CT16,CN15,ADK3,ME1m,NaN,0.0473523506249777,NaN
CT16,CN15,ADK3,ME2m,NaN,0,NaN
CT16,CN15,ADK3,MEOHt2,NaN,0,NaN
CT16,CN15,ADK3,MHISOR,NaN,0,NaN
CT16,CN15,ADK3,MI145PP,NaN,0,NaN
CT16,CN15,ADK3,MI14PP,NaN,0,NaN
CT16,CN15,ADK3,MI1PP,NaN,0.00511512157930641,NaN
CT16,CN15,ADK3,MI4PP,NaN,0,NaN
CT16,CN15,ADK3,N2M2NMASNt,NaN,0,NaN
CT16,CN15,ADK3,N3Tg,NaN,0,NaN
CT16,CN15,ADK3,NACHEX23ly,NaN,0,NaN
CT16,CN15,ADK3,NACHEX24ly,NaN,0,NaN
CT16,CN15,ADK3,NACHEX25ly,NaN,0,NaN
CT16,CN15,ADK3,NACHEX26ly,NaN,0,NaN
CT16,CN15,ADK3,NADHtru,NaN,0.109774511137532,NaN
CT16,CN15,ADK3,NADtru,NaN,0.109774511137532,NaN
CT16,CN15,ADK3,NAGA2ly,NaN,0,NaN
CT16,CN15,ADK3,NAGLCAly,NaN,0,NaN
CT16,CN15,ADK3,NAHCO3_HCLt,NaN,-1000,NaN
CT16,CN15,ADK3,NAt3_1,NaN,-1000,NaN
CT16,CN15,ADK3,NAt5,NaN,999.673435834695,NaN
CT16,CN15,ADK3,NAtm,NaN,-1.60954396176817,NaN
CT16,CN15,ADK3,NDP6,NaN,0.000140160997244799,NaN
CT16,CN15,ADK3,NH4tm,NaN,0,NaN
CT16,CN15,ADK3,NH4tn,NaN,-0.0107066684931851,NaN
CT16,CN15,ADK3,NH4tp,NaN,-0.0818232246590469,NaN
CT16,CN15,ADK3,NH4tr,NaN,0.0928606756754107,NaN
CT16,CN15,ADK3,NORANMT,NaN,0,NaN
CT16,CN15,ADK3,NRPPHRSFt,NaN,0,NaN
CT16,CN15,ADK3,NRPPHRSULT,NaN,0,NaN
CT16,CN15,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT16,CN15,ADK3,NRPPHRVESSEC,NaN,0,NaN
CT16,CN15,ADK3,NRVNCCOAtr,NaN,0,NaN
CT16,CN15,ADK3,NS26T2g,NaN,0,NaN
CT16,CN15,ADK3,NS26Tg,NaN,0,NaN
CT16,CN15,ADK3,NTD3,NaN,0.000140160997244799,NaN
CT16,CN15,ADK3,NTD9,NaN,0,NaN
CT16,CN15,ADK3,O2tp,NaN,0.0818232246590469,NaN
CT16,CN15,ADK3,OCBTm,NaN,0,NaN
CT16,CN15,ADK3,OCDCEACRNtr,NaN,-1000,NaN
CT16,CN15,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT16,CN15,ADK3,ORNDC,NaN,0,NaN
CT16,CN15,ADK3,OXAHCOtex,NaN,0,NaN
CT16,CN15,ADK3,OXALSUCCCLm,NaN,-0.0523590564790766,NaN
CT16,CN15,ADK3,P45011A1m,NaN,0,NaN
CT16,CN15,ADK3,P45011B11m,NaN,0,NaN
CT16,CN15,ADK3,P45011B12m,NaN,0,NaN
CT16,CN15,ADK3,P45017A1r,NaN,0,NaN
CT16,CN15,ADK3,P45021A1r,NaN,0,NaN
CT16,CN15,ADK3,P45021A2r,NaN,0,NaN
CT16,CN15,ADK3,PA_HSter,NaN,0,NaN
CT16,CN15,ADK3,PA_HStg,NaN,0,NaN
CT16,CN15,ADK3,PCHOL_HSter,NaN,0,NaN
CT16,CN15,ADK3,PCHOL_HStg,NaN,0,NaN
CT16,CN15,ADK3,PCHOLP_hs,NaN,0.000372249450172423,NaN
CT16,CN15,ADK3,PCHOLPg_hs,NaN,0,NaN
CT16,CN15,ADK3,PCHOLPm_hs,NaN,0.00243383988187975,NaN
CT16,CN15,ADK3,PCHOLPr_hs,NaN,0,NaN
CT16,CN15,ADK3,PEPACONtm,NaN,0,NaN
CT16,CN15,ADK3,PEPCKm,NaN,0,NaN
CT16,CN15,ADK3,PFK_3,NaN,0.0029955117110343,NaN
CT16,CN15,ADK3,PGK,NaN,-0.114554717419651,NaN
CT16,CN15,ADK3,PGL,NaN,0.337117806062298,NaN
CT16,CN15,ADK3,PHEt4m,NaN,0.189237988737334,NaN
CT16,CN15,ADK3,PHETA1,NaN,0.189237988737318,NaN
CT16,CN15,ADK3,PHETA1m,NaN,-0.189237988737318,NaN
CT16,CN15,ADK3,PHPYRtm,NaN,-0.189237988737318,NaN
CT16,CN15,ADK3,PI45PLC,NaN,0,NaN
CT16,CN15,ADK3,PI4PLC,NaN,0,NaN
CT16,CN15,ADK3,PI5P4K,NaN,0,NaN
CT16,CN15,ADK3,PIGTHRDLtm,NaN,-0.241387017853981,NaN
CT16,CN15,ADK3,PIK4,NaN,0,NaN
CT16,CN15,ADK3,PIK5,NaN,0,NaN
CT16,CN15,ADK3,PIPLC,NaN,0.00511512157930641,NaN
CT16,CN15,ADK3,PIt2e,NaN,0,NaN
CT16,CN15,ADK3,Pit4,NaN,0.536514653922723,NaN
CT16,CN15,ADK3,PPABHBte,NaN,999.918176775341,NaN
CT16,CN15,ADK3,PPABUTte,NaN,0,NaN
CT16,CN15,ADK3,PPAer,NaN,0,NaN
CT16,CN15,ADK3,PPALACte,NaN,-1000,NaN
CT16,CN15,ADK3,PPARETNte,NaN,1000,NaN
CT16,CN15,ADK3,PPIPItr,NaN,-0.0932975291632374,NaN
CT16,CN15,ADK3,PPM2,NaN,0,NaN
CT16,CN15,ADK3,PRGNLONEtm,NaN,0,NaN
CT16,CN15,ADK3,PRGNLONEtr,NaN,0,NaN
CT16,CN15,ADK3,PRGSTRNt,NaN,0,NaN
CT16,CN15,ADK3,PRSDO,NaN,0.0995013797415822,NaN
CT16,CN15,ADK3,PSSA1_hs,NaN,0.00308912011371376,NaN
CT16,CN15,ADK3,PTCRTD,NaN,0,NaN
CT16,CN15,ADK3,PTRCOR,NaN,0,NaN
CT16,CN15,ADK3,PUNP3,NaN,0,NaN
CT16,CN15,ADK3,PYK7,NaN,0.114554717419702,NaN
CT16,CN15,ADK3,PYRACte,NaN,-1000,NaN
CT16,CN15,ADK3,PYRAKGte,NaN,0,NaN
CT16,CN15,ADK3,PYRBHBte,NaN,1000,NaN
CT16,CN15,ADK3,PYRBUTte,NaN,-1000,NaN
CT16,CN15,ADK3,PYRFORte,NaN,-1000,NaN
CT16,CN15,ADK3,PYRLACte,NaN,1000,NaN
CT16,CN15,ADK3,PYRPPAte,NaN,1000,NaN
CT16,CN15,ADK3,PYRRETNte,NaN,-1000,NaN
CT16,CN15,ADK3,PYRt2r,NaN,-0.121389260365731,NaN
CT16,CN15,ADK3,PYRtm,NaN,-0.0473523506250331,NaN
CT16,CN15,ADK3,RADH,NaN,1000,NaN
CT16,CN15,ADK3,RADH2,NaN,-1000,NaN
CT16,CN15,ADK3,RDH1,NaN,-1000,NaN
CT16,CN15,ADK3,RIBFLVte,NaN,0,NaN
CT16,CN15,ADK3,S23T2g,NaN,0,NaN
CT16,CN15,ADK3,S23T3g,NaN,0,NaN
CT16,CN15,ADK3,S23T4g,NaN,0,NaN
CT16,CN15,ADK3,S23Tg,NaN,0,NaN
CT16,CN15,ADK3,S6T10g,NaN,0,NaN
CT16,CN15,ADK3,S6T11g,NaN,0,NaN
CT16,CN15,ADK3,S6T12g,NaN,0,NaN
CT16,CN15,ADK3,S6T13g,NaN,0,NaN
CT16,CN15,ADK3,S6T14g,NaN,0,NaN
CT16,CN15,ADK3,S6T15g,NaN,0,NaN
CT16,CN15,ADK3,S6T16g,NaN,0,NaN
CT16,CN15,ADK3,S6T17g,NaN,0,NaN
CT16,CN15,ADK3,S6T18g,NaN,0,NaN
CT16,CN15,ADK3,S6T1g,NaN,0,NaN
CT16,CN15,ADK3,S6T2g,NaN,0,NaN
CT16,CN15,ADK3,S6T3g,NaN,0,NaN
CT16,CN15,ADK3,S6T4g,NaN,0,NaN
CT16,CN15,ADK3,S6T5g,NaN,0,NaN
CT16,CN15,ADK3,S6T6g,NaN,0,NaN
CT16,CN15,ADK3,S6T7g,NaN,0,NaN
CT16,CN15,ADK3,S6T8g,NaN,0,NaN
CT16,CN15,ADK3,S6T9g,NaN,0,NaN
CT16,CN15,ADK3,S6TASE22ly,NaN,0,NaN
CT16,CN15,ADK3,S6TASE23ly,NaN,0,NaN
CT16,CN15,ADK3,S6TASE24ly,NaN,0,NaN
CT16,CN15,ADK3,S6TASE25ly,NaN,0,NaN
CT16,CN15,ADK3,S6TASE26ly,NaN,0,NaN
CT16,CN15,ADK3,SAMHISTA,NaN,0,NaN
CT16,CN15,ADK3,Ser/Thrtg,NaN,0,NaN
CT16,CN15,ADK3,SERTHRNaEx,NaN,0.0094438383577854,NaN
CT16,CN15,ADK3,SIAASE3ly,NaN,0,NaN
CT16,CN15,ADK3,SIAASE4ly,NaN,0,NaN
CT16,CN15,ADK3,SIAT9g,NaN,0,NaN
CT16,CN15,ADK3,SK_Ser/Thr[g],NaN,0,NaN
CT16,CN15,ADK3,SO4t4_3,NaN,-1000,NaN
CT16,CN15,ADK3,SPMDSH,NaN,0,NaN
CT16,CN15,ADK3,SPMS,NaN,0,NaN
CT16,CN15,ADK3,SQOR2m,NaN,0.0995013797416021,NaN
CT16,CN15,ADK3,SQORm,NaN,0.0995013797416021,NaN
CT16,CN15,ADK3,SSALym,NaN,0,NaN
CT16,CN15,ADK3,ST3GAL21g,NaN,0,NaN
CT16,CN15,ADK3,ST3GAL22g,NaN,0,NaN
CT16,CN15,ADK3,ST3GAL23g,NaN,0,NaN
CT16,CN15,ADK3,ST3GAL31g,NaN,0,NaN
CT16,CN15,ADK3,ST6GALNAC27,NaN,0,NaN
CT16,CN15,ADK3,ST8SIA12,NaN,0,NaN
CT16,CN15,ADK3,ST8SIA51g,NaN,0,NaN
CT16,CN15,ADK3,ST8SIA52g,NaN,0,NaN
CT16,CN15,ADK3,ST8SIA53g,NaN,0,NaN
CT16,CN15,ADK3,ST8SIA54g,NaN,0,NaN
CT16,CN15,ADK3,ST8SIA55g,NaN,0,NaN
CT16,CN15,ADK3,SUCCICITtm,NaN,-0.140019187420648,NaN
CT16,CN15,ADK3,SUCCt4_2,NaN,999.859980812579,NaN
CT16,CN15,ADK3,SUCCt4_3,NaN,-1000,NaN
CT16,CN15,ADK3,TCHOLAt2,NaN,832.857389709582,NaN
CT16,CN15,ADK3,TCHOLAte,NaN,-832.857389709582,NaN
CT16,CN15,ADK3,TECR180,NaN,0.00121068437715621,NaN
CT16,CN15,ADK3,TECR181,NaN,0,NaN
CT16,CN15,ADK3,TECR200,NaN,0.00121068437715621,NaN
CT16,CN15,ADK3,TECR201,NaN,0,NaN
CT16,CN15,ADK3,TECR2031,NaN,0,NaN
CT16,CN15,ADK3,TECR220,NaN,0.00121068437715621,NaN
CT16,CN15,ADK3,TECR221,NaN,0,NaN
CT16,CN15,ADK3,TECR224,NaN,0.0409116123295235,NaN
CT16,CN15,ADK3,TECR240,NaN,0.00121068437715621,NaN
CT16,CN15,ADK3,TECR241,NaN,0,NaN
CT16,CN15,ADK3,TECR244,NaN,0.0409116123295235,NaN
CT16,CN15,ADK3,TECR260,NaN,0.00121068437715621,NaN
CT16,CN15,ADK3,TETTET6COAtx,NaN,0.0409116123295211,NaN
CT16,CN15,ADK3,THCHOLSTOICATP,NaN,0,NaN
CT16,CN15,ADK3,THCHOLSTOICt,NaN,0,NaN
CT16,CN15,ADK3,TIDSSULF,NaN,0,NaN
CT16,CN15,ADK3,TRIODTHYSULT,NaN,0,NaN
CT16,CN15,ADK3,TRPHYDRO2,NaN,0,NaN
CT16,CN15,ADK3,TSCTS,NaN,-0.0995013797415822,NaN
CT16,CN15,ADK3,TSULt4_3,NaN,-0.0995013797415822,NaN
CT16,CN15,ADK3,TTCTECOAtr,NaN,0.0409116123295235,NaN
CT16,CN15,ADK3,TTDCPT1,NaN,0,NaN
CT16,CN15,ADK3,TTDCPT2,NaN,0,NaN
CT16,CN15,ADK3,TTDCRNt,NaN,0,NaN
CT16,CN15,ADK3,UDPACGALtl,NaN,0,NaN
CT16,CN15,ADK3,UDPGCURtr,NaN,-1000,NaN
CT16,CN15,ADK3,UDPtl,NaN,0,NaN
CT16,CN15,ADK3,UGALNACtg,NaN,0,NaN
CT16,CN15,ADK3,UGCGc,NaN,0,NaN
CT16,CN15,ADK3,UMPK4,NaN,0.0119380959699725,NaN
CT16,CN15,ADK3,UMPtr,NaN,1000,NaN
CT16,CN15,ADK3,UNK2,NaN,0,NaN
CT16,CN15,ADK3,URATEt,NaN,0,NaN
CT16,CN15,ADK3,UREAt,NaN,1000,NaN
CT16,CN15,ADK3,UREAt5,NaN,-1000,NaN
CT16,CN15,ADK3,URIK4,NaN,0.0107066684931851,NaN
CT16,CN15,ADK3,Uritn,NaN,-0.0107066684931851,NaN
CT16,CN15,ADK3,URPT,NaN,0,NaN
CT16,CN15,ADK3,VALVALr,NaN,-0.0481123608112739,NaN
CT16,CN15,ADK3,VALVALt,NaN,-0.0481123608112739,NaN
CT16,CN15,ADK3,XAO,NaN,0,NaN
CT16,CN15,ADK3,ZN2te,NaN,0,NaN
CT16,CN15,ADK3,ARTFR32,NaN,0,NaN
CT16,CN15,ADK3,ARTFR33,NaN,0,NaN
CT16,CN15,ADK3,ARTFR45,NaN,0,NaN
CT16,CN15,ADK3,ARTFR52,NaN,0.00121068437720943,NaN
CT16,CN15,ADK3,RTOT3,NaN,0,NaN
CT16,CN15,ADK3,RTOT4,NaN,0,NaN
CT16,CN15,ADK3,RTOT5,NaN,0.00196736211296532,NaN
CT16,CN15,ADK3,ACITLn,NaN,0.0523590564791217,NaN
CT16,CN15,ADK3,CITtn,NaN,-0.0523590564790766,NaN
CT16,CN15,ADK3,OAAtn,NaN,0.0523590564790766,NaN
CT16,CN15,ADK3,ADPtn,NaN,0.0523590564790766,NaN
