CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT11,CN21,ADK3,AG13T6g,NaN,0,NaN
CT11,CN21,ADK3,AG13T7g,NaN,0,NaN
CT11,CN21,ADK3,AG13T8g,NaN,0,NaN
CT11,CN21,ADK3,AG13T9g,NaN,0,NaN
CT11,CN21,ADK3,AGMTm,NaN,0.0297477222978308,NaN
CT11,CN21,ADK3,AGPAT1,NaN,0.0248407458368184,NaN
CT11,CN21,ADK3,AKGDa1,NaN,0,NaN
CT11,CN21,ADK3,AKGDa2,NaN,0,NaN
CT11,CN21,ADK3,AKGDb,NaN,0,NaN
CT11,CN21,ADK3,AKGICITtm,NaN,8.9543878857512e-05,NaN
CT11,CN21,ADK3,ALATA_L,NaN,0.0167496695961518,NaN
CT11,CN21,ADK3,ALCD19,NaN,0,NaN
CT11,CN21,ADK3,ALDD21,NaN,0,NaN
CT11,CN21,ADK3,ALDD21x,NaN,0,NaN
CT11,CN21,ADK3,ALDD2y,NaN,0,NaN
CT11,CN21,ADK3,AMPDA,NaN,0,NaN
CT11,CN21,ADK3,ARGDCm,NaN,0.0297477222978308,NaN
CT11,CN21,ADK3,ASNN,NaN,0.0438001635393435,NaN
CT11,CN21,ADK3,ASNTHRNaEx,NaN,0.0699720784202061,NaN
CT11,CN21,ADK3,B3GALT3g,NaN,0,NaN
CT11,CN21,ADK3,B3GALT5g,NaN,0,NaN
CT11,CN21,ADK3,B3GNT314g,NaN,0,NaN
CT11,CN21,ADK3,B3GNT34g,NaN,0,NaN
CT11,CN21,ADK3,B3GNT35g,NaN,0,NaN
CT11,CN21,ADK3,B3GNT39g,NaN,0,NaN
CT11,CN21,ADK3,BALAPAT1tc,NaN,0,NaN
CT11,CN21,ADK3,BAMPPALDOX,NaN,0,NaN
CT11,CN21,ADK3,BHB2HBte,NaN,-1000,NaN
CT11,CN21,ADK3,BHBACACte,NaN,1000,NaN
CT11,CN21,ADK3,BHBLACte,NaN,-1000,NaN
CT11,CN21,ADK3,BHBRETNte,NaN,-1000,NaN
CT11,CN21,ADK3,BILGLCURtr,NaN,0,NaN
CT11,CN21,ADK3,BILIRED2,NaN,0,NaN
CT11,CN21,ADK3,BUTACACte,NaN,-1000,NaN
CT11,CN21,ADK3,BUTBHBte,NaN,-1000,NaN
CT11,CN21,ADK3,BUTLACte,NaN,-1000,NaN
CT11,CN21,ADK3,BUTRETNte,NaN,-1000,NaN
CT11,CN21,ADK3,CATp,NaN,0,NaN
CT11,CN21,ADK3,CCA_D3t,NaN,0,NaN
CT11,CN21,ADK3,CCA_D3tm,NaN,0,NaN
CT11,CN21,ADK3,CDS,NaN,0.00464063962054376,NaN
CT11,CN21,ADK3,CERT2gt,NaN,0,NaN
CT11,CN21,ADK3,CHOLtg,NaN,0,NaN
CT11,CN21,ADK3,CHOLtr,NaN,0,NaN
CT11,CN21,ADK3,CK,NaN,0,NaN
CT11,CN21,ADK3,CORE2GTg,NaN,0,NaN
CT11,CN21,ADK3,CREATtmdiffir,NaN,0,NaN
CT11,CN21,ADK3,CRNt,NaN,-1000,NaN
CT11,CN21,ADK3,CRNtim,NaN,0,NaN
CT11,CN21,ADK3,CRTNsyn,NaN,0,NaN
CT11,CN21,ADK3,CRTNte,NaN,0,NaN
CT11,CN21,ADK3,CYTDt,NaN,0,NaN
CT11,CN21,ADK3,CYTDt4,NaN,0,NaN
CT11,CN21,ADK3,CYTK8,NaN,0.0264785745663538,NaN
CT11,CN21,ADK3,DADK3,NaN,-0.216525190195398,NaN
CT11,CN21,ADK3,DGNSK,NaN,0,NaN
CT11,CN21,ADK3,DHCR72r,NaN,0.00191086262788805,NaN
CT11,CN21,ADK3,DHFR3x,NaN,-0.100000000000023,NaN
CT11,CN21,ADK3,DHFRx,NaN,0.470440404146416,NaN
CT11,CN21,ADK3,DHFtm,NaN,0.470440404146416,NaN
CT11,CN21,ADK3,DHPR2,NaN,0,NaN
CT11,CN21,ADK3,DHSPMDNABUT,NaN,0,NaN
CT11,CN21,ADK3,DINt,NaN,-1000,NaN
CT11,CN21,ADK3,DINt3e,NaN,1000,NaN
CT11,CN21,ADK3,DKMPPD1,NaN,0,NaN
CT11,CN21,ADK3,DKMPPD3,NaN,0,NaN
CT11,CN21,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT11,CN21,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT11,CN21,ADK3,DRPA,NaN,0,NaN
CT11,CN21,ADK3,DTTPDP,NaN,0,NaN
CT11,CN21,ADK3,DURIPP,NaN,0,NaN
CT11,CN21,ADK3,ECOAH1m,NaN,0,NaN
CT11,CN21,ADK3,ETHP,NaN,0.00518661375210395,NaN
CT11,CN21,ADK3,EX_3mlda(e),NaN,0.0155598412563118,NaN
CT11,CN21,ADK3,EX_4abutn(e),NaN,0.0297477222978308,NaN
CT11,CN21,ADK3,EX_5mthf(e),NaN,0.0386744321316406,NaN
CT11,CN21,ADK3,EX_bilglcur(e),NaN,0,NaN
CT11,CN21,ADK3,EX_cca_d3(e),NaN,0,NaN
CT11,CN21,ADK3,EX_cit(e),NaN,0,NaN
CT11,CN21,ADK3,EX_crtn(e),NaN,0,NaN
CT11,CN21,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT11,CN21,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT11,CN21,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT11,CN21,ADK3,EX_hista(e),NaN,0,NaN
CT11,CN21,ADK3,EX_ksi(e),NaN,0,NaN
CT11,CN21,ADK3,EX_lac_D(e),NaN,0,NaN
CT11,CN21,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT11,CN21,ADK3,EX_urate(e),NaN,0,NaN
CT11,CN21,ADK3,EX_urea(e),NaN,0.0297477222978841,NaN
CT11,CN21,ADK3,F6T3g,NaN,0,NaN
CT11,CN21,ADK3,FAE2031,NaN,0,NaN
CT11,CN21,ADK3,FAE220,NaN,0.0105914298265414,NaN
CT11,CN21,ADK3,FAE240,NaN,0.0105914298265414,NaN
CT11,CN21,ADK3,FAE260,NaN,0.0105914298265414,NaN
CT11,CN21,ADK3,FBA,NaN,0,NaN
CT11,CN21,ADK3,FCYTOB5OXRr,NaN,0.00191086262788805,NaN
CT11,CN21,ADK3,FORBHBte,NaN,1000,NaN
CT11,CN21,ADK3,FORBUTte,NaN,-1000,NaN
CT11,CN21,ADK3,FORLACte,NaN,-1000,NaN
CT11,CN21,ADK3,FORPPAte,NaN,-1000,NaN
CT11,CN21,ADK3,FORRETNte,NaN,-1000,NaN
CT11,CN21,ADK3,FUT18g,NaN,0,NaN
CT11,CN21,ADK3,G14T10g,NaN,0,NaN
CT11,CN21,ADK3,G14T11g,NaN,0,NaN
CT11,CN21,ADK3,G14T12g,NaN,0,NaN
CT11,CN21,ADK3,G14T13g,NaN,0,NaN
CT11,CN21,ADK3,G14T14g,NaN,0,NaN
CT11,CN21,ADK3,G14T15g,NaN,0,NaN
CT11,CN21,ADK3,G14T16g,NaN,0,NaN
CT11,CN21,ADK3,G14T17g,NaN,0,NaN
CT11,CN21,ADK3,G14T2g,NaN,0,NaN
CT11,CN21,ADK3,G14T3g,NaN,0,NaN
CT11,CN21,ADK3,G14T4g,NaN,0,NaN
CT11,CN21,ADK3,G14T5g,NaN,0,NaN
CT11,CN21,ADK3,G14T6g,NaN,0,NaN
CT11,CN21,ADK3,G14T7g,NaN,0,NaN
CT11,CN21,ADK3,G14T8g,NaN,0,NaN
CT11,CN21,ADK3,G14T9g,NaN,0,NaN
CT11,CN21,ADK3,GACMTRc,NaN,0,NaN
CT11,CN21,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT11,CN21,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT11,CN21,ADK3,GALASE16ly,NaN,0,NaN
CT11,CN21,ADK3,GALASE17ly,NaN,0,NaN
CT11,CN21,ADK3,GALASE18ly,NaN,0,NaN
CT11,CN21,ADK3,GALASE19ly,NaN,0,NaN
CT11,CN21,ADK3,GALASE20ly,NaN,0,NaN
CT11,CN21,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT11,CN21,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT11,CN21,ADK3,GALtly,NaN,0,NaN
CT11,CN21,ADK3,GCHOLAte,NaN,0,NaN
CT11,CN21,ADK3,GCNTg,NaN,0,NaN
CT11,CN21,ADK3,GFUCSx,NaN,0,NaN
CT11,CN21,ADK3,GLCter,NaN,0,NaN
CT11,CN21,ADK3,GLNtN1,NaN,-999.933233049184,NaN
CT11,CN21,ADK3,GLUDym,NaN,0,NaN
CT11,CN21,ADK3,GLUPROASCT1,NaN,0,NaN
CT11,CN21,ADK3,GLUt2m,NaN,0,NaN
CT11,CN21,ADK3,GLYALDORy,NaN,0,NaN
CT11,CN21,ADK3,GLYAMDTRc,NaN,0,NaN
CT11,CN21,ADK3,GLYC3Ptm,NaN,0,NaN
CT11,CN21,ADK3,GLYCK2,NaN,0,NaN
CT11,CN21,ADK3,GMPS2,NaN,0.00431000165787312,NaN
CT11,CN21,ADK3,GPAM_hs,NaN,0.0248407458368184,NaN
CT11,CN21,ADK3,GQ1BALPHAte,NaN,0,NaN
CT11,CN21,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT11,CN21,ADK3,GSNt,NaN,-1000,NaN
CT11,CN21,ADK3,GSNt4,NaN,1000,NaN
CT11,CN21,ADK3,GTHDH,NaN,0,NaN
CT11,CN21,ADK3,GTPGDPtm,NaN,0.206788136357545,NaN
CT11,CN21,ADK3,GUAD,NaN,0,NaN
CT11,CN21,ADK3,HACD1m,NaN,0,NaN
CT11,CN21,ADK3,HACD2031,NaN,0,NaN
CT11,CN21,ADK3,HACD220,NaN,0.0105914298264906,NaN
CT11,CN21,ADK3,HACD240,NaN,0.0105914298264906,NaN
CT11,CN21,ADK3,HACD260,NaN,0.0105914298264906,NaN
CT11,CN21,ADK3,HCO3_NAt,NaN,1000,NaN
CT11,CN21,ADK3,HEX16,NaN,0,NaN
CT11,CN21,ADK3,HEXCCOAtr,NaN,0.0105914298264906,NaN
CT11,CN21,ADK3,HISDC,NaN,0.0155598412563118,NaN
CT11,CN21,ADK3,HIStN1,NaN,0.0274000522650795,NaN
CT11,CN21,ADK3,HMGL,NaN,0.141189216394273,NaN
CT11,CN21,ADK3,HSD2031,NaN,0,NaN
CT11,CN21,ADK3,HSD220,NaN,0.0105914298264906,NaN
CT11,CN21,ADK3,HSD240,NaN,0.0105914298264906,NaN
CT11,CN21,ADK3,HSD260,NaN,0.0105914298264906,NaN
CT11,CN21,ADK3,HXPRT,NaN,0,NaN
CT11,CN21,ADK3,ICDHyrm,NaN,-8.9543878857512e-05,NaN
CT11,CN21,ADK3,INSt,NaN,-1000,NaN
CT11,CN21,ADK3,INSt4,NaN,1000,NaN
CT11,CN21,ADK3,It,NaN,0.011669880942236,NaN
CT11,CN21,ADK3,KCC2t,NaN,-1000,NaN
CT11,CN21,ADK3,KSII_CORE2t,NaN,0,NaN
CT11,CN21,ADK3,KSII_CORE2tly,NaN,0,NaN
CT11,CN21,ADK3,KSII_CORE4tly,NaN,0,NaN
CT11,CN21,ADK3,KSIt,NaN,0,NaN
CT11,CN21,ADK3,LACLt,NaN,0,NaN
CT11,CN21,ADK3,LACRETNte,NaN,-1000,NaN
CT11,CN21,ADK3,LDH_D,NaN,0,NaN
CT11,CN21,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT11,CN21,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT11,CN21,ADK3,LYSt4,NaN,0,NaN
CT11,CN21,ADK3,LYStiDF,NaN,0.055460069143578,NaN
CT11,CN21,ADK3,M8MASNterg,NaN,0,NaN
CT11,CN21,ADK3,MACOXO,NaN,0.0155598412563118,NaN
CT11,CN21,ADK3,MAN1PT1,NaN,0,NaN
CT11,CN21,ADK3,MAOX,NaN,0,NaN
CT11,CN21,ADK3,MDRPD,NaN,0,NaN
CT11,CN21,ADK3,ME1m,NaN,0,NaN
CT11,CN21,ADK3,ME2m,NaN,0,NaN
CT11,CN21,ADK3,MHISOR,NaN,0.0155598412563118,NaN
CT11,CN21,ADK3,MI145PP,NaN,0,NaN
CT11,CN21,ADK3,MI14PP,NaN,0,NaN
CT11,CN21,ADK3,MI4PP,NaN,0,NaN
CT11,CN21,ADK3,MM5ag,NaN,0,NaN
CT11,CN21,ADK3,MM6bg,NaN,0,NaN
CT11,CN21,ADK3,MM7Cbg,NaN,0,NaN
CT11,CN21,ADK3,MM8Cg,NaN,0,NaN
CT11,CN21,ADK3,MTAP,NaN,0,NaN
CT11,CN21,ADK3,MTHFD2,NaN,0.0211492151329367,NaN
CT11,CN21,ADK3,MTHFR3x,NaN,-0.0386744321316428,NaN
CT11,CN21,ADK3,MTRI,NaN,0,NaN
CT11,CN21,ADK3,N3Tg,NaN,0,NaN
CT11,CN21,ADK3,NACHEX23ly,NaN,0,NaN
CT11,CN21,ADK3,NACHEX24ly,NaN,0,NaN
CT11,CN21,ADK3,NACHEX25ly,NaN,0,NaN
CT11,CN21,ADK3,NACHEX26ly,NaN,0,NaN
CT11,CN21,ADK3,NADHtru,NaN,0.00191086262788805,NaN
CT11,CN21,ADK3,NADtru,NaN,0.00191086262788805,NaN
CT11,CN21,ADK3,NAGA2ly,NaN,0,NaN
CT11,CN21,ADK3,NAGLCAly,NaN,0,NaN
CT11,CN21,ADK3,NAHCO3_HCLt,NaN,-1000,NaN
CT11,CN21,ADK3,NDPK6,NaN,0,NaN
CT11,CN21,ADK3,NDPK8,NaN,0,NaN
CT11,CN21,ADK3,NDPK9,NaN,0,NaN
CT11,CN21,ADK3,NQO2,NaN,2.19876806491982,NaN
CT11,CN21,ADK3,NRPPHRSFt,NaN,0,NaN
CT11,CN21,ADK3,NRPPHRSULT,NaN,0,NaN
CT11,CN21,ADK3,NTD1,NaN,0,NaN
CT11,CN21,ADK3,NTD10,NaN,0,NaN
CT11,CN21,ADK3,NTD11,NaN,0,NaN
CT11,CN21,ADK3,NTD2,NaN,0,NaN
CT11,CN21,ADK3,NTD4,NaN,0,NaN
CT11,CN21,ADK3,NTD5,NaN,0,NaN
CT11,CN21,ADK3,NTD6,NaN,0,NaN
CT11,CN21,ADK3,NTD8,NaN,0,NaN
CT11,CN21,ADK3,NTD9,NaN,0,NaN
CT11,CN21,ADK3,NTP10,NaN,0,NaN
CT11,CN21,ADK3,OCDE9ECOAtr,NaN,0,NaN
CT11,CN21,ADK3,PA_HSter,NaN,0,NaN
CT11,CN21,ADK3,PA_HStg,NaN,0,NaN
CT11,CN21,ADK3,PCHOL_HSter,NaN,0,NaN
CT11,CN21,ADK3,PCHOL_HStg,NaN,0,NaN
CT11,CN21,ADK3,PCHOLP_hs,NaN,0,NaN
CT11,CN21,ADK3,PCHOLPg_hs,NaN,0,NaN
CT11,CN21,ADK3,PCHOLPm_hs,NaN,0,NaN
CT11,CN21,ADK3,PCHOLPr_hs,NaN,0,NaN
CT11,CN21,ADK3,PCREATtmdiffir,NaN,0,NaN
CT11,CN21,ADK3,PDE4,NaN,0,NaN
CT11,CN21,ADK3,PDHa,NaN,0.457963176484803,NaN
CT11,CN21,ADK3,PDHbr,NaN,0.457963176484803,NaN
CT11,CN21,ADK3,PFK,NaN,0,NaN
CT11,CN21,ADK3,PFK_4,NaN,0.302475043749903,NaN
CT11,CN21,ADK3,PGAM1_PhosHydro,NaN,0,NaN
CT11,CN21,ADK3,PI45PLC,NaN,0,NaN
CT11,CN21,ADK3,PI4P5K,NaN,0,NaN
CT11,CN21,ADK3,PI4PLC,NaN,0,NaN
CT11,CN21,ADK3,PIK4,NaN,0,NaN
CT11,CN21,ADK3,PIt2e,NaN,1000,NaN
CT11,CN21,ADK3,PIt2m_2,NaN,3.3143114423981,NaN
CT11,CN21,ADK3,PIt8,NaN,999.903190796837,NaN
CT11,CN21,ADK3,Pite,NaN,0,NaN
CT11,CN21,ADK3,PPABHBte,NaN,0,NaN
CT11,CN21,ADK3,PPABUTte,NaN,1000,NaN
CT11,CN21,ADK3,PPALACte,NaN,-1000,NaN
CT11,CN21,ADK3,PPAn,NaN,0,NaN
CT11,CN21,ADK3,PPAPA,NaN,0.0202001062162747,NaN
CT11,CN21,ADK3,PPARETNte,NaN,1000,NaN
CT11,CN21,ADK3,PPM2,NaN,0,NaN
CT11,CN21,ADK3,PRISTANALtx,NaN,0,NaN
CT11,CN21,ADK3,PRISTtx,NaN,0,NaN
CT11,CN21,ADK3,PSSA2_hs,NaN,-0.00518661375213014,NaN
CT11,CN21,ADK3,PTCRTD,NaN,-0.0297477222978841,NaN
CT11,CN21,ADK3,PTRCOR,NaN,0.0297477222978308,NaN
CT11,CN21,ADK3,PTRCtm,NaN,0.0297477222978841,NaN
CT11,CN21,ADK3,PUNP2,NaN,0,NaN
CT11,CN21,ADK3,PUNP3,NaN,0,NaN
CT11,CN21,ADK3,PUNP5,NaN,0,NaN
CT11,CN21,ADK3,PUNP7,NaN,0,NaN
CT11,CN21,ADK3,PYNP2r,NaN,0,NaN
CT11,CN21,ADK3,PYRACte,NaN,-1000,NaN
CT11,CN21,ADK3,PYRAKGte,NaN,0,NaN
CT11,CN21,ADK3,PYRBHBte,NaN,1000,NaN
CT11,CN21,ADK3,PYRBUTte,NaN,-1000,NaN
CT11,CN21,ADK3,PYRFORte,NaN,-1000,NaN
CT11,CN21,ADK3,PYRLACte,NaN,-1000,NaN
CT11,CN21,ADK3,PYRPPAte,NaN,1000,NaN
CT11,CN21,ADK3,PYRRETNte,NaN,0.0019108626279376,NaN
CT11,CN21,ADK3,q10tm,NaN,-2.19876806491982,NaN
CT11,CN21,ADK3,RADH2,NaN,1000,NaN
CT11,CN21,ADK3,RADH3,NaN,-1000,NaN
CT11,CN21,ADK3,RIBFLVte,NaN,0,NaN
CT11,CN21,ADK3,S23T2g,NaN,0,NaN
CT11,CN21,ADK3,S23T3g,NaN,0,NaN
CT11,CN21,ADK3,S6T10g,NaN,0,NaN
CT11,CN21,ADK3,S6T11g,NaN,0,NaN
CT11,CN21,ADK3,S6T12g,NaN,0,NaN
CT11,CN21,ADK3,S6T13g,NaN,0,NaN
CT11,CN21,ADK3,S6T14g,NaN,0,NaN
CT11,CN21,ADK3,S6T15g,NaN,0,NaN
CT11,CN21,ADK3,S6T1g,NaN,0,NaN
CT11,CN21,ADK3,S6T2g,NaN,0,NaN
CT11,CN21,ADK3,S6T3g,NaN,0,NaN
CT11,CN21,ADK3,S6T4g,NaN,0,NaN
CT11,CN21,ADK3,S6T5g,NaN,0,NaN
CT11,CN21,ADK3,S6T6g,NaN,0,NaN
CT11,CN21,ADK3,S6T7g,NaN,0,NaN
CT11,CN21,ADK3,S6T8g,NaN,0,NaN
CT11,CN21,ADK3,S6T9g,NaN,0,NaN
CT11,CN21,ADK3,S6TASE22ly,NaN,0,NaN
CT11,CN21,ADK3,S6TASE23ly,NaN,0,NaN
CT11,CN21,ADK3,S6TASE24ly,NaN,0,NaN
CT11,CN21,ADK3,S6TASE25ly,NaN,0,NaN
CT11,CN21,ADK3,S6TASE26ly,NaN,0,NaN
CT11,CN21,ADK3,SAMHISTA,NaN,0.0155598412563118,NaN
CT11,CN21,ADK3,Ser/Thrtg,NaN,0,NaN
CT11,CN21,ADK3,SERCYSNaEx,NaN,0,NaN
CT11,CN21,ADK3,SIAASE3ly,NaN,0,NaN
CT11,CN21,ADK3,SIAASE4ly,NaN,0,NaN
CT11,CN21,ADK3,SMPD4,NaN,0,NaN
CT11,CN21,ADK3,SO4OXAtex2,NaN,500.001944980157,NaN
CT11,CN21,ADK3,SO4t4_3,NaN,-1000,NaN
CT11,CN21,ADK3,SPHMDAc,NaN,0,NaN
CT11,CN21,ADK3,SPMDSH,NaN,0,NaN
CT11,CN21,ADK3,SPMS,NaN,0,NaN
CT11,CN21,ADK3,ST6GALNAC62,NaN,0,NaN
CT11,CN21,ADK3,TCHOLAte,NaN,0,NaN
CT11,CN21,ADK3,TECR2031,NaN,0,NaN
CT11,CN21,ADK3,TECR220,NaN,0.0105914298264906,NaN
CT11,CN21,ADK3,TECR240,NaN,0.0105914298264906,NaN
CT11,CN21,ADK3,TECR260,NaN,0.0105914298264906,NaN
CT11,CN21,ADK3,TETTET6COAtx,NaN,0,NaN
CT11,CN21,ADK3,THMDt4,NaN,1000,NaN
CT11,CN21,ADK3,THYMDt1,NaN,-1000,NaN
CT11,CN21,ADK3,TMDK1,NaN,0,NaN
CT11,CN21,ADK3,TPI,NaN,0.276269409416727,NaN
CT11,CN21,ADK3,TRDOXtm,NaN,0.00427244193463496,NaN
CT11,CN21,ADK3,TRDRDtm,NaN,-0.00427244193463139,NaN
CT11,CN21,ADK3,TRDRm,NaN,0.00427244193463496,NaN
CT11,CN21,ADK3,TRIODTHYSULT,NaN,0.00388996031407796,NaN
CT11,CN21,ADK3,UDPACGALtl,NaN,0,NaN
CT11,CN21,ADK3,UDPtl,NaN,0,NaN
CT11,CN21,ADK3,UGT1A10r,NaN,0,NaN
CT11,CN21,ADK3,UMPK5,NaN,0.0107728966789149,NaN
CT11,CN21,ADK3,UMPK6,NaN,0,NaN
CT11,CN21,ADK3,UNK3,NaN,0,NaN
CT11,CN21,ADK3,UREAtm,NaN,-0.0297477222978841,NaN
CT11,CN21,ADK3,URIK2,NaN,0,NaN
CT11,CN21,ADK3,URIt,NaN,-165.989479441953,NaN
CT11,CN21,ADK3,URIt4,NaN,165.989479441953,NaN
CT11,CN21,ADK3,VITD3Hm,NaN,0,NaN
CT11,CN21,ADK3,VITD3tm,NaN,0,NaN
CT11,CN21,ADK3,XAND,NaN,0,NaN
CT11,CN21,ADK3,XAO,NaN,0,NaN
CT11,CN21,ADK3,ARTFR33,NaN,0,NaN
CT11,CN21,ADK3,ARTFR42,NaN,0,NaN
CT11,CN21,ADK3,ARTFR45,NaN,0,NaN
CT11,CN21,ADK3,ARTFR52,NaN,0.0105914298265414,NaN
CT11,CN21,ADK3,RTOT3,NaN,0,NaN
CT11,CN21,ADK3,RTOT5,NaN,0.0172110734681298,NaN
