CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT29,CN21,ADK3,AKGMALtm,NaN,0.0168392134750093,NaN
CT29,CN21,ADK3,ALAR,NaN,0,NaN
CT29,CN21,ADK3,ALATA_L,NaN,0.0167496695961518,NaN
CT29,CN21,ADK3,ALAtN1,NaN,500.62751152798,NaN
CT29,CN21,ADK3,ALCD19,NaN,0,NaN
CT29,CN21,ADK3,ALCD21_D,NaN,0,NaN
CT29,CN21,ADK3,ALCD21_L,NaN,0,NaN
CT29,CN21,ADK3,ALCD22_D,NaN,1.44332043904885,NaN
CT29,CN21,ADK3,ALCD22_L,NaN,0,NaN
CT29,CN21,ADK3,ALDD21,NaN,0,NaN
CT29,CN21,ADK3,ALDD21x,NaN,0,NaN
CT29,CN21,ADK3,ALDD2y,NaN,0,NaN
CT29,CN21,ADK3,ALR2,NaN,0,NaN
CT29,CN21,ADK3,ALR3,NaN,0,NaN
CT29,CN21,ADK3,AMANK,NaN,0,NaN
CT29,CN21,ADK3,AMPt4,NaN,0.206788136357545,NaN
CT29,CN21,ADK3,ARACHDCOAtr,NaN,0,NaN
CT29,CN21,ADK3,ARCOAATp,NaN,0,NaN
CT29,CN21,ADK3,ARGCITRt2m,NaN,0,NaN
CT29,CN21,ADK3,ARGCITRtm,NaN,0,NaN
CT29,CN21,ADK3,ARGDCm,NaN,0.0297477222978308,NaN
CT29,CN21,ADK3,ARGHISt2m,NaN,0,NaN
CT29,CN21,ADK3,ARGHIStm,NaN,0,NaN
CT29,CN21,ADK3,ARGLYStm,NaN,0,NaN
CT29,CN21,ADK3,ARGORNtm,NaN,0,NaN
CT29,CN21,ADK3,ARGtm,NaN,0.0297477222978841,NaN
CT29,CN21,ADK3,ASCBt5,NaN,0,NaN
CT29,CN21,ADK3,ASNN,NaN,0.0438001635393435,NaN
CT29,CN21,ADK3,ASNTHRNaEx,NaN,0.0699720784202061,NaN
CT29,CN21,ADK3,ASP1DC,NaN,0,NaN
CT29,CN21,ADK3,B3GALT3g,NaN,0,NaN
CT29,CN21,ADK3,B3GALT5g,NaN,0,NaN
CT29,CN21,ADK3,B3GNT34g,NaN,0,NaN
CT29,CN21,ADK3,B3GNT35g,NaN,0,NaN
CT29,CN21,ADK3,B3GNT39g,NaN,0,NaN
CT29,CN21,ADK3,BALAPAT1tc,NaN,0,NaN
CT29,CN21,ADK3,BAMPPALDOX,NaN,0,NaN
CT29,CN21,ADK3,BHB2HBte,NaN,-1000,NaN
CT29,CN21,ADK3,BHBACACte,NaN,1000,NaN
CT29,CN21,ADK3,BHBLACte,NaN,-1000,NaN
CT29,CN21,ADK3,BHBRETNte,NaN,-1000,NaN
CT29,CN21,ADK3,BILIRED2,NaN,0,NaN
CT29,CN21,ADK3,BUTACACte,NaN,-1000,NaN
CT29,CN21,ADK3,BUTBHBte,NaN,-1000,NaN
CT29,CN21,ADK3,BUTLACte,NaN,-1000,NaN
CT29,CN21,ADK3,BUTRETNte,NaN,-1000,NaN
CT29,CN21,ADK3,BUTt2m,NaN,0,NaN
CT29,CN21,ADK3,C204CPT1,NaN,0,NaN
CT29,CN21,ADK3,CAATPS,NaN,0,NaN
CT29,CN21,ADK3,CACT7p,NaN,0,NaN
CT29,CN21,ADK3,CATp,NaN,0,NaN
CT29,CN21,ADK3,CBPPer,NaN,0,NaN
CT29,CN21,ADK3,CBPSam,NaN,0,NaN
CT29,CN21,ADK3,CBPter,NaN,0,NaN
CT29,CN21,ADK3,CCA_D3t,NaN,0,NaN
CT29,CN21,ADK3,CCA_D3tm,NaN,0,NaN
CT29,CN21,ADK3,CDS,NaN,0.00464063962054376,NaN
CT29,CN21,ADK3,CERT2gt,NaN,0,NaN
CT29,CN21,ADK3,CHLtm,NaN,0,NaN
CT29,CN21,ADK3,CHOLATEt2,NaN,0,NaN
CT29,CN21,ADK3,CHOLK,NaN,0.027024548697914,NaN
CT29,CN21,ADK3,CHOLtg,NaN,0,NaN
CT29,CN21,ADK3,CHOLtr,NaN,0,NaN
CT29,CN21,ADK3,CITRHIStm,NaN,0,NaN
CT29,CN21,ADK3,CITRt2m,NaN,-1000,NaN
CT29,CN21,ADK3,CITRte,NaN,0,NaN
CT29,CN21,ADK3,CITRtm,NaN,0,NaN
CT29,CN21,ADK3,CITt4_2,NaN,1000,NaN
CT29,CN21,ADK3,CITt4_3,NaN,-1000,NaN
CT29,CN21,ADK3,CITte,NaN,0,NaN
CT29,CN21,ADK3,CK,NaN,0,NaN
CT29,CN21,ADK3,COAtp,NaN,0,NaN
CT29,CN21,ADK3,CREATt4_2_r,NaN,1000,NaN
CT29,CN21,ADK3,CREATte,NaN,1000,NaN
CT29,CN21,ADK3,CREATtmdiffir,NaN,0,NaN
CT29,CN21,ADK3,CRNCARtp,NaN,0,NaN
CT29,CN21,ADK3,CRNt,NaN,-1000,NaN
CT29,CN21,ADK3,CRNtHa,NaN,0,NaN
CT29,CN21,ADK3,CRNtuNa,NaN,1000,NaN
CT29,CN21,ADK3,CRTNsyn,NaN,0,NaN
CT29,CN21,ADK3,CRTNte,NaN,0,NaN
CT29,CN21,ADK3,CSNATp,NaN,0,NaN
CT29,CN21,ADK3,CSNATr,NaN,0,NaN
CT29,CN21,ADK3,CTPtm,NaN,0,NaN
CT29,CN21,ADK3,CYTD,NaN,0,NaN
CT29,CN21,ADK3,CYTDn,NaN,0,NaN
CT29,CN21,ADK3,CYTDt,NaN,0,NaN
CT29,CN21,ADK3,CYTDt4,NaN,0,NaN
CT29,CN21,ADK3,CYTDtn,NaN,0,NaN
CT29,CN21,ADK3,CYTK8,NaN,0.0264785745663538,NaN
CT29,CN21,ADK3,DALAOXx,NaN,0,NaN
CT29,CN21,ADK3,DALAxt,NaN,0,NaN
CT29,CN21,ADK3,DCYTD,NaN,0.00122617041623854,NaN
CT29,CN21,ADK3,DESAT16_1,NaN,0,NaN
CT29,CN21,ADK3,DGNSK,NaN,0,NaN
CT29,CN21,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT29,CN21,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT29,CN21,ADK3,DHCR242r,NaN,0.00191086262788805,NaN
CT29,CN21,ADK3,DHFR,NaN,-0.369214233730077,NaN
CT29,CN21,ADK3,DHPR2,NaN,0,NaN
CT29,CN21,ADK3,DHSPMDNABUT,NaN,0,NaN
CT29,CN21,ADK3,DINt,NaN,-1000,NaN
CT29,CN21,ADK3,DINt3e,NaN,1000,NaN
CT29,CN21,ADK3,DKMPPD1,NaN,0,NaN
CT29,CN21,ADK3,DKMPPD3,NaN,0,NaN
CT29,CN21,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT29,CN21,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT29,CN21,ADK3,DOPAt4_2_r,NaN,0,NaN
CT29,CN21,ADK3,DOPAVESSEC,NaN,0,NaN
CT29,CN21,ADK3,DTTPDP,NaN,0,NaN
CT29,CN21,ADK3,DURIK1,NaN,0.00122617041623854,NaN
CT29,CN21,ADK3,DURIPP,NaN,0,NaN
CT29,CN21,ADK3,EBP1r,NaN,0.00191086262788805,NaN
CT29,CN21,ADK3,ECOAH1m,NaN,0,NaN
CT29,CN21,ADK3,ETHP,NaN,0.00518661375210395,NaN
CT29,CN21,ADK3,EX_34dhoxpeg(e),NaN,0,NaN
CT29,CN21,ADK3,EX_3mlda(e),NaN,0.0155598412563118,NaN
CT29,CN21,ADK3,EX_4abutn(e),NaN,0.0297477222978308,NaN
CT29,CN21,ADK3,EX_5htrp(e),NaN,0,NaN
CT29,CN21,ADK3,EX_5mthf(e),NaN,0.0386744321316406,NaN
CT29,CN21,ADK3,EX_adrnl(e),NaN,0,NaN
CT29,CN21,ADK3,EX_ala_B(e),NaN,0,NaN
CT29,CN21,ADK3,EX_cca_d3(e),NaN,0,NaN
CT29,CN21,ADK3,EX_cit(e),NaN,0,NaN
CT29,CN21,ADK3,EX_citr_L(e),NaN,0,NaN
CT29,CN21,ADK3,EX_crtn(e),NaN,0,NaN
CT29,CN21,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT29,CN21,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT29,CN21,ADK3,EX_hista(e),NaN,0,NaN
CT29,CN21,ADK3,EX_ileargile(e),NaN,0.0366021376259445,NaN
CT29,CN21,ADK3,EX_lac_D(e),NaN,0,NaN
CT29,CN21,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT29,CN21,ADK3,EX_urate(e),NaN,0,NaN
CT29,CN21,ADK3,EX_urea(e),NaN,0.0297477222978841,NaN
CT29,CN21,ADK3,EX_valval(e),NaN,0.0334863665697857,NaN
CT29,CN21,ADK3,FA40ACPH,NaN,0,NaN
CT29,CN21,ADK3,FACOAL100im,NaN,0,NaN
CT29,CN21,ADK3,FACOAL40im,NaN,0,NaN
CT29,CN21,ADK3,FACOAL80im,NaN,0,NaN
CT29,CN21,ADK3,FAE181,NaN,0,NaN
CT29,CN21,ADK3,FAE2031,NaN,0,NaN
CT29,CN21,ADK3,FAE224,NaN,0,NaN
CT29,CN21,ADK3,FAE244,NaN,0,NaN
CT29,CN21,ADK3,FCYTOB5OXRr,NaN,0.00191086262788805,NaN
CT29,CN21,ADK3,FORBHBte,NaN,1000,NaN
CT29,CN21,ADK3,FORBUTte,NaN,-1000,NaN
CT29,CN21,ADK3,FORLACte,NaN,-1000,NaN
CT29,CN21,ADK3,FORPPAte,NaN,-1000,NaN
CT29,CN21,ADK3,FORRETNte,NaN,-1000,NaN
CT29,CN21,ADK3,FUT121g,NaN,0,NaN
CT29,CN21,ADK3,G6PPer,NaN,0,NaN
CT29,CN21,ADK3,GACMTRc,NaN,0,NaN
CT29,CN21,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT29,CN21,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT29,CN21,ADK3,GALt1r,NaN,0,NaN
CT29,CN21,ADK3,GCHOLAt2,NaN,0,NaN
CT29,CN21,ADK3,GCHOLAte,NaN,0,NaN
CT29,CN21,ADK3,GGTA1g,NaN,0,NaN
CT29,CN21,ADK3,GLNtN1,NaN,-999.933233049184,NaN
CT29,CN21,ADK3,GLUDym,NaN,0,NaN
CT29,CN21,ADK3,GLUPROASCT1,NaN,0,NaN
CT29,CN21,ADK3,GLUt2m,NaN,0,NaN
CT29,CN21,ADK3,GLUVESSEC,NaN,0,NaN
CT29,CN21,ADK3,GLYALDORy,NaN,0,NaN
CT29,CN21,ADK3,GLYAMDTRc,NaN,0,NaN
CT29,CN21,ADK3,GLYCK2,NaN,0,NaN
CT29,CN21,ADK3,GMPS2,NaN,0.00431000165787312,NaN
CT29,CN21,ADK3,GPAM_hs,NaN,0.0248407458368184,NaN
CT29,CN21,ADK3,GQ1BALPHAte,NaN,0,NaN
CT29,CN21,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT29,CN21,ADK3,GSNt,NaN,-1000,NaN
CT29,CN21,ADK3,GSNt4,NaN,1000,NaN
CT29,CN21,ADK3,GTHDH,NaN,0,NaN
CT29,CN21,ADK3,GTPGDPtm,NaN,0.206788136357545,NaN
CT29,CN21,ADK3,GUACYC,NaN,0,NaN
CT29,CN21,ADK3,GUAD,NaN,0,NaN
CT29,CN21,ADK3,H2Otly,NaN,0,NaN
CT29,CN21,ADK3,H2Otn,NaN,0,NaN
CT29,CN21,ADK3,HACD181,NaN,0,NaN
CT29,CN21,ADK3,HACD1m,NaN,0,NaN
CT29,CN21,ADK3,HACD2031,NaN,0,NaN
CT29,CN21,ADK3,HACD224,NaN,0,NaN
CT29,CN21,ADK3,HACD244,NaN,0,NaN
CT29,CN21,ADK3,HCO3_CLt,NaN,0,NaN
CT29,CN21,ADK3,HCO3_NAt,NaN,1000,NaN
CT29,CN21,ADK3,HCO3Ee,NaN,-999.057589813024,NaN
CT29,CN21,ADK3,HCO3Em,NaN,0,NaN
CT29,CN21,ADK3,HISCITRtm,NaN,0,NaN
CT29,CN21,ADK3,HISDC,NaN,0.0155598412563118,NaN
CT29,CN21,ADK3,HISt1m,NaN,997.033564029167,NaN
CT29,CN21,ADK3,HISTAVESSEC,NaN,0,NaN
CT29,CN21,ADK3,HIStm,NaN,0,NaN
CT29,CN21,ADK3,HSD181,NaN,0,NaN
CT29,CN21,ADK3,HSD2031,NaN,0,NaN
CT29,CN21,ADK3,HSD224,NaN,0,NaN
CT29,CN21,ADK3,HSD244,NaN,0,NaN
CT29,CN21,ADK3,HXPRT,NaN,0,NaN
CT29,CN21,ADK3,IDHPOXOX3,NaN,0.00388996031407796,NaN
CT29,CN21,ADK3,ILEARGILEr,NaN,-0.0366021376258914,NaN
CT29,CN21,ADK3,ILEARGILEt,NaN,-0.0366021376258914,NaN
CT29,CN21,ADK3,INSt,NaN,-1000,NaN
CT29,CN21,ADK3,INSt4,NaN,1000,NaN
CT29,CN21,ADK3,LACLt,NaN,0,NaN
CT29,CN21,ADK3,LACRETNte,NaN,-1000,NaN
CT29,CN21,ADK3,LALDD,NaN,-1.44332043904888,NaN
CT29,CN21,ADK3,LARGtiDF,NaN,0.100000000000023,NaN
CT29,CN21,ADK3,LDH_D,NaN,0,NaN
CT29,CN21,ADK3,LDH_Lp,NaN,0,NaN
CT29,CN21,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT29,CN21,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT29,CN21,ADK3,LYSARGtm,NaN,0,NaN
CT29,CN21,ADK3,LYSCITRt2m,NaN,0,NaN
CT29,CN21,ADK3,LYSCITRtm,NaN,0,NaN
CT29,CN21,ADK3,LYSHISt2m,NaN,0,NaN
CT29,CN21,ADK3,LYSHIStm,NaN,997.033564029167,NaN
CT29,CN21,ADK3,LYSORNtm,NaN,0,NaN
CT29,CN21,ADK3,LYStiDF,NaN,0.055460069143578,NaN
CT29,CN21,ADK3,M8MASNterg,NaN,0,NaN
CT29,CN21,ADK3,MACOXO,NaN,0.0155598412563118,NaN
CT29,CN21,ADK3,MAN1PT1,NaN,0,NaN
CT29,CN21,ADK3,MAOX,NaN,0,NaN
CT29,CN21,ADK3,MDRPD,NaN,0,NaN
CT29,CN21,ADK3,ME1m,NaN,0,NaN
CT29,CN21,ADK3,MHISOR,NaN,0.0155598412563118,NaN
CT29,CN21,ADK3,MM5ag,NaN,0,NaN
CT29,CN21,ADK3,MM6bg,NaN,0,NaN
CT29,CN21,ADK3,MM7Cbg,NaN,0,NaN
CT29,CN21,ADK3,MM8Cg,NaN,0,NaN
CT29,CN21,ADK3,MTAP,NaN,0,NaN
CT29,CN21,ADK3,MTHFC,NaN,0.0211492151329157,NaN
CT29,CN21,ADK3,MTHFD2,NaN,0.0211492151329367,NaN
CT29,CN21,ADK3,MTHFR3x,NaN,-0.0386744321316428,NaN
CT29,CN21,ADK3,MTRI,NaN,0,NaN
CT29,CN21,ADK3,NADHtru,NaN,0.00191086262788805,NaN
CT29,CN21,ADK3,NADtru,NaN,0.00191086262788805,NaN
CT29,CN21,ADK3,NAHCO3_HCLt,NaN,-1000,NaN
CT29,CN21,ADK3,NAt3_1,NaN,-1000,NaN
CT29,CN21,ADK3,NAt5,NaN,999.919943229556,NaN
CT29,CN21,ADK3,NCNt,NaN,0,NaN
CT29,CN21,ADK3,NDP6,NaN,0.00122617041623854,NaN
CT29,CN21,ADK3,NDPK1,NaN,0,NaN
CT29,CN21,ADK3,NDPK2,NaN,0.313247940428818,NaN
CT29,CN21,ADK3,NDPK3,NaN,0.0243680178488301,NaN
CT29,CN21,ADK3,NDPK5,NaN,0.000927097607511194,NaN
CT29,CN21,ADK3,NDPK6,NaN,0,NaN
CT29,CN21,ADK3,NDPK8,NaN,0,NaN
CT29,CN21,ADK3,NDPK9,NaN,0,NaN
CT29,CN21,ADK3,NH4tn,NaN,0,NaN
CT29,CN21,ADK3,NH4tp,NaN,0,NaN
CT29,CN21,ADK3,NH4tr,NaN,0,NaN
CT29,CN21,ADK3,NORANMT,NaN,0,NaN
CT29,CN21,ADK3,NRPPHRSFt,NaN,0,NaN
CT29,CN21,ADK3,NRPPHRSULT,NaN,0,NaN
CT29,CN21,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT29,CN21,ADK3,NRPPHRVESSEC,NaN,0,NaN
CT29,CN21,ADK3,NTD1,NaN,0,NaN
CT29,CN21,ADK3,NTD10,NaN,0,NaN
CT29,CN21,ADK3,NTD11,NaN,0,NaN
CT29,CN21,ADK3,NTD3,NaN,0.00122617041623854,NaN
CT29,CN21,ADK3,NTD4,NaN,0,NaN
CT29,CN21,ADK3,NTD5,NaN,0,NaN
CT29,CN21,ADK3,NTD6,NaN,0,NaN
CT29,CN21,ADK3,NTD7,NaN,0,NaN
CT29,CN21,ADK3,NTD8,NaN,0,NaN
CT29,CN21,ADK3,NTD9,NaN,0,NaN
CT29,CN21,ADK3,NTP10,NaN,0,NaN
CT29,CN21,ADK3,O2tp,NaN,0,NaN
CT29,CN21,ADK3,OCBTm,NaN,0,NaN
CT29,CN21,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT29,CN21,ADK3,ORNARGtm,NaN,0,NaN
CT29,CN21,ADK3,ORNHISt2m,NaN,0,NaN
CT29,CN21,ADK3,ORNHIStm,NaN,0,NaN
CT29,CN21,ADK3,ORNLYStm,NaN,0,NaN
CT29,CN21,ADK3,ORNt3m,NaN,1000,NaN
CT29,CN21,ADK3,ORNt4m,NaN,-1000,NaN
CT29,CN21,ADK3,PA_HSter,NaN,0,NaN
CT29,CN21,ADK3,PA_HStg,NaN,0,NaN
CT29,CN21,ADK3,PCHOL_HSter,NaN,0,NaN
CT29,CN21,ADK3,PCHOL_HStg,NaN,0,NaN
CT29,CN21,ADK3,PCHOLP_hs,NaN,0,NaN
CT29,CN21,ADK3,PCHOLPg_hs,NaN,0,NaN
CT29,CN21,ADK3,PCHOLPm_hs,NaN,0,NaN
CT29,CN21,ADK3,PCHOLPr_hs,NaN,0,NaN
CT29,CN21,ADK3,PCREATtmdiffir,NaN,0,NaN
CT29,CN21,ADK3,PDE4,NaN,0,NaN
CT29,CN21,ADK3,PDHa,NaN,0.457963176484803,NaN
CT29,CN21,ADK3,PDHbr,NaN,0.457963176484803,NaN
CT29,CN21,ADK3,PEPCK,NaN,8.9543878842524e-05,NaN
CT29,CN21,ADK3,PGAM1_PhosHydro,NaN,0,NaN
CT29,CN21,ADK3,PIGTHRDLtm,NaN,0,NaN
CT29,CN21,ADK3,PIK4,NaN,0,NaN
CT29,CN21,ADK3,PIt2e,NaN,1000,NaN
CT29,CN21,ADK3,PIt2m_2,NaN,3.3143114423981,NaN
CT29,CN21,ADK3,PIt8,NaN,999.903190796837,NaN
CT29,CN21,ADK3,PIt9,NaN,-1000,NaN
CT29,CN21,ADK3,Pite,NaN,0,NaN
CT29,CN21,ADK3,PPABHBte,NaN,0,NaN
CT29,CN21,ADK3,PPABUTte,NaN,1000,NaN
CT29,CN21,ADK3,PPALACte,NaN,-1000,NaN
CT29,CN21,ADK3,PPAn,NaN,0,NaN
CT29,CN21,ADK3,PPAPA,NaN,0.0202001062162747,NaN
CT29,CN21,ADK3,PPARETNte,NaN,1000,NaN
CT29,CN21,ADK3,PPDOy,NaN,0,NaN
CT29,CN21,ADK3,PPM2,NaN,0,NaN
CT29,CN21,ADK3,PRISTANALtx,NaN,0,NaN
CT29,CN21,ADK3,PRISTtx,NaN,0,NaN
CT29,CN21,ADK3,PROt2r,NaN,1000,NaN
CT29,CN21,ADK3,PTCRTD,NaN,-0.0297477222978841,NaN
CT29,CN21,ADK3,PTRCOR,NaN,0.0297477222978308,NaN
CT29,CN21,ADK3,PTRCtm,NaN,0.0297477222978841,NaN
CT29,CN21,ADK3,PUNP2,NaN,0,NaN
CT29,CN21,ADK3,PUNP3,NaN,0,NaN
CT29,CN21,ADK3,PUNP5,NaN,0,NaN
CT29,CN21,ADK3,PUNP7,NaN,0,NaN
CT29,CN21,ADK3,PVD3,NaN,0,NaN
CT29,CN21,ADK3,PYNP2r,NaN,0,NaN
CT29,CN21,ADK3,PYRACte,NaN,-1000,NaN
CT29,CN21,ADK3,PYRBHBte,NaN,1000,NaN
CT29,CN21,ADK3,PYRBUTte,NaN,-1000,NaN
CT29,CN21,ADK3,PYRPPAte,NaN,1000,NaN
CT29,CN21,ADK3,PYRRETNte,NaN,0.0019108626279376,NaN
CT29,CN21,ADK3,PYRt4_2,NaN,999.554103643151,NaN
CT29,CN21,ADK3,PYRtm,NaN,0.457963176484782,NaN
CT29,CN21,ADK3,RADH2,NaN,1000,NaN
CT29,CN21,ADK3,RADH3,NaN,-1000,NaN
CT29,CN21,ADK3,RAI3,NaN,1000,NaN
CT29,CN21,ADK3,RDH3,NaN,1000,NaN
CT29,CN21,ADK3,RDH4,NaN,-1000,NaN
CT29,CN21,ADK3,RETI3,NaN,-1000,NaN
CT29,CN21,ADK3,SAMHISTA,NaN,0.0155598412563118,NaN
CT29,CN21,ADK3,SERCYSNaEx,NaN,0,NaN
CT29,CN21,ADK3,SO4CLtex,NaN,0,NaN
CT29,CN21,ADK3,SPMDSH,NaN,0,NaN
CT29,CN21,ADK3,SPMS,NaN,0,NaN
CT29,CN21,ADK3,ST6GALNAC62,NaN,0,NaN
CT29,CN21,ADK3,SUCCt4_2,NaN,1000,NaN
CT29,CN21,ADK3,SUCCt4_3,NaN,-1000,NaN
CT29,CN21,ADK3,TCHOLAt2,NaN,0,NaN
CT29,CN21,ADK3,TCHOLAte,NaN,0,NaN
CT29,CN21,ADK3,TECR181,NaN,0,NaN
CT29,CN21,ADK3,TECR2031,NaN,0,NaN
CT29,CN21,ADK3,TECR224,NaN,0,NaN
CT29,CN21,ADK3,TECR244,NaN,0,NaN
CT29,CN21,ADK3,TETTET6COAtx,NaN,0,NaN
CT29,CN21,ADK3,THFtm,NaN,-0.470440404146416,NaN
CT29,CN21,ADK3,THMDt4,NaN,1000,NaN
CT29,CN21,ADK3,THYMDt1,NaN,-1000,NaN
CT29,CN21,ADK3,TMDK1,NaN,0,NaN
CT29,CN21,ADK3,TRDOXtm,NaN,0.00427244193463496,NaN
CT29,CN21,ADK3,TRDRDtm,NaN,-0.00427244193463139,NaN
CT29,CN21,ADK3,TRDRm,NaN,0.00427244193463496,NaN
CT29,CN21,ADK3,TRIODTHYSULT,NaN,0.00388996031407796,NaN
CT29,CN21,ADK3,TRPHYDRO2,NaN,0,NaN
CT29,CN21,ADK3,TTCTECOAtr,NaN,0,NaN
CT29,CN21,ADK3,TTDCPT1,NaN,0,NaN
CT29,CN21,ADK3,TTDCPT2,NaN,0,NaN
CT29,CN21,ADK3,TTDCRNt,NaN,0,NaN
CT29,CN21,ADK3,UMPK6,NaN,0,NaN
CT29,CN21,ADK3,UNK3,NaN,0,NaN
CT29,CN21,ADK3,UREAtm,NaN,-0.0297477222978841,NaN
CT29,CN21,ADK3,URIK2,NaN,0,NaN
CT29,CN21,ADK3,URIt,NaN,-165.989479441953,NaN
CT29,CN21,ADK3,URIt4,NaN,165.989479441953,NaN
CT29,CN21,ADK3,Uritn,NaN,0,NaN
CT29,CN21,ADK3,VALVALr,NaN,-0.0334863665698322,NaN
CT29,CN21,ADK3,VALVALt,NaN,-0.0334863665698322,NaN
CT29,CN21,ADK3,VD3,NaN,0,NaN
CT29,CN21,ADK3,VITD3Hm,NaN,0,NaN
CT29,CN21,ADK3,VITD3tm,NaN,0,NaN
CT29,CN21,ADK3,XAND,NaN,0,NaN
CT29,CN21,ADK3,XAO,NaN,0,NaN
CT29,CN21,ADK3,ZN2te,NaN,0,NaN
CT29,CN21,ADK3,ARTFR33,NaN,0,NaN
CT29,CN21,ADK3,ARTFR42,NaN,0,NaN
CT29,CN21,ADK3,RTOT3,NaN,0,NaN
CT29,CN21,ADK3,DNAdeg,NaN,0,NaN
