CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT14,LIN2,CYOR_u10m,UDPGLCAter,0,0,0
LIT14,LIN2,CYOR_u10m,UDPGNP,0,NaN,NaN
LIT14,LIN2,CYOR_u10m,UGALNACtg,0,0,0
LIT14,LIN2,CYOR_u10m,UGLT,0,0,0
LIT14,LIN2,CYOR_u10m,UGT1A2r,0,0,0
LIT14,LIN2,CYOR_u10m,UMPK,0.00018012727354792,0.00019015756889496,-1.00302953470408e-05
LIT14,LIN2,CYOR_u10m,UPP3S,0,0,0
LIT14,LIN2,CYOR_u10m,UPPDC1,0,0,0
LIT14,LIN2,CYOR_u10m,UPPN,0,0,0
LIT14,LIN2,CYOR_u10m,URCN,0,0,0
LIT14,LIN2,CYOR_u10m,UREAt,0,999.999821085891,-999.999821085891
LIT14,LIN2,CYOR_u10m,URIDK2,0.00122554045777746,NaN,NaN
LIT14,LIN2,CYOR_u10m,URIK4,-0.000830695021704742,NaN,NaN
LIT14,LIN2,CYOR_u10m,URIt,0,-999.945290467113,999.945290467113
LIT14,LIN2,CYOR_u10m,URIt4,0,999.945290467113,-999.945290467113
LIT14,LIN2,CYOR_u10m,URPT,0.00083069502174667,NaN,NaN
LIT14,LIN2,CYOR_u10m,VALt5m,0,0,0
LIT14,LIN2,CYOR_u10m,VALTAm,0,0,0
LIT14,LIN2,CYOR_u10m,VALtec,0.000552229517211345,NaN,NaN
LIT14,LIN2,CYOR_u10m,VALTRS,0.000552229517243246,0.000582980136226161,-3.07506189829157e-05
LIT14,LIN2,CYOR_u10m,VD3,0,0,0
LIT14,LIN2,CYOR_u10m,VITD3Hm,0,0,0
LIT14,LIN2,CYOR_u10m,VITD3tm,0,0,0
LIT14,LIN2,CYOR_u10m,VLCS2p,0,0,0
LIT14,LIN2,CYOR_u10m,VLCSp,0,0,0
LIT14,LIN2,CYOR_u10m,XOL25OHOR,0,NaN,NaN
LIT14,LIN2,CYOR_u10m,XOL7AH2tm,0,0,0
LIT14,LIN2,CYOR_u10m,XOL7AONEtr,0,0,0
LIT14,LIN2,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT14,LIN2,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT14,LIN2,CYOR_u10m,XYLTD_Dr,0,0,0
LIT14,LIN2,CYOR_u10m,XYLUR,0,0,0
LIT14,LIN2,CYOR_u10m,ZN2te,0,0,0
LIT14,LIN2,CYOR_u10m,ZNte,0,0,0
LIT14,LIN2,CYOR_u10m,ARTFR13,0.000885465364836857,0.000934772052013944,-4.93066871770868e-05
LIT14,LIN2,CYOR_u10m,ARTFR41,0.0225428554599495,NaN,NaN
LIT14,LIN2,CYOR_u10m,ARTFR52,0.000177093072967371,0,0.000177093072967371
LIT14,LIN2,CYOR_u10m,ARTPLM1,0.0227473337045012,0.000963682152814727,0.0217836515516865
LIT14,LIN2,CYOR_u10m,ARTPLM1m,0,NaN,NaN
LIT14,LIN2,CYOR_u10m,RTOT1,0.00077478219423225,0.000817925545512201,-4.31433512799509e-05
LIT14,LIN2,CYOR_u10m,RTOT4,0.0225428554599495,0,0.0225428554599495
LIT14,LIN2,CYOR_u10m,RTOT5,0.000287776243571979,0,0.000287776243571979
LIT14,LIN2,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT14,LIN2,CYOR_u10m,biomass_reaction,0.00156611984130696,0.00165332842581368,-8.7208584506723e-05
LIT14,LIN2,CYOR_u10m,DNAsyn,0.00156611984130696,0.00165332842581368,-8.7208584506723e-05
LIT14,LIN2,CYOR_u10m,PROTsyn,0.00156611984130696,0.00165332842581368,-8.7208584506723e-05
LIT14,LIN2,CYOR_u10m,RNAdeg,0,NaN,NaN
LIT14,LIN2,CYOR_u10m,RNAsyn,0.00156611984130696,0.00165332842581368,-8.7208584506723e-05
LIT14,LIN2,CYOR_u10m,EX_ac(e),0,0,0
LIT14,LIN2,CYOR_u10m,EX_cl(e),0,0,0
LIT14,LIN2,CYOR_u10m,EX_fe2(e),0,0,0
LIT14,LIN2,CYOR_u10m,EX_fe3(e),0,0,0
LIT14,LIN2,CYOR_u10m,EX_h2o2(e),0,0,0
LIT14,LIN2,CYOR_u10m,EX_k(e),0,0,0
LIT14,LIN2,CYOR_u10m,EX_lac_L(e),0.0513501370370477,0,0.0513501370370477
LIT14,LIN2,CYOR_u10m,EX_na1(e),0,0,0
LIT14,LIN2,CYOR_u10m,EX_no(e),0,0,0
LIT14,LIN2,CYOR_u10m,EX_oh1(e),0,0,0
LIT14,LIN2,CYOR_u10m,EX_pyr(e),0,0.0864570933454161,-0.0864570933454161
LIT14,LIN2,CYOR_u10m,EX_sel(e),0,0,0
LIT14,LIN2,CYOR_u10m,EX_succ(e),0,0,0
LIT14,LIN2,CYOR_u10m,EX_tcynt(e),0,0,0
LIT14,LIN2,CYOR_u10m,EX_tsul(e),0,0,0
LIT14,LIN2,CYOR_u10m,EX_ca2(e),0,0,0
LIT14,LIN2,CYOR_u10m,11DOCRTSLtm,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,11DOCRTSLtr,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,11DOCRTSTRNtm,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,11DOCRTSTRNtr,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,1PPDCRp,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,2MCITt,NaN,0.00628739968396985,NaN
LIT14,LIN2,CYOR_u10m,34DHOXPEGOX,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,34DHOXPEGt,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,3HAD244n6p,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,3HDH224n6p,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,3HDH244n6p,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,3SALAASPm,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,3SALATAim,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,3SPYRSPm,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,4MPTNLte,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,4MPTNLtm,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,5MTAte,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,AABHH,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,AACOAT_1,NaN,0.00306085072791215,NaN
LIT14,LIN2,CYOR_u10m,AASAD3,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,AATAi,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,ABO2g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,ACACPYRtm,NaN,0.00306085072793394,NaN
LIT14,LIN2,CYOR_u10m,ACACT1rm,NaN,-0.000956897719674998,NaN
LIT14,LIN2,CYOR_u10m,ACACT244n6p,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,ACETONEt2m,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,ACGAMK,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,ACGAMtly,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,ACNAM9PL,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,ACNAMlt,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,ACNAMPH,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,ACOA40ORm,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,ACOAD224n6p,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,ACOAD244n6p,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,ACOATE191p,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,ACONTa,NaN,-0.00737957025546621,NaN
LIT14,LIN2,CYOR_u10m,ACONTb,NaN,0.00737957025546621,NaN
LIT14,LIN2,CYOR_u10m,ACTLMO,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,ACTNMO,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,ADCim,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,ADMDC,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,ADPt4,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,ADRNt,NaN,-1000,NaN
LIT14,LIN2,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,AGLPH,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,AGLPR,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,AGLPT,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,AGMO,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,AGMTm,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,AGPAT1,NaN,0.000438475925153194,NaN
LIT14,LIN2,CYOR_u10m,AGPex,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,AGPSx,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,AKGACONtm,NaN,-0.00737957025546621,NaN
LIT14,LIN2,CYOR_u10m,AKGACte,NaN,0.0864570933454161,NaN
LIT14,LIN2,CYOR_u10m,AKGDa1,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,AKGDa2,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,AKGDb,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,AKGFORte,NaN,-1000,NaN
LIT14,LIN2,CYOR_u10m,AKGICITtm,NaN,0.00737957025546621,NaN
LIT14,LIN2,CYOR_u10m,AKGt4_3,NaN,-0.0895692625612128,NaN
LIT14,LIN2,CYOR_u10m,ALATA_Lm,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,ALCD1,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,ALCD21_D,NaN,999.887187395791,NaN
LIT14,LIN2,CYOR_u10m,ALCD22_D,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,ALCD22_L,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,AMANK,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,APAT2rm,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,ARACHDt2,NaN,-1000,NaN
LIT14,LIN2,CYOR_u10m,ARACHt,NaN,-1000,NaN
LIT14,LIN2,CYOR_u10m,ARGDCm,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,ARGtm,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,ASCBt4,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,ASCBtr,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,ASNN,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,ASPDt6,NaN,1000,NaN
LIT14,LIN2,CYOR_u10m,ASPDTDe,NaN,1000,NaN
LIT14,LIN2,CYOR_u10m,ASPGLUm,NaN,0.00737957025546621,NaN
LIT14,LIN2,CYOR_u10m,ASPt6,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,ASPTA,NaN,0.00630919551258557,NaN
LIT14,LIN2,CYOR_u10m,ASPTAm,NaN,-0.00737957025546621,NaN
LIT14,LIN2,CYOR_u10m,ATP1ter,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,ATPADPtp,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,ATPt4,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,ATPtm,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,ATPtn,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,B3GALTg,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,B3GNT51g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,BALAtmr,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,BDMT,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,BHBt,NaN,-1000,NaN
LIT14,LIN2,CYOR_u10m,BILDGLCURt,NaN,-1000,NaN
LIT14,LIN2,CYOR_u10m,BILGLCURt,NaN,-1000,NaN
LIT14,LIN2,CYOR_u10m,BILGLCURtr,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,BILIRED,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,BILIRUBt2,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,BPGP,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,CARNS,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,CAT,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,CATm,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,CDS,NaN,0.000438475925153194,NaN
LIT14,LIN2,CYOR_u10m,CEPTC,NaN,0.000284283209504959,NaN
LIT14,LIN2,CYOR_u10m,CERT2rt,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,CHLPCTD,NaN,0.000284283209504959,NaN
LIT14,LIN2,CYOR_u10m,CHLtm,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,CHOLATEt3,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,CITACONtm,NaN,-0.00737957025546621,NaN
LIT14,LIN2,CYOR_u10m,CITOAL,NaN,0.0073795702554676,NaN
LIT14,LIN2,CYOR_u10m,CITRt2m,NaN,-0.0341351675847363,NaN
LIT14,LIN2,CYOR_u10m,CITRtm,NaN,0.0341351675847363,NaN
LIT14,LIN2,CYOR_u10m,CITt4_2,NaN,1000,NaN
LIT14,LIN2,CYOR_u10m,CMPACNAtg,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,CMPSAS,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,COAtm,NaN,0.00210395300825894,NaN
LIT14,LIN2,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,CRTSLt,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,CRTSLtm,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,CRTSTRNt,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,CRTSTRNtm,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,CRVNCtr,NaN,-1000,NaN
LIT14,LIN2,CYOR_u10m,CYOOm2,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,CYOR_u10m,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,CYSAMO,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,CYSO,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,DGCHOLt2e,NaN,-1000,NaN
LIT14,LIN2,CYOR_u10m,DHAPA,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,DHCR243r,NaN,3.37295532150249e-05,NaN
LIT14,LIN2,CYOR_u10m,DHCR71r,NaN,3.37295532150249e-05,NaN
LIT14,LIN2,CYOR_u10m,DLNLCGt,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,DLNLGabc,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT14,LIN2,CYOR_u10m,DOLASNTer,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,DOLDPPer,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,DOLGLCP_ter,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,DOLMANP_ter,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,DOLP_ter,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,DOLPGT1er,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,DOLPGT2er,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,DOLPGT3er,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,DOLPMT,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,DOLPMT1er,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,DOLPMT2_er,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,DOLPMT3er,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,DOLPMT4_er,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,DOPAt4_2_r,NaN,-1000,NaN
LIT14,LIN2,CYOR_u10m,DOPAtu,NaN,1000,NaN
LIT14,LIN2,CYOR_u10m,DPGM,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,DURIK1,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,DUTPDP,NaN,2.16437224223269e-05,NaN
LIT14,LIN2,CYOR_u10m,EBP1r,NaN,3.37295532150249e-05,NaN
LIT14,LIN2,CYOR_u10m,ECOAH1m,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,ESTRADIOLtr,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,ESTRONEStabc,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,ESTRONEtr,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,EX_2mcit(e),NaN,0.00628739968398778,NaN
LIT14,LIN2,CYOR_u10m,EX_34dhoxpeg(e),NaN,0,NaN
LIT14,LIN2,CYOR_u10m,EX_4mptnl(e),NaN,0,NaN
LIT14,LIN2,CYOR_u10m,EX_5mta(e),NaN,0,NaN
LIT14,LIN2,CYOR_u10m,EX_ascb_L(e),NaN,0,NaN
LIT14,LIN2,CYOR_u10m,EX_bilglcur(e),NaN,0,NaN
LIT14,LIN2,CYOR_u10m,EX_bilirub(e),NaN,0,NaN
LIT14,LIN2,CYOR_u10m,EX_crtsl(e),NaN,0,NaN
LIT14,LIN2,CYOR_u10m,EX_crtstrn(e),NaN,0,NaN
LIT14,LIN2,CYOR_u10m,EX_fru(e),NaN,0,NaN
LIT14,LIN2,CYOR_u10m,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
LIT14,LIN2,CYOR_u10m,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT14,LIN2,CYOR_u10m,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
LIT14,LIN2,CYOR_u10m,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT14,LIN2,CYOR_u10m,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT14,LIN2,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT14,LIN2,CYOR_u10m,EX_Lhcystin(e),NaN,0,NaN
LIT14,LIN2,CYOR_u10m,EX_meoh(e),NaN,0,NaN
LIT14,LIN2,CYOR_u10m,EX_mthgxl(e),NaN,0,NaN
LIT14,LIN2,CYOR_u10m,EX_prgstrn(e),NaN,0,NaN
LIT14,LIN2,CYOR_u10m,EX_prostga2(e),NaN,0,NaN
LIT14,LIN2,CYOR_u10m,EX_prostgb2(e),NaN,0,NaN
LIT14,LIN2,CYOR_u10m,EX_prostgc2(e),NaN,0,NaN
LIT14,LIN2,CYOR_u10m,EX_prostgf2(e),NaN,0,NaN
LIT14,LIN2,CYOR_u10m,EX_sprm(e),NaN,0,NaN
LIT14,LIN2,CYOR_u10m,EX_taur(e),NaN,0,NaN
LIT14,LIN2,CYOR_u10m,EX_thyox_L(e),NaN,0,NaN
LIT14,LIN2,CYOR_u10m,EX_wharachd(e),NaN,0,NaN
LIT14,LIN2,CYOR_u10m,F6Tg,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,FACOAL191x,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,FACOAL206x,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,FALDH,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,FAR,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,FATP1t,NaN,-1000,NaN
LIT14,LIN2,CYOR_u10m,FATP4t,NaN,-1000,NaN
LIT14,LIN2,CYOR_u10m,FATP5t,NaN,-1000,NaN
LIT14,LIN2,CYOR_u10m,FATP6t,NaN,-1000,NaN
LIT14,LIN2,CYOR_u10m,FATP7t,NaN,-1000,NaN
LIT14,LIN2,CYOR_u10m,FATP8t,NaN,-1000,NaN
LIT14,LIN2,CYOR_u10m,FCYTOB5OXRr,NaN,0.00096850160522897,NaN
LIT14,LIN2,CYOR_u10m,FTHFDH,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,FUMAC,NaN,0.00306085072791215,NaN
LIT14,LIN2,CYOR_u10m,FUT121g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,FUT12g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,FUT31g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,FUT32g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,FUT33g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,FUT34g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,FUT35g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,G12MT1,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,G12MT2,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,G13MT,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,G14T10g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,G14T11g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,G14T12g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,G14T13g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,G14T14g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,G14T15g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,G14T16g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,G14T17g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,G14T18g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,G14T19g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,G14T20g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,G14T21g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,G14T2g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,G14T3g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,G14T4g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,G14T5g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,G14T6g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,G14T7g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,G14T8g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,G14T9g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,G14Tg,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,G16MT,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,GALASE16ly,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,GALASE17ly,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,GALASE18ly,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,GALASE19ly,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,GALASE20ly,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,GALGLUSIDEtg,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,GALGLUSIDEtr,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,GALt2_2,NaN,-1000,NaN
LIT14,LIN2,CYOR_u10m,GALtly,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,GCHOLAt,NaN,-1000,NaN
LIT14,LIN2,CYOR_u10m,GCHOLAt2e,NaN,1000,NaN
LIT14,LIN2,CYOR_u10m,GDPFUCtg,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,GDPtg,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,GFUCSx,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,GGTA1g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,GLCNACPT,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,GLCNACT,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,GLCter,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,GLCURtly,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,GLNLASEer,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,GLUt6,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,GMAND,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,GMPtg,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,GNMT,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,GPAM_hs,NaN,0.000438475925153194,NaN
LIT14,LIN2,CYOR_u10m,GTHDH,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,GULOer,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,H2O2ter,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,H2Otly,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,HACD1m,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,HAS1,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,HAS2,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,HAtly,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,HCARNS,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,HCO3tm,NaN,-0.00673356193294694,NaN
LIT14,LIN2,CYOR_u10m,HDCAtr,NaN,-1000,NaN
LIT14,LIN2,CYOR_u10m,HEX4,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,HEX7,NaN,0.000376815041512463,NaN
LIT14,LIN2,CYOR_u10m,HMGCOASim,NaN,0.00210395300823975,NaN
LIT14,LIN2,CYOR_u10m,HMGCOAtm,NaN,-0.00210395300825894,NaN
LIT14,LIN2,CYOR_u10m,HSD17B1,NaN,0,NaN
