CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT30,LIN3,CYOR_u10m,EX_prostgc2(e),NaN,0,NaN
LIT30,LIN3,CYOR_u10m,EX_prostgf2(e),NaN,0,NaN
LIT30,LIN3,CYOR_u10m,EX_sprm(e),NaN,0,NaN
LIT30,LIN3,CYOR_u10m,EX_thyox_L(e),NaN,0,NaN
LIT30,LIN3,CYOR_u10m,EX_wharachd(e),NaN,0,NaN
LIT30,LIN3,CYOR_u10m,F6T2g,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,FACOAL161,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,FACOAL181i,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,FACOAL1821,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,FACOAL1832,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,FACOAL204x,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,FAR,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,FATP1t,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,FATP4t,NaN,-1000,NaN
LIT30,LIN3,CYOR_u10m,FATP5t,NaN,-1000,NaN
LIT30,LIN3,CYOR_u10m,FATP6t,NaN,-1000,NaN
LIT30,LIN3,CYOR_u10m,FATP7t,NaN,-1000,NaN
LIT30,LIN3,CYOR_u10m,FATP8t,NaN,-1000,NaN
LIT30,LIN3,CYOR_u10m,FATP9t,NaN,-1000,NaN
LIT30,LIN3,CYOR_u10m,FTHFDH,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,FUT12g,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,FUT31g,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,FUT32g,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,FUT33g,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,FUT34g,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,FUT35g,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,G14T10g,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,G14T11g,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,G14T12g,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,G14T13g,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,G14T14g,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,G14T15g,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,G14T16g,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,G14T17g,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,G14T18g,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,G14T19g,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,G14T20g,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,G14T21g,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,G14T2g,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,G14T3g,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,G14T4g,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,G14T5g,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,G14T6g,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,G14T7g,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,G14T8g,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,G14T9g,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,GABAVESSEC,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,GALGLUSIDEtg,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,GALGLUSIDEtr,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,GCHOLAt2,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,GCHOLAtx,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,GGT5r,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,GGT6,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,GLCMter,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,GLN_Lte,NaN,999.905871899571,NaN
LIT30,LIN3,CYOR_u10m,GLNS,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,GLUtr,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,GNMT,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,GSADHm,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,GTHRDtr,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,GULNDer,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,H2O2tp,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,H2Otp,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,HCARNS,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,HDCAter,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,HDCEACRNtr,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,HEX4,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,HEX7,NaN,0.000627857071657061,NaN
LIT30,LIN3,CYOR_u10m,HPYRDC,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,HSD17B42x,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,HSD3B11,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,HSD3B11r,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,HSD3B13r,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,HSD3B7P,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,KSIt,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,L_LACt4r,NaN,999.904482920471,NaN
LIT30,LIN3,CYOR_u10m,LEUKTRA4t,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,LEUKTRA4tr,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,LEUKTRB4t,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,LEUKTRD4tr,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,LEUKTRF4t,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,LGNCt,NaN,-1000,NaN
LIT30,LIN3,CYOR_u10m,LNLCAabc,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,LNLCabc,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,LNLCACRNtr,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,LNLCCOAtr,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,LNLCCRNtr,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,LNLCGabc,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,LNLCt,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,LNLNCACOAtr,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,LNLNCAt,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,LNLNCGt,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,LPCHOLt4,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,LPCOXp,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,LPS,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,LPS2,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,LPS3e,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,LPSe,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,LTA4H,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,LTC4Sr,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,LYSOXp,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,LYStip,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,M1316M2g,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,M13N4T2g,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,M16N6T2g,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,MAL_Lte,NaN,-0.00345319774260133,NaN
LIT30,LIN3,CYOR_u10m,MAN1PT1,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,ME2m,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,MGSA,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,MI145PP,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,MI14PP,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,MI1PP,NaN,0.000366660545919458,NaN
LIT30,LIN3,CYOR_u10m,MI4PP,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,MMEm,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,MTHFR3x,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,NDPK3m,NaN,0.000450894729565144,NaN
LIT30,LIN3,CYOR_u10m,NNDPR,NaN,0.0999773777364499,NaN
LIT30,LIN3,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT30,LIN3,CYOR_u10m,NRVNCt,NaN,-1000,NaN
LIT30,LIN3,CYOR_u10m,NTD1,NaN,2.24131444747417e-05,NaN
LIT30,LIN3,CYOR_u10m,NTD4,NaN,0.000406224854883405,NaN
LIT30,LIN3,CYOR_u10m,OAADC,NaN,0.0984242520639728,NaN
LIT30,LIN3,CYOR_u10m,OCDE9ECOAtr,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,ORNALArBATtc,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,OROTGLUt,NaN,0.000329537659695234,NaN
LIT30,LIN3,CYOR_u10m,P45011A1m,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,P45011B12m,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,P45017A1r,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,P45021A1r,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,P45021A2r,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,P45027A11m,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,P45027A12m,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,P45027A13m,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,P45027A14m,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,P45027A15m,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,P45027A16m,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,P4504F121r,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,P4507A1r,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,P4508B13r,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,PAFH,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,PAFS,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,PALFATPtc,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,PAPStg,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,PAPtg,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,PCFLOPm,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,PCHOLHSTDe,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,PE_HStm,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,PEFLIPm,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,PETOHMm_hs,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,PGESc,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,PGS,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,PI45PLC,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,PI4P5K,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,PI4PLC,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,PIGTHRDLtm,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,PIK4,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,PIPLC,NaN,0.000366660545919458,NaN
LIT30,LIN3,CYOR_u10m,PIt8,NaN,-0.00175722418987334,NaN
LIT30,LIN3,CYOR_u10m,PLA2_2e,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,PPCOACm,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,PPD2CSPp,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,PRGNLONEtm,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,PRGNLONEtr,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,PRGSTRNt,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,PROGLUtm,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,PROSTA2I,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,PROSTE2S,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,PROSTGA2S,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,PROSTGA2t5e,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,PROSTGB2t5e,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,PROSTGC2t5e,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,PROSTGF2t,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,PSDm_hs,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,PSFLIP,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,PSFLIPm,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,PSt3,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,PTGFS,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,PTRCtm,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,PUNP1,NaN,2.24131445065723e-05,NaN
LIT30,LIN3,CYOR_u10m,PUNP2,NaN,-2.24131445065723e-05,NaN
LIT30,LIN3,CYOR_u10m,QUILSYN,NaN,0.0999773777364499,NaN
LIT30,LIN3,CYOR_u10m,RADH4,NaN,1000,NaN
LIT30,LIN3,CYOR_u10m,RAI3,NaN,-1000,NaN
LIT30,LIN3,CYOR_u10m,RDH1,NaN,-1000,NaN
LIT30,LIN3,CYOR_u10m,RDH4,NaN,1000,NaN
LIT30,LIN3,CYOR_u10m,RETI3,NaN,1000,NaN
LIT30,LIN3,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,Rtotalt,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,S23T2g,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,S23T3g,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,S23T4g,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,S6T10g,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,S6T11g,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,S6T12g,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,S6T13g,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,S6T14g,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,S6T15g,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,S6T16g,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,S6T17g,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,S6T18g,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,S6T1g,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,S6T2g,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,S6T3g,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,S6T4g,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,S6T5g,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,S6T6g,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,S6T7g,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,S6T8g,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,S6T9g,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,SCP2x,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,SCPx,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,SE1,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,SE10,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,SE3,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,SE4,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,SE6,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,SE8,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,SO4OXAtex2,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,SOAT1,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,SOAT2,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,SOAT3,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,SOAT4,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,SOAT5,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,SOAT6,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,SPMS,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,SPRMS,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,SPRMTDe,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,ST3GAL31g,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,STRDNCCRNtr,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,STRDNCtl,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,STRDNCtr,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,TAGt,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,TCHOLAt2,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,TETPENT6COAtr,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,THCHOLSTOICATP,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,THCHOLSTOICt,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,THCHOLSTOICtm,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,THMDt4,NaN,1000,NaN
LIT30,LIN3,CYOR_u10m,THP2CDH,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,THP2Ctp,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,THYMDt1,NaN,-1000,NaN
LIT30,LIN3,CYOR_u10m,THYMtm,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,THYRIDHD,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,TRDOXtm,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,TRDRDtm,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,TRDRm,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,TTDCPT1,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,TTDCPT2,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,TTDCRNt,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,UAG2EMAi,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,UDPG4E,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,UDPGALt2r,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,UDPGGPGTr,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,UGCGc,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,UMPK5,NaN,0.000217956481481676,NaN
LIT30,LIN3,CYOR_u10m,UMPtr,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,URIt,NaN,-1000,NaN
LIT30,LIN3,CYOR_u10m,URIt4,NaN,1000,NaN
LIT30,LIN3,CYOR_u10m,URPT,NaN,2.24131444747417e-05,NaN
LIT30,LIN3,CYOR_u10m,VITD3Hm,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,VITD3tm,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,VITEtl,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,VLCS2p,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,VLCSp,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,WHARACHDt5e,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,WHARACHDtr,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,XOL7AH2tm,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,XOL7AONEtr,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,XOLDIOLONEt,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,XOLEST2te,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,XOLTRIOLtm,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,ARTFR42,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,ARTFR52,NaN,0.000192249456546844,NaN
LIT30,LIN3,CYOR_u10m,ARTFR54,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,RTOT4,NaN,0,NaN
LIT30,LIN3,CYOR_u10m,RTOT5,NaN,0.000312405366888622,NaN
