CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT26,LIN16,CYOR_u10m,G14T3g,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,G14T4g,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,G14T5g,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,G14T6g,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,G14T7g,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,G14T8g,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,G14T9g,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,G14Tg,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,GABAVESSEC,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,GALASE17ly,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,GALASE18ly,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,GALASE19ly,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,GALASE20ly,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,GALNTg,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,GALtly,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,GLCURtly,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,GLUMETr,NaN,-0.0331647503983277,NaN
LIT26,LIN16,CYOR_u10m,GLUMETt,NaN,-0.0331647503983277,NaN
LIT26,LIN16,CYOR_u10m,GLUt2m,NaN,0.00400317128216305,NaN
LIT26,LIN16,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,GPDDA1,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,H2O2tp,NaN,-0.104789204336385,NaN
LIT26,LIN16,CYOR_u10m,H2Otly,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,HAS1,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,HAS2,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,HAtly,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,HCARNS,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,HCO3_CLt,NaN,-1000,NaN
LIT26,LIN16,CYOR_u10m,HCO3tm,NaN,-0.00019223411936764,NaN
LIT26,LIN16,CYOR_u10m,HKYNH,NaN,0.0999777605773893,NaN
LIT26,LIN16,CYOR_u10m,HMGLm,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,Htx,NaN,-0.104789204336385,NaN
LIT26,LIN16,CYOR_u10m,HYAL,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,ILEt4,NaN,0.000478149257513159,NaN
LIT26,LIN16,CYOR_u10m,ITCOALm,NaN,0.00494815119130333,NaN
LIT26,LIN16,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,KSII_CORE4tly,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,KSIt,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,KYN3OX,NaN,0.0999777605773893,NaN
LIT26,LIN16,CYOR_u10m,L_LACtcm,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,L_LACtm,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,LAC_Ltx,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,LARGtiDF,NaN,0.000600461067733704,NaN
LIT26,LIN16,CYOR_u10m,LCADi_D,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,LDH_D,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,LEUt4,NaN,0.000911806298740663,NaN
LIT26,LIN16,CYOR_u10m,LPCAT,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,LPS3,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,LRAT1,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,LRAT2,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,LYSt5r,NaN,0.000989642606441521,NaN
LIT26,LIN16,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,MALTSULtm,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,ME2m,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,MGSA,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,MI145PP,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,MI14PP,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,MI1PP,NaN,0.000360455478618081,NaN
LIT26,LIN16,CYOR_u10m,MI4PP,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,MTHFR3x,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,N3Tg,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,NACHEX24ly,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,NACHEX25ly,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,NACHEX26ly,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,NADHtru,NaN,0.000944979909140284,NaN
LIT26,LIN16,CYOR_u10m,NADPHtxu,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,NADPtxu,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,NADtru,NaN,0.000944979909140284,NaN
LIT26,LIN16,CYOR_u10m,NAGA2ly,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,NAGLCAly,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,NCNt,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,NDPK6,NaN,2.18800752590351e-05,NaN
LIT26,LIN16,CYOR_u10m,NNDPR,NaN,0.0999777605773893,NaN
LIT26,LIN16,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT26,LIN16,CYOR_u10m,NTD2,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,NTD5,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,OROTte,NaN,1000,NaN
LIT26,LIN16,CYOR_u10m,P5CR,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,PACCOAL,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,PAIL_HStn,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,PAIL4P_HStn,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,PAPStg,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,PAPtg,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,PCLAD,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,PCtabc,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,PDE1,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,PEAMNO,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,PGMT,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,PHACGLYc,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,PHACGLYt,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,PHEt4,NaN,0.000433673755057814,NaN
LIT26,LIN16,CYOR_u10m,PHYCBOXL,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,PI45PLC,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,PI4P5K,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,PI4PLC,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,PIATPLtm,NaN,0.000192234119312347,NaN
LIT26,LIN16,CYOR_u10m,PIK4n,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,PIPLC,NaN,0.000360455478618081,NaN
LIT26,LIN16,CYOR_u10m,PItx,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,PPCOACRNtm,NaN,0.00212692850441805,NaN
LIT26,LIN16,CYOR_u10m,PROSTC2I,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,PROtm,NaN,0.000944979909149879,NaN
LIT26,LIN16,CYOR_u10m,PRPPS,NaN,0.000380929920748029,NaN
LIT26,LIN16,CYOR_u10m,PTRCtm,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,PYRtm,NaN,-0.00494815119134273,NaN
LIT26,LIN16,CYOR_u10m,QUILSYN,NaN,0.0999777605773893,NaN
LIT26,LIN16,CYOR_u10m,RADH2,NaN,1000,NaN
LIT26,LIN16,CYOR_u10m,RDH1,NaN,1000,NaN
LIT26,LIN16,CYOR_u10m,RETFA,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,RETH1,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,RETH2,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,RETHc,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,RNDR1,NaN,2.20338424978886e-05,NaN
LIT26,LIN16,CYOR_u10m,RNDR2,NaN,1.65433492409999e-05,NaN
LIT26,LIN16,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,Rtotalt,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,S23T2g,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,S23T3g,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,S23T4g,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,S6T10g,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,S6T11g,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,S6T12g,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,S6T13g,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,S6T14g,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,S6T15g,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,S6T16g,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,S6T17g,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,S6T18g,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,S6T1g,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,S6T2g,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,S6T3g,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,S6T4g,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,S6T5g,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,S6T6g,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,S6T7g,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,S6T8g,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,S6T9g,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,S6TASE24ly,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,S6TASE25ly,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,S6TASE26ly,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,Ser/Thrtg,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,SERGLYGLUr,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,SERGLYGLUt,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,SIAASE4ly,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,SK_Ser/Thr[g],NaN,0,NaN
LIT26,LIN16,CYOR_u10m,SO4CLtex,NaN,500,NaN
LIT26,LIN16,CYOR_u10m,SO4t4_3,NaN,-500.209578408673,NaN
LIT26,LIN16,CYOR_u10m,SO4tl,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,SQORm,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,TAURtp,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,TMDPP,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,TRPt4,NaN,0.1,NaN
LIT26,LIN16,CYOR_u10m,TSULt4_3,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,TYR3MO2,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,TYRt4,NaN,0.0528537060160931,NaN
LIT26,LIN16,CYOR_u10m,UDPACGALtl,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,UDPGNP,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,UDPtl,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,UGT1A10r,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,UMPK,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,URATEabc,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,UREAtm,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,VALt4,NaN,0.000589346370566678,NaN
LIT26,LIN16,CYOR_u10m,VITEtl,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,XOL25OHOR,NaN,0,NaN
LIT26,LIN16,CYOR_u10m,ADPtn,NaN,0,NaN
