CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT30,LIN12,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,GLYt2r,NaN,-1000,NaN
LIT30,LIN12,CYOR_u10m,GNMT,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,GSADHm,NaN,0.000993148604709016,NaN
LIT30,LIN12,CYOR_u10m,GTHDH,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,GTHRDtr,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,GULNDer,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,GULOer,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,H2O2ter,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,H2Otp,NaN,-0.00440089577091385,NaN
LIT30,LIN12,CYOR_u10m,HAS1,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,HAS2,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,HAtly,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,HCARNS,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,HCO3tm,NaN,-0.00715407314976346,NaN
LIT30,LIN12,CYOR_u10m,HEX4,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,HEX7,NaN,0.00040034715619193,NaN
LIT30,LIN12,CYOR_u10m,HPYRDC,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,HSD17B42x,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,HSD3B11,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,HSD3B11r,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,HSD3B13r,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,HSD3B7P,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,HYAL,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,ICITACONtm,NaN,0.00255114446201787,NaN
LIT30,LIN12,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,KSII_CORE2tly,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,KSII_CORE4tly,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,KSIt,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,LACLt,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,LEUKTRA4t,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,LEUKTRA4tr,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,LEUKTRB4t,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,LEUKTRD4tr,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,LEUKTRF4t,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,LHCYSTIN,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,LHCYSTINt,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,LPS,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,LPS2,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,LPS3e,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,LPSe,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,LTA4H,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,LTC4Sr,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,M13N4T2g,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,M16N6T2g,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,MAL_Lte,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,MCITS,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,ME2m,NaN,0.0025511444620637,NaN
LIT30,LIN12,CYOR_u10m,MGSA,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,MTHFD,NaN,0.000396628478711136,NaN
LIT30,LIN12,CYOR_u10m,MTHFR3x,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,NACHEX23ly,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,NACHEX24ly,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,NACHEX25ly,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,NACHEX26ly,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,NAGA2ly,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,NAGLCAly,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,NDPK6,NaN,2.29953737685372e-05,NaN
LIT30,LIN12,CYOR_u10m,NNDPR,NaN,0.099976626961778,NaN
LIT30,LIN12,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT30,LIN12,CYOR_u10m,NTD1,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,NTD2e,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,NTD7e,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,NTPP8e,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,OROTGLUt,NaN,-0.00289010094388686,NaN
LIT30,LIN12,CYOR_u10m,P45011A1m,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,P45011B12m,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,P45017A1r,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,P45021A1r,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,P45021A2r,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,P45027A11m,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,P45027A12m,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,P45027A13m,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,P45027A14m,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,P45027A15m,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,P45027A16m,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,P4504F121r,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,P4507A1r,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,P4508B11r,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,PAPStg,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,PAPtg,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,PGESc,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,PGS,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,PI34P3P,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,PI35P3P,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,PI3PP,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,PI4P3K,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,PI5P3K,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,PIK3,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,PRGNLONEtm,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,PRGNLONEtr,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,PRGSTRNt,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,PROSTA2I,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,PROSTE2S,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,PROSTGA2S,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,PROSTGA2t5e,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,PROSTGB2t5e,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,PROSTGC2t5e,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,PROSTGF2t,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,PTGFS,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,PTRCtm,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,QUILSYN,NaN,0.099976626961778,NaN
LIT30,LIN12,CYOR_u10m,RADH4,NaN,1000,NaN
LIT30,LIN12,CYOR_u10m,RAI3,NaN,-1000,NaN
LIT30,LIN12,CYOR_u10m,RDH1,NaN,-1000,NaN
LIT30,LIN12,CYOR_u10m,RDH4,NaN,1000,NaN
LIT30,LIN12,CYOR_u10m,RETI3,NaN,1000,NaN
LIT30,LIN12,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,Rtotalt,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,S23T2g,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,S23T3g,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,S23T4g,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,S6T10g,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,S6T11g,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,S6T12g,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,S6T13g,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,S6T14g,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,S6T15g,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,S6T16g,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,S6T17g,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,S6T18g,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,S6T1g,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,S6T2g,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,S6T3g,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,S6T4g,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,S6T5g,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,S6T6g,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,S6T7g,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,S6T8g,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,S6T9g,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,S6TASE22ly,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,S6TASE23ly,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,S6TASE24ly,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,S6TASE25ly,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,S6TASE26ly,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,SCP2x,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,SCPx,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,SE10,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,Ser/Thrtg,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,SIAASE3ly,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,SIAASE4ly,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,SO4AKGtm,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,SO4OXAtex2,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,SO4tl,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,SOAT6,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,SPMS,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,SPRMS,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,SPRMTDe,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,SULOm,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,TAGt,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,TCHOLAt2,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,THCHOLSTOICATP,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,THCHOLSTOICt,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,THCHOLSTOICtm,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,THMDt4,NaN,1000,NaN
LIT30,LIN12,CYOR_u10m,THYMDt1,NaN,-1000,NaN
LIT30,LIN12,CYOR_u10m,THYRIDHD,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,THYST,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,TTDCPT1,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,TTDCPT2,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,TTDCRNt,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,UDPACGALtl,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,UDPG4E,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,UDPtl,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,UMPK5,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,URATEt,NaN,1000,NaN
LIT30,LIN12,CYOR_u10m,URIt4,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,URPT,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,UTPte,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,VITD3Hm,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,VITD3tm,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,VITEtl,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,VLCS2p,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,VLCSp,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,WHARACHDt5e,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,WHARACHDtr,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,XOL7AH2tm,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,XOL7AONEtr,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,XOLDIOLONEt,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,XOLTRIOLtm,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,ARTFR41,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,ARTFR43,NaN,0.000993148604709016,NaN
LIT30,LIN12,CYOR_u10m,ARTPLM2,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,RTOT_2,NaN,0,NaN
LIT30,LIN12,CYOR_u10m,RTOT4,NaN,0.00111729218029764,NaN
