CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT26,LIN25,CYOR_u10m,G14T2g,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,G14T3g,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,G14T4g,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,G14T5g,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,G14T6g,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,G14T7g,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,G14T8g,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,G14T9g,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,G14Tg,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,GALASE16ly,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,GALASE17ly,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,GALASE18ly,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,GALASE19ly,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,GALASE20ly,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,GALNTg,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,GALt4_2,NaN,-1000,NaN
LIT26,LIN25,CYOR_u10m,GALtly,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,GFUCSx,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,GLCter,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,GLCURtly,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,GLNLASEer,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,GLNS,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,GPDDA1,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,GTHDH,NaN,0.0659718725829461,NaN
LIT26,LIN25,CYOR_u10m,GULOer,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,H2O2ter,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,H2O2tp,NaN,-0.00105398280720692,NaN
LIT26,LIN25,CYOR_u10m,H2Otly,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,HAS1,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,HAS2,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,HAtly,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,HCARNS,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,HCO3tm,NaN,-0.00731476689668398,NaN
LIT26,LIN25,CYOR_u10m,HKYNH,NaN,0.0999761785294791,NaN
LIT26,LIN25,CYOR_u10m,Htx,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,HYAL,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,KSII_CORE2tly,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,KSII_CORE4tly,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,KSIt,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,KYN3OX,NaN,0.0999761785294791,NaN
LIT26,LIN25,CYOR_u10m,L_LACtcm,NaN,0.21053028229698,NaN
LIT26,LIN25,CYOR_u10m,L_LACtm,NaN,-0.210530282296986,NaN
LIT26,LIN25,CYOR_u10m,LAC_Ltx,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,LARGtiDF,NaN,0.000643176123503508,NaN
LIT26,LIN25,CYOR_u10m,LCADi_D,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,LDH_D,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,LHCYSTIN,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,LHCYSTINt,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,LPCAT,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,LPS3,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,LRAT1,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,LRAT2,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,LYSt5r,NaN,0.00106004290626061,NaN
LIT26,LIN25,CYOR_u10m,MACACIr,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,MAN1PT1,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,MDHm,NaN,-0.0989396867614687,NaN
LIT26,LIN25,CYOR_u10m,ME2m,NaN,0.0992615451555345,NaN
LIT26,LIN25,CYOR_u10m,MGSA,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,MI145PP,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,MI14PP,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,MI1PP,NaN,0.000386097234100981,NaN
LIT26,LIN25,CYOR_u10m,MI4PP,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,MTHFR3x,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,N3Tg,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,NACHEX23ly,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,NACHEX24ly,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,NACHEX25ly,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,NACHEX26ly,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,NADHtru,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,NADPHtxu,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,NADPtxu,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,NADtru,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,NAGA2ly,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,NAGLCAly,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,NCNt,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,NNDPR,NaN,0.0999761785294791,NaN
LIT26,LIN25,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT26,LIN25,CYOR_u10m,NTD2,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,NTD5,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,O2Stx,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,CO2tn,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,AKGtn,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,FALDtn,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,OAADC,NaN,0.298332001155899,NaN
LIT26,LIN25,CYOR_u10m,OROTte,NaN,1000,NaN
LIT26,LIN25,CYOR_u10m,PACCOAL,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,PAFH,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,PAFS,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,PAPStg,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,PAPtg,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,PCLAD,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,PCtabc,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,PEAMNO,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,PGMT,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,PHACGLYc,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,PHACGLYt,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,PHYCBOXL,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,PI45PLC,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,PI4P5K,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,PI4PLC,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,PIATPLtm,NaN,0.000229345656286615,NaN
LIT26,LIN25,CYOR_u10m,PIGTHRDLtm,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,PIK4,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,PIPLC,NaN,0.000386097234100981,NaN
LIT26,LIN25,CYOR_u10m,Pite,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,PItx,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,PPNCL3,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,PROSTC2I,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,PROtm,NaN,0.0992615451555139,NaN
LIT26,LIN25,CYOR_u10m,PRPPS,NaN,0.000408028168557686,NaN
LIT26,LIN25,CYOR_u10m,PTRCtm,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,PYRtm,NaN,-0.0992615451555139,NaN
LIT26,LIN25,CYOR_u10m,QUILSYN,NaN,0.0999761785294791,NaN
LIT26,LIN25,CYOR_u10m,RADH2,NaN,1000,NaN
LIT26,LIN25,CYOR_u10m,RDH1,NaN,1000,NaN
LIT26,LIN25,CYOR_u10m,RETFA,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,RETH1,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,RETH2,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,RETHc,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,RNDR1,NaN,2.36012660361455e-05,NaN
LIT26,LIN25,CYOR_u10m,RNDR2,NaN,1.77201950410201e-05,NaN
LIT26,LIN25,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,Rtotalt,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,S23T2g,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,S23T3g,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,S23T4g,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,S6T10g,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,S6T11g,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,S6T12g,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,S6T13g,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,S6T14g,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,S6T15g,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,S6T16g,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,S6T17g,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,S6T18g,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,S6T1g,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,S6T2g,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,S6T3g,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,S6T4g,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,S6T5g,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,S6T6g,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,S6T7g,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,S6T8g,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,S6T9g,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,S6TASE22ly,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,S6TASE23ly,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,S6TASE24ly,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,S6TASE25ly,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,S6TASE26ly,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,Ser/Thrtg,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,SER_Lt1e,NaN,-1000,NaN
LIT26,LIN25,CYOR_u10m,SIAASE3ly,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,SIAASE4ly,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,SO4HCOtex,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,SO4tl,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,SPODMx,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,THR_Lte,NaN,0.100000000000023,NaN
LIT26,LIN25,CYOR_u10m,THRCYSNaEx,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,THYST,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,TMDPP,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,TRDR,NaN,8.16618485149616e-05,NaN
LIT26,LIN25,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,TRPt4,NaN,0.1,NaN
LIT26,LIN25,CYOR_u10m,TYR3MO2,NaN,0.0659718725829461,NaN
LIT26,LIN25,CYOR_u10m,TYRt4,NaN,0.1,NaN
LIT26,LIN25,CYOR_u10m,UDPACGALtl,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,UDPtl,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,UGT1A10r,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,UMPK,NaN,0.000229345656286615,NaN
LIT26,LIN25,CYOR_u10m,URATEabc,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,UREAtm,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,VITEtl,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,ARTFR42,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,H3K4MET_1,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,H3K4MET_2,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,H3K4MET_3,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,H3K4DMET_1,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,H3K4DMET_2,NaN,0,NaN
LIT26,LIN25,CYOR_u10m,H3K4DMET_3,NaN,0,NaN
