CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT26,LIN5,CYOR_u10m,G6Pt6er,NaN,0.000416674802295347,NaN
LIT26,LIN5,CYOR_u10m,GABAVESSEC,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,GALASE17ly,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,GALASE18ly,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,GALASE19ly,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,GALASE20ly,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,GALNTg,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,GALtly,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,GLACter,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,GLCter,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,GLCURtly,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,GLNLASEer,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,GLNS,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,GLRASE,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,GLUt6,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,GLYCtm,NaN,0.000138562521328822,NaN
LIT26,LIN5,CYOR_u10m,GLYKm,NaN,0.000138562521385588,NaN
LIT26,LIN5,CYOR_u10m,GLYVESSEC,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,GNDer,NaN,0.000416674802239751,NaN
LIT26,LIN5,CYOR_u10m,GTHDH,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,GUACYC,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,GULLACter,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,H2Otly,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,HAS1,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,HAS2,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,HAtly,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,HCARNS,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,HCO3_CLt,NaN,-0.4036600901253,NaN
LIT26,LIN5,CYOR_u10m,HCO3tm,NaN,0.0775046540960602,NaN
LIT26,LIN5,CYOR_u10m,HKYNH,NaN,0.000690028229890162,NaN
LIT26,LIN5,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,Htx,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,HYAL,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,ILEt4,NaN,0.000523016797746289,NaN
LIT26,LIN5,CYOR_u10m,ITCOALm,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,KSII_CORE4tly,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,KSIt,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,KYN3OX,NaN,0.000690028229890162,NaN
LIT26,LIN5,CYOR_u10m,L_LACtcm,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,L_LACtm,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,LAC_Ltx,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,LEUt4,NaN,0.000997366414438307,NaN
LIT26,LIN5,CYOR_u10m,LHCYSTIN,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,LHCYSTINt,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,LPCAT,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,LRAT1,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,LRAT2,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,LYSt5r,NaN,0.00108250655796382,NaN
LIT26,LIN5,CYOR_u10m,M1316M2g,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,MACACIr,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,MAGt,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,MAN1PT1,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,MGSA,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,MGSA2,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,MTHFD,NaN,-2.39332106275469e-05,NaN
LIT26,LIN5,CYOR_u10m,MTHFR3x,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,MTHGXLt,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,N3Tg,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,NACHEX24ly,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,NACHEX25ly,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,NACHEX26ly,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,NADHtru,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,NADtru,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,NAGA2ly,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,NAGLCAly,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,NAt3_1,NaN,-999.805180665301,NaN
LIT26,LIN5,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,NCNt,NaN,-1000,NaN
LIT26,LIN5,CYOR_u10m,NDPK6,NaN,2.39332106379218e-05,NaN
LIT26,LIN5,CYOR_u10m,NKCC2t,NaN,-0.201830045062707,NaN
LIT26,LIN5,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT26,LIN5,CYOR_u10m,NTD2,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,NTD2e,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,NTD5,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,NTD7e,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,NTPP8e,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,O2Stm,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,CO2tn,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,AKGtn,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,FALDtn,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,OROTte,NaN,999.999645640031,NaN
LIT26,LIN5,CYOR_u10m,PACCOAL,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,PAPStg,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,PAPtg,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,PCLAD,NaN,0.000690028229890162,NaN
LIT26,LIN5,CYOR_u10m,PCtabc,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,PDE4,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,PEAMNO,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,PGLer,NaN,0.000416674802239751,NaN
LIT26,LIN5,CYOR_u10m,PGMT,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,PHACGLYc,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,PHACGLYt,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,PHEt4,NaN,0.000474367898878739,NaN
LIT26,LIN5,CYOR_u10m,PHYCBOXL,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,PIMALtm,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,PIt2m_2,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,PItx,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,PRO_Dtde,NaN,-1000,NaN
LIT26,LIN5,CYOR_u10m,PRODt2r,NaN,-1000,NaN
LIT26,LIN5,CYOR_u10m,PROSTC2I,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,PROt2r,NaN,-999.998062296624,NaN
LIT26,LIN5,CYOR_u10m,PRPPS,NaN,0.000416674802239751,NaN
LIT26,LIN5,CYOR_u10m,PTRCtm,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,RADH2,NaN,1000,NaN
LIT26,LIN5,CYOR_u10m,RADH4,NaN,-1000,NaN
LIT26,LIN5,CYOR_u10m,RDH1,NaN,1000,NaN
LIT26,LIN5,CYOR_u10m,RETFA,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,RETH1,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,RETH2,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,RETHc,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,RNDR1,NaN,2.41014067557653e-05,NaN
LIT26,LIN5,CYOR_u10m,RNDR2,NaN,1.80957084175502e-05,NaN
LIT26,LIN5,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,S23T2g,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,S23T3g,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,S23T4g,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,S6T10g,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,S6T11g,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,S6T12g,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,S6T13g,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,S6T14g,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,S6T15g,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,S6T16g,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,S6T17g,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,S6T18g,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,S6T1g,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,S6T2g,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,S6T3g,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,S6T4g,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,S6T5g,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,S6T6g,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,S6T7g,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,S6T8g,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,S6T9g,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,S6TASE24ly,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,S6TASE25ly,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,S6TASE26ly,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,Ser/Thrtg,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,SERALANaEx,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,SIAASE4ly,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,SK_Ser/Thr[g],NaN,0,NaN
LIT26,LIN5,CYOR_u10m,SO3AKGtm,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,SO3MALtm,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,SO4AKGtm,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,SO4tl,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,SULOm,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,TAURtp,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,TETPENT6COAtr,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,TMDPP,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,TRPt4,NaN,0.000714354507542609,NaN
LIT26,LIN5,CYOR_u10m,TYR3MO2,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,TYRt4,NaN,0.000502184245976439,NaN
LIT26,LIN5,CYOR_u10m,UDPACGALtl,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,UDPtl,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,UMPK,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,URATEabc,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,UREAtm,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,UROLACer,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,UTPte,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,VALt4,NaN,0.000644648186008526,NaN
LIT26,LIN5,CYOR_u10m,XOL25OHOR,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,ARTFR43,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,ARTFR54,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,H3K4MET_1,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,H3K4MET_2,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,H3K4MET_3,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,H3K4DMET_1,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,H3K4DMET_2,NaN,0,NaN
LIT26,LIN5,CYOR_u10m,H3K4DMET_3,NaN,0,NaN
