CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT6,LIN3,CYOR_u10m,G13MT,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,G14T10g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,G14T11g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,G14T12g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,G14T13g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,G14T14g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,G14T15g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,G14T16g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,G14T17g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,G14T18g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,G14T19g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,G14T20g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,G14T21g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,G14T2g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,G14T3g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,G14T4g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,G14T5g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,G14T6g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,G14T7g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,G14T8g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,G14T9g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,G14Tg,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,G16MT,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,GABAVESSEC,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,GALNTg,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,GLCMter,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,GLCNACPT,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,GLCNACT,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,GLN_Lte,NaN,999.905871899571,NaN
LIT6,LIN3,CYOR_u10m,GLNS,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,GLUDxm,NaN,-0.00626995319714752,NaN
LIT6,LIN3,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,GLYtm,NaN,0.00648790967863988,NaN
LIT6,LIN3,CYOR_u10m,GMPS,NaN,7.82326361985302e-05,NaN
LIT6,LIN3,CYOR_u10m,GNMT,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,H2Oter,NaN,-0.00127341105758205,NaN
LIT6,LIN3,CYOR_u10m,H2Otp,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,HACD181,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,HACD2031,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,HACD224,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,HACD244,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,HCARNS,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,HCO3Ee,NaN,0.00692427431613396,NaN
LIT6,LIN3,CYOR_u10m,HDCAter,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,HDCEACRNtr,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,HEX4,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,HEX7,NaN,0.000627857071657061,NaN
LIT6,LIN3,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,HSD181,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,HSD2031,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,HSD224,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,HSD244,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,HSD3B11r,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,HSD3B13r,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,HSD3B7P,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,HTDH,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,ILEt4,NaN,0.000486380366482144,NaN
LIT6,LIN3,CYOR_u10m,ILEt5m,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,ILETAm,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,KSIt,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,L_LACt4r,NaN,999.904482920471,NaN
LIT6,LIN3,CYOR_u10m,LEUt4,NaN,0.00739299913879781,NaN
LIT6,LIN3,CYOR_u10m,LNLCACRNtr,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,LNLCCOAtr,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,LNLCCRNtr,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,LNLNCACOAtr,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,LNLNCGCOAtr,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,LNLNCGCOAtx,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,LPCOXp,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,LPS,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,LSTO1r,NaN,3.46848638723511e-05,NaN
LIT6,LIN3,CYOR_u10m,LYSOXp,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,LYStip,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,M1316M2g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,M1316Mg,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,M13N2Tg,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,M13N4T2g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,M13N4Tg,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,M16N4Tg,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,M16N6T2g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,M16N6Tg,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,M16NTg,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,M4MPDOL_ter,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,MAN1PT1,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,MANtg,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,ME2m,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,MG1er,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,MG2er,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,MG3er,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,MGSA,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,MM5ag,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,MM6bg,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,MMEm,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,MMSAD3m,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,MTHFD2,NaN,-2.22567301761956e-05,NaN
LIT6,LIN3,CYOR_u10m,N3Tg,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,NCAMDe,NaN,-0.000409900590170764,NaN
LIT6,LIN3,CYOR_u10m,NCKt,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,NDPK3m,NaN,0.000450894729565144,NaN
LIT6,LIN3,CYOR_u10m,NMNDA,NaN,0.000409900590175385,NaN
LIT6,LIN3,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT6,LIN3,CYOR_u10m,NRPPHRtu,NaN,1000,NaN
LIT6,LIN3,CYOR_u10m,NTD2,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,NTD4,NaN,0.000406224854883405,NaN
LIT6,LIN3,CYOR_u10m,OCTD11ECOAtr,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,ORNALArBATtc,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,ORNt,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,P45011B12m,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,P45017A1r,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,P45021A1r,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,P45021A2r,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,PAFH,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,PAFS,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,PALFATPtc,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,PAN4PP,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,PAPStg,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,PAPtg,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,PCFLOPm,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,PE_HStm,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,PEFLIPm,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,PETOHMm_hs,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,PGMT,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,PHEt4,NaN,0.00044113923969212,NaN
LIT6,LIN3,CYOR_u10m,PI4P5K,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,PIt8,NaN,-0.00175722418987334,NaN
LIT6,LIN3,CYOR_u10m,PItx,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,PLMCOAPTr,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,PNP,NaN,-0.000409900590170764,NaN
LIT6,LIN3,CYOR_u10m,PNTEH,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,PNTK,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,PPCDC,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,PPCOACm,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,PPD2CSPp,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,PPNCL2,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,PRGNLONEtr,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,PROGLUtm,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,PROSTGA2S,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,PROSTGF2t,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,PSDm_hs,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,PSFLIP,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,PSFLIPm,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,PSSA2_hs,NaN,9.91020397123066e-06,NaN
LIT6,LIN3,CYOR_u10m,PSt3,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,PTGFS,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,PTRCtm,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,PUNP1,NaN,2.24131445065723e-05,NaN
LIT6,LIN3,CYOR_u10m,PUNP2,NaN,-2.24131445065723e-05,NaN
LIT6,LIN3,CYOR_u10m,RADH,NaN,-1000,NaN
LIT6,LIN3,CYOR_u10m,RND214,NaN,1000,NaN
LIT6,LIN3,CYOR_u10m,RNMK,NaN,0.000409900590175385,NaN
LIT6,LIN3,CYOR_u10m,Rtotalt,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,S23T2g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,S23T3g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,S23T4g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,S6T10g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,S6T11g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,S6T12g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,S6T13g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,S6T14g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,S6T15g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,S6T16g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,S6T17g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,S6T18g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,S6T1g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,S6T2g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,S6T3g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,S6T4g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,S6T5g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,S6T6g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,S6T7g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,S6T8g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,S6T9g,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,SAML,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,SE1,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,SE10,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,SE3,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,SE4,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,SE6,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,SE8,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,SERHL,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,SK_Asn_X_Ser/Thr[r],NaN,0,NaN
LIT6,LIN3,CYOR_u10m,SK_Ser/Thr[g],NaN,0,NaN
LIT6,LIN3,CYOR_u10m,SO4HCOtex,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,SOAT1,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,SOAT2,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,SOAT3,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,SOAT4,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,SOAT5,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,SOAT6,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,SPMS,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,SPRMS,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,SPRMTDe,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,TAURCHAe,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,TECR181,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,TECR2031,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,TECR224,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,TECR244,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,TETPENT6COAtr,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,THP2CDH,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,THP2Ctp,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,UDPDOLPT,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,UMPK5,NaN,0.000217956481481676,NaN
LIT6,LIN3,CYOR_u10m,VALt4,NaN,0.000599491684232623,NaN
LIT6,LIN3,CYOR_u10m,VITEtl,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,XOLEST2te,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,ARTFR12,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,ARTFR33,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,ARTFR54,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,RTOT3,NaN,0,NaN
LIT6,LIN3,CYOR_u10m,RNAdeg,NaN,0,NaN
