CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT28,LIN7,CYOR_u10m,G5SADr,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,GALK,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,GALM2,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,GFUCSx,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,GLCMter,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,GLU5SAtmc,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,GLYCK2,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,GMPS2,NaN,7.29742339184272e-05,NaN
LIT28,LIN7,CYOR_u10m,GSADHm,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,GUAD,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,H2O2tp,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,HCARNS,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,HMGLm,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,HSD3B7,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,Htx,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,ICDHyrm,NaN,-0.199347372625425,NaN
LIT28,LIN7,CYOR_u10m,ICITACONtm,NaN,0.199347372625425,NaN
LIT28,LIN7,CYOR_u10m,ILEt4,NaN,0.000587607118016056,NaN
LIT28,LIN7,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,KSIt,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,L_LACt4r_2,NaN,1000,NaN
LIT28,LIN7,CYOR_u10m,LCADi_D,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,LDH_D,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,LEUt4,NaN,0.000865160568767984,NaN
LIT28,LIN7,CYOR_u10m,LPCAT,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,LPS3,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,LYSt5r,NaN,0.000939014965638307,NaN
LIT28,LIN7,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,MALACONtm,NaN,0.000285110958316181,NaN
LIT28,LIN7,CYOR_u10m,MALTSULtm,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,MCITS,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,ME2m,NaN,0.000285110958341578,NaN
LIT28,LIN7,CYOR_u10m,MI14PP,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,MI4PP,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,MM5ag,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,MM6bg,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,MTHFD,NaN,0.00035808519226066,NaN
LIT28,LIN7,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,NH4t3r,NaN,0.198960704338447,NaN
LIT28,LIN7,CYOR_u10m,NNDPR,NaN,0.0999788982906331,NaN
LIT28,LIN7,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT28,LIN7,CYOR_u10m,NTD1,NaN,2.0906646218551e-05,NaN
LIT28,LIN7,CYOR_u10m,NTD4,NaN,0.000378920473912104,NaN
LIT28,LIN7,CYOR_u10m,NTD9,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,O2Stx,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,CO2tn,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,AKGtn,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,FALDtn,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,OBDHc,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,OCBTm,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,OCDE9ECOAtr,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,OXALSUCCCLm,NaN,-0.199347372625425,NaN
LIT28,LIN7,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,PAPStg,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,PAPtg,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,PCFLOPm,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,PCtabc,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,PDE1,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,PE_HStm,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,PEFLIPm,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,PEPCK,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,PETOHMm_hs,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,PGM,NaN,-2.09066462275587e-05,NaN
LIT28,LIN7,CYOR_u10m,PHEt4,NaN,0.000411488090292607,NaN
LIT28,LIN7,CYOR_u10m,PIATPLtm,NaN,0.000182399902512831,NaN
LIT28,LIN7,CYOR_u10m,PIt9,NaN,-0.00163911246397674,NaN
LIT28,LIN7,CYOR_u10m,PItx,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,PNP,NaN,-2.09066462275587e-05,NaN
LIT28,LIN7,CYOR_u10m,PROGLUtm,NaN,0.0990607455665895,NaN
LIT28,LIN7,CYOR_u10m,PROSTGA2S,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,PSDm_hs,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,PSFLIP,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,PSFLIPm,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,PSt3,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,PTRCtm,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,PUNP1,NaN,2.09066462275587e-05,NaN
LIT28,LIN7,CYOR_u10m,PUNP2,NaN,-2.09066462275587e-05,NaN
LIT28,LIN7,CYOR_u10m,PUNP3,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,PYRt4_2,NaN,-0.285308692110561,NaN
LIT28,LIN7,CYOR_u10m,PYRtm,NaN,-0.000285110958316181,NaN
LIT28,LIN7,CYOR_u10m,QUILSYN,NaN,0.0999788982906331,NaN
LIT28,LIN7,CYOR_u10m,RNMK,NaN,2.0906646218551e-05,NaN
LIT28,LIN7,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,RTOTALCRNCPT1,NaN,0.000841175730897703,NaN
LIT28,LIN7,CYOR_u10m,RTOTALCRNCPT2,NaN,0.000841175730915494,NaN
LIT28,LIN7,CYOR_u10m,RTOTALCRNt,NaN,0.000841175730915494,NaN
LIT28,LIN7,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,S23T2g,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,S23T3g,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,S23T4g,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,S6T10g,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,S6T11g,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,S6T12g,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,S6T13g,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,S6T14g,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,S6T15g,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,S6T16g,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,S6T17g,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,S6T18g,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,S6T1g,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,S6T2g,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,S6T3g,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,S6T4g,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,S6T5g,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,S6T6g,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,S6T7g,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,S6T8g,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,S6T9g,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,SAML,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,SERHL,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,SFGTH,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,SO4HCOtex,NaN,1000,NaN
LIT28,LIN7,CYOR_u10m,SPODMx,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,SQORm,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,TALA,NaN,-0.000261868312009028,NaN
LIT28,LIN7,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,THRD_L,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,THYOXt,NaN,-1000,NaN
LIT28,LIN7,CYOR_u10m,THYOXt2,NaN,1000,NaN
LIT28,LIN7,CYOR_u10m,THYRIDHD,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,TRDR,NaN,7.23382963371757e-05,NaN
LIT28,LIN7,CYOR_u10m,TRPt4,NaN,0.1,NaN
LIT28,LIN7,CYOR_u10m,TSULt4_3,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,TYR3MO2,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,TYRt4,NaN,0.0004356172431573,NaN
LIT28,LIN7,CYOR_u10m,UDPGNP,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,UGLT,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,UGT1A10r,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,UREAtm,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,URPT,NaN,2.0906646218551e-05,NaN
LIT28,LIN7,CYOR_u10m,VALt4,NaN,0.000559196884102502,NaN
LIT28,LIN7,CYOR_u10m,VITD3Hm,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,VITD3tm,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,VITEtl,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,XAND,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,XYLUR,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,ARTFR12,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,ARTFR42,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,ARTFR43,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,H3K4MET_1,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,H3K4MET_2,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,H3K4MET_3,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,H3K4DMET_1,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,H3K4DMET_2,NaN,0,NaN
LIT28,LIN7,CYOR_u10m,H3K4DMET_3,NaN,0,NaN
