CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT22,LIN9,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,GLYCK2,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,GLYVESSEC,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,GMAND,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,GMPtg,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,GNMT,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,GPDDA1,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,GULLACter,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,GULOer,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,H2O2ter,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,H2Otly,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,HACD181,NaN,0.0012262420323168,NaN
LIT22,LIN9,CYOR_u10m,HACD1m,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,HACD200,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,HACD2031,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,HACD220,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,HACD224,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,HACD240,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,HACD244,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,HACD260,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,HAS1,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,HAS2,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,HAtly,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,HCO3tm,NaN,-0.00883314456382323,NaN
LIT22,LIN9,CYOR_u10m,HDCAtr,NaN,-1000,NaN
LIT22,LIN9,CYOR_u10m,HEX1,NaN,0.000854345988127619,NaN
LIT22,LIN9,CYOR_u10m,HEX16,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,HEXCCOAtr,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,HMGL,NaN,0.00980993625878586,NaN
LIT22,LIN9,CYOR_u10m,HPYRRx,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,HSD181,NaN,0.0012262420323168,NaN
LIT22,LIN9,CYOR_u10m,HSD200,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,HSD2031,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,HSD220,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,HSD224,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,HSD240,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,HSD244,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,HSD260,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,Htx,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,HYAL,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,KCCt,NaN,0.00140412681059843,NaN
LIT22,LIN9,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,KSII_CORE2tly,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,KSII_CORE4tly,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,KSIt,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,L_LACt4r_2,NaN,-1000,NaN
LIT22,LIN9,CYOR_u10m,LCADi_D,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,LDH_D,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,LGNCt,NaN,-1000,NaN
LIT22,LIN9,CYOR_u10m,LNLCAabc,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,LNLCabc,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,LNLCGabc,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,LNLCt,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,LNLNCAt,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,LNLNCGCOAtr,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,LNLNCGCOAtx,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,LNLNCGt,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,LPS2,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,LPS3e,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,LSTO1r,NaN,4.42467185400757e-05,NaN
LIT22,LIN9,CYOR_u10m,M1316M2g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,M13N2Tg,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,M4MPDOL_ter,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,M7MASNBterg,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,MAN1PT2,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,MAN6PI,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,MANter,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,MANtg,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,MG1er,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,MG2er,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,MG3er,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,MM5cg,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,MM6B2g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,MM7B2g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,MM8Ber,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,MMSAD3m,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,MTHFD2,NaN,0.000489717761865904,NaN
LIT22,LIN9,CYOR_u10m,N3Tg,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,NACHEX23ly,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,NACHEX24ly,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,NACHEX25ly,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,NACHEX26ly,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,NAGA2ly,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,NAGLCAly,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,NCKt,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,NDPK1,NaN,0.000223391598922974,NaN
LIT22,LIN9,CYOR_u10m,NMNS,NaN,0.0995056907816958,NaN
LIT22,LIN9,CYOR_u10m,NRVNCt,NaN,-1000,NaN
LIT22,LIN9,CYOR_u10m,NTD4,NaN,0.00054680407520064,NaN
LIT22,LIN9,CYOR_u10m,O2Stm,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,OCTD11ECOAtr,NaN,0.0012262420323168,NaN
LIT22,LIN9,CYOR_u10m,ORNDC,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,P4504F121r,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,P5CR,NaN,0.00228399908439808,NaN
LIT22,LIN9,CYOR_u10m,PACCOAL,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,PAFH,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,PAFS,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,PAIL45P_HStn,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,PAPStg,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,PAPtg,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,PEAMNO,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,PGMT,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,PHACGLYc,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,PHACGLYt,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,PHYCBOXL,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,PI4P5Kn,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,PIK4,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,PIMALtm,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,PIt9,NaN,-1000,NaN
LIT22,LIN9,CYOR_u10m,PMANM,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,PPA,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,PPDOx,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,PRISTANALtx,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,PRISTtx,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,PROSTGB2t5e,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,PROSTGC2t5e,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,PROSTGF2t,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,PTE4x,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,PTGFS,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,PYRt4_2,NaN,-0.0934977559120398,NaN
LIT22,LIN9,CYOR_u10m,RADH,NaN,-0.0301242410812392,NaN
LIT22,LIN9,CYOR_u10m,RADH4,NaN,0.0301242410812392,NaN
LIT22,LIN9,CYOR_u10m,RAI2,NaN,0.0301242410812392,NaN
LIT22,LIN9,CYOR_u10m,RDH1a,NaN,-1000,NaN
LIT22,LIN9,CYOR_u10m,RDH2,NaN,-0.0301242410812392,NaN
LIT22,LIN9,CYOR_u10m,RETI2,NaN,-0.0301242410812392,NaN
LIT22,LIN9,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,S23T2g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,S23T3g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,S23T4g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,S6T10g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,S6T11g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,S6T12g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,S6T13g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,S6T14g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,S6T15g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,S6T16g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,S6T17g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,S6T18g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,S6T1g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,S6T2g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,S6T3g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,S6T4g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,S6T5g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,S6T6g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,S6T7g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,S6T8g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,S6T9g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,S6TASE22ly,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,S6TASE23ly,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,S6TASE24ly,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,S6TASE25ly,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,S6TASE26ly,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,SAML,NaN,0.0985799841908151,NaN
LIT22,LIN9,CYOR_u10m,Ser/Thrtg,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,SERHL,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,SIAASE3ly,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,SIAASE4ly,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,SK_Asn_X_Ser/Thr[r],NaN,0,NaN
LIT22,LIN9,CYOR_u10m,SO3MALtm,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,SO4AKGtm,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,SO4tl,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,SPMS,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,SPRMS,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,SPRMTDe,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,SSALym,NaN,-0.00427606655716772,NaN
LIT22,LIN9,CYOR_u10m,ST3GAL31g,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,STRDNCCRNtr,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,STRDNCtl,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,STRDNCtr,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,SUCACETATALTc,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,SUCACETOc,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,SUCACETOte,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,SUCCICITtm,NaN,-0.00553386970159409,NaN
LIT22,LIN9,CYOR_u10m,SUCCt4_2,NaN,999.994466130298,NaN
LIT22,LIN9,CYOR_u10m,SUCCt4_3,NaN,-1000,NaN
LIT22,LIN9,CYOR_u10m,SULOm,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,TALA,NaN,-0.000689576248646517,NaN
LIT22,LIN9,CYOR_u10m,TECR181,NaN,0.0012262420323168,NaN
LIT22,LIN9,CYOR_u10m,TECR200,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,TECR2031,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,TECR220,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,TECR224,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,TECR240,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,TECR244,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,TECR260,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,TETPENT6COAtr,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,THCHOLSTOICATP,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,THCHOLSTOICt,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,THRA,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,THYOXt,NaN,1000,NaN
LIT22,LIN9,CYOR_u10m,THYOXt2,NaN,-1000,NaN
LIT22,LIN9,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,TYR3MO2,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,UDPACGALtl,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,UDPDOLPT,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,UDPGALt2r,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,UDPGGPGTr,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,UDPGLCAter,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,UDPtl,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,UGCGc,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,UGLCNACtg,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,UGT1A10r,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,UMPK,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,UROLACer,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,WHARACHDt5e,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,WHARACHDtr,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,XYLUR,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,ZNte,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,ARTFR41,NaN,0.00866457282950013,NaN
LIT22,LIN9,CYOR_u10m,ARTFR43,NaN,0.00122624203234823,NaN
LIT22,LIN9,CYOR_u10m,ARTFR52,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,ARTFR54,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,RTOT4,NaN,0.0100440951158919,NaN
LIT22,LIN9,CYOR_u10m,RTOT5,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,R_group_phosphotase_1,NaN,0,NaN
LIT22,LIN9,CYOR_u10m,RNAdeg,NaN,0,NaN
