CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT22,LIN16,CYOR_u10m,MG2er,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,MG3er,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,MGSA,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,MM5ag,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,MM6bg,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,MTHFD2,NaN,-0.0055061206882101,NaN
LIT22,LIN16,CYOR_u10m,N3Tg,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,NACHEX24ly,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,NACHEX25ly,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,NACHEX26ly,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,NADPHtxu,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,NADPtxu,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,NAGA2ly,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,NAGLCAly,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,NCNt,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,NDPK1,NaN,0.00017215245219468,NaN
LIT22,LIN16,CYOR_u10m,NDPK6,NaN,2.18800752590351e-05,NaN
LIT22,LIN16,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT22,LIN16,CYOR_u10m,NTD5,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,NTD9,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,P4504F121r,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,P4508B11r,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,P5CR,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,PACCOAL,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,PAPStg,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,PAPtg,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,PCtabc,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,PEAMNO,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,PGMT,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,PHACGLYc,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,PHACGLYt,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,PHYCBOXL,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,PIt9,NaN,-0.00172748634520303,NaN
LIT22,LIN16,CYOR_u10m,PItx,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,PMANM,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,PPA,NaN,0.0225355432136918,NaN
LIT22,LIN16,CYOR_u10m,PROSTGB2t5e,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,PROSTGC2t5e,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,PROSTGF2t,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,PRPPS,NaN,0.000380929920748029,NaN
LIT22,LIN16,CYOR_u10m,PTE4x,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,PTGFS,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,PTRCtm,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,PUNP3,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,RETH1,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,RETH2,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,S23T2g,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,S23T3g,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,S23T4g,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,S6T10g,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,S6T11g,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,S6T12g,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,S6T13g,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,S6T14g,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,S6T15g,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,S6T16g,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,S6T17g,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,S6T18g,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,S6T1g,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,S6T2g,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,S6T3g,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,S6T4g,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,S6T5g,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,S6T6g,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,S6T7g,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,S6T8g,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,S6T9g,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,S6TASE24ly,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,S6TASE25ly,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,S6TASE26ly,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,SAML,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,Ser/Thrtg,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,SERGLYGLUr,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,SERGLYGLUt,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,SIAASE4ly,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,SK_Asn_X_Ser/Thr[r],NaN,0,NaN
LIT22,LIN16,CYOR_u10m,SO4CLtex,NaN,500,NaN
LIT22,LIN16,CYOR_u10m,SO4tl,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,SPMS,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,SPRMS,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,SPRMTDe,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,SQORm,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,SUCACETATALTc,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,SUCACETOc,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,SUCACETOte,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,SUCCt4_2,NaN,-1000,NaN
LIT22,LIN16,CYOR_u10m,SUCCt4_3,NaN,1000,NaN
LIT22,LIN16,CYOR_u10m,TALA,NaN,-0.000468221242272193,NaN
LIT22,LIN16,CYOR_u10m,TAURtp,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,THCHOLSTOICATP,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,THCHOLSTOICt,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,THMDt4,NaN,1000,NaN
LIT22,LIN16,CYOR_u10m,THRA,NaN,0.00870055652040784,NaN
LIT22,LIN16,CYOR_u10m,THYMDt1,NaN,-1000,NaN
LIT22,LIN16,CYOR_u10m,THYOXt,NaN,1000,NaN
LIT22,LIN16,CYOR_u10m,THYOXt2,NaN,-1000,NaN
LIT22,LIN16,CYOR_u10m,TMDPP,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,TSULt4_3,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,TYR3MO2,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,UDPACGALtl,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,UDPDOLPT,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,UDPGLCAter,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,UDPGNP,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,UDPtl,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,UGLCNACtg,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,UGT1A10r,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,UMPK,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,URATEabc,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,UREAtm,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,URIt,NaN,-1000,NaN
LIT22,LIN16,CYOR_u10m,URIt4,NaN,1000,NaN
LIT22,LIN16,CYOR_u10m,VITEtl,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,WHARACHDt5e,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,WHARACHDtr,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,XAND,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,XOL25OHOR,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,ZNte,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,ARTFR12,NaN,0,NaN
LIT22,LIN16,CYOR_u10m,R_group_phosphotase_1,NaN,0,NaN
