CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT11,LIN23,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,KSII_CORE2tly,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,KSII_CORE4tly,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,KSIt,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,LACRETNte,NaN,-1000,NaN
LIT11,LIN23,CYOR_u10m,LNLNCGCOAtr,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,LNLNCGCOAtx,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,LPS2,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,LPS3e,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,LPSe,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,M1316M2g,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,MAL_Lte,NaN,-0.000330747399061693,NaN
LIT11,LIN23,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,MGSA2,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,MI145PP,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,MI14PP,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,MI1PP,NaN,0.000396760371346794,NaN
LIT11,LIN23,CYOR_u10m,MI4PP,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,MMSAD3m,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,MTHFD,NaN,-2.40838253375841e-05,NaN
LIT11,LIN23,CYOR_u10m,MTHFR3,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,N3Tg,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,NACHEX23ly,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,NACHEX24ly,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,NACHEX25ly,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,NACHEX26ly,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,NAGA2ly,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,NAGLCAly,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,NCNt,NaN,-1000,NaN
LIT11,LIN23,CYOR_u10m,NDP8,NaN,2.40838253260915e-05,NaN
LIT11,LIN23,CYOR_u10m,NH4t3r,NaN,-1000,NaN
LIT11,LIN23,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT11,LIN23,CYOR_u10m,NRPPHRtu,NaN,1000,NaN
LIT11,LIN23,CYOR_u10m,NRPPHRVESSEC,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,NTD2,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,NTD5,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,O2Stm,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,OCDCEACRNtr,NaN,-1000,NaN
LIT11,LIN23,CYOR_u10m,OCDEAFABP1tc,NaN,500,NaN
LIT11,LIN23,CYOR_u10m,OCTD11ECOAtr,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,OROTi,NaN,-999.9,NaN
LIT11,LIN23,CYOR_u10m,OXALSUCCCLm,NaN,-0.001355067021791,NaN
LIT11,LIN23,CYOR_u10m,OXOADLR,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,P45011B12m,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,P45017A1r,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,P45021A1r,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,P45021A2r,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,P5CDm,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,PACCOAL,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,PAN4PP,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,PAPStg,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,PAPtg,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,PCHOLHSTDe,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,PDE4,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,PEAMNO,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,PHACGLYc,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,PHACGLYt,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,PHETA1,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,PHYCBOXL,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,PI34P3P,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,PI35P3P,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,PI3PP,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,PI45PLC,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,PI4P3K,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,PI4P5K,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,PI4PLC,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,PI5P3K,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,PIK3,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,PIK4,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,PIPLC,NaN,0.000396760371346794,NaN
LIT11,LIN23,CYOR_u10m,PIt2e,NaN,1000,NaN
LIT11,LIN23,CYOR_u10m,PItn,NaN,0.001355067021791,NaN
LIT11,LIN23,CYOR_u10m,PItx,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,PNP,NaN,-0.000419296988866336,NaN
LIT11,LIN23,CYOR_u10m,PNTEH,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,PNTK,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,PPABHBte,NaN,1000,NaN
LIT11,LIN23,CYOR_u10m,PPABUTte,NaN,1000,NaN
LIT11,LIN23,CYOR_u10m,PPALACte,NaN,-0.100000000000023,NaN
LIT11,LIN23,CYOR_u10m,PPARETNte,NaN,-999.9,NaN
LIT11,LIN23,CYOR_u10m,PPCDC,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,PPNCL2,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,PRGNLONEtr,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,PRISTANALtx,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,PRISTtx,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,PRO1x,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,PRO1xm,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,PROD2,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,PROD2m,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,PROSTGE2t,NaN,-1000,NaN
LIT11,LIN23,CYOR_u10m,PROSTGE2t2,NaN,1000,NaN
LIT11,LIN23,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,PTE4x,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,PYRACte,NaN,-0.00614415712038863,NaN
LIT11,LIN23,CYOR_u10m,PYRAKGte,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,PYRBHBte,NaN,1000,NaN
LIT11,LIN23,CYOR_u10m,PYRBUTte,NaN,-1000,NaN
LIT11,LIN23,CYOR_u10m,PYRFORte,NaN,-1000,NaN
LIT11,LIN23,CYOR_u10m,PYRLACte,NaN,-1000,NaN
LIT11,LIN23,CYOR_u10m,PYRPPAte,NaN,1000,NaN
LIT11,LIN23,CYOR_u10m,PYRRETNte,NaN,1000,NaN
LIT11,LIN23,CYOR_u10m,PYRt2r,NaN,-1000,NaN
LIT11,LIN23,CYOR_u10m,RADH2,NaN,1000,NaN
LIT11,LIN23,CYOR_u10m,RADH4,NaN,-1000,NaN
LIT11,LIN23,CYOR_u10m,RETNt,NaN,-0.0938558428796341,NaN
LIT11,LIN23,CYOR_u10m,RND214,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,RNMK,NaN,0.000419296988888958,NaN
LIT11,LIN23,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,Rtotalt,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,S23T2g,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,S23T3g,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,S23T4g,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,S6T10g,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,S6T11g,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,S6T12g,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,S6T13g,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,S6T14g,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,S6T15g,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,S6T16g,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,S6T17g,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,S6T18g,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,S6T1g,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,S6T2g,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,S6T3g,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,S6T4g,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,S6T5g,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,S6T6g,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,S6T7g,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,S6T8g,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,S6T9g,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,S6TASE22ly,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,S6TASE23ly,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,S6TASE24ly,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,S6TASE25ly,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,S6TASE26ly,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,Ser/Thrtg,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,SERCYSNaEx,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,SIAASE3ly,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,SIAASE4ly,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,SO4t4_3,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,SO4tl,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,ST3GAL31g,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,TAGt,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,TAURCHAe,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,TD2GLTRCOAm,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,TECR181,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,TECR200,NaN,0.000208031561101052,NaN
LIT11,LIN23,CYOR_u10m,TECR2031,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,TECR220,NaN,0.000208031561101052,NaN
LIT11,LIN23,CYOR_u10m,TECR224,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,TECR240,NaN,0.000208031561101052,NaN
LIT11,LIN23,CYOR_u10m,TECR244,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,TECR260,NaN,0.000208031561101052,NaN
LIT11,LIN23,CYOR_u10m,TETPENT6COAtr,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,THFtm,NaN,0.00165058002903606,NaN
LIT11,LIN23,CYOR_u10m,THR3Dx,NaN,0.00681185914713382,NaN
LIT11,LIN23,CYOR_u10m,THRA,NaN,0.00685647245124795,NaN
LIT11,LIN23,CYOR_u10m,THYMtm,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,THYOXt,NaN,-1000,NaN
LIT11,LIN23,CYOR_u10m,THYOXt2,NaN,1000,NaN
LIT11,LIN23,CYOR_u10m,TMDPP,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,TRDOXtm,NaN,8.39171651076571e-05,NaN
LIT11,LIN23,CYOR_u10m,TRDRDtm,NaN,-8.3917165056846e-05,NaN
LIT11,LIN23,CYOR_u10m,TRDRm,NaN,8.39171651076571e-05,NaN
LIT11,LIN23,CYOR_u10m,TRIODTHYt,NaN,1000,NaN
LIT11,LIN23,CYOR_u10m,TRIODTHYt2,NaN,-1000,NaN
LIT11,LIN23,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,TYR3MO2,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,UAG4E,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,UDPACGALtl,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,UDPtl,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,UGALNACtg,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,UGLT,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,URATEabc,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,URATEti,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,VITD3Hm,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,VITD3tm,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,VITEtl,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,ARTFR12,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,ARTFR33,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,ARTFR52,NaN,0.000208031561125479,NaN
LIT11,LIN23,CYOR_u10m,ARTFR54,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,RTOT5,NaN,0.000338051286828903,NaN
LIT11,LIN23,CYOR_u10m,RNAdeg,NaN,0,NaN
LIT11,LIN23,CYOR_u10m,ACITLn,NaN,0.00135506702178486,NaN
LIT11,LIN23,CYOR_u10m,CITtn,NaN,-0.001355067021791,NaN
LIT11,LIN23,CYOR_u10m,OAAtn,NaN,0.001355067021791,NaN
LIT11,LIN23,CYOR_u10m,ADPtn,NaN,0.001355067021791,NaN
