CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT6,LIN16,CYOR_u10m,GALASE20ly,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,GALNTg,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,GALtly,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,GFUCS,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,GLCMter,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,GLCNACPT,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,GLCNACT,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,GLCURtly,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,GLUDxm,NaN,-0.000752745789782239,NaN
LIT6,LIN16,CYOR_u10m,GLUMETr,NaN,-0.0331647503983277,NaN
LIT6,LIN16,CYOR_u10m,GLUMETt,NaN,-0.0331647503983277,NaN
LIT6,LIN16,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,GLYC3Ptm,NaN,0.00494815119130333,NaN
LIT6,LIN16,CYOR_u10m,GLYtm,NaN,0.00212692850436724,NaN
LIT6,LIN16,CYOR_u10m,GMPS,NaN,7.69086901722177e-05,NaN
LIT6,LIN16,CYOR_u10m,GUAD,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,H2Otly,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,HAS1,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,HAS2,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,HAtly,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,HCARNS,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,HCO3_CLt,NaN,-1000,NaN
LIT6,LIN16,CYOR_u10m,HEX4,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,HMGLm,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,HSD3B11r,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,HSD3B13r,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,HTDH,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,HYAL,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,ILEt4,NaN,0.000478149257513159,NaN
LIT6,LIN16,CYOR_u10m,ILEt5m,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,ILETAm,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,ITCOALm,NaN,0.00494815119130333,NaN
LIT6,LIN16,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,KSII_CORE4tly,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,KSIt,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,LEUt4,NaN,0.000911806298740663,NaN
LIT6,LIN16,CYOR_u10m,LPCAT,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,LPS3,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,LSTO1r,NaN,3.40978852157647e-05,NaN
LIT6,LIN16,CYOR_u10m,M1316Mg,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,M13N2Tg,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,M4MPDOL_ter,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,MALTSULtm,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,MANtg,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,ME2m,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,MG1er,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,MG2er,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,MG3er,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,MGSA,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,MM5ag,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,MM6bg,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,MTHFD2,NaN,-0.0055061206882101,NaN
LIT6,LIN16,CYOR_u10m,N3Tg,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,NACHEX24ly,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,NACHEX25ly,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,NACHEX26ly,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,NAGA2ly,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,NAGLCAly,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,NCAMDe,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,NCNt,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,NMNDA,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT6,LIN16,CYOR_u10m,NRPPHRtu,NaN,1000,NaN
LIT6,LIN16,CYOR_u10m,NRPPHRVESSEC,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,NTD2,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,NTD5,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,NTD9,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,P45011B12m,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,P45017A1r,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,P45021A1r,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,P45021A2r,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,P4508B11r,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,P5CR,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,PAIL_HStn,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,PAN4PP,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,PAPStg,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,PAPtg,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,PGMT,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,PHEt4,NaN,0.000433673755057814,NaN
LIT6,LIN16,CYOR_u10m,PI4P5K,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,PIK4n,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,PIt9,NaN,-0.00172748634520303,NaN
LIT6,LIN16,CYOR_u10m,PItx,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,PLMCOAPTr,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,PNP,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,PNTEH,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,PNTK,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,PPCDC,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,PPNCL2,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,PRGNLONEtr,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,PROSTGF2t,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,PSSA2_hs,NaN,9.74249167029484e-06,NaN
LIT6,LIN16,CYOR_u10m,PTGFS,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,PTRCtm,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,PUNP3,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,RADH3,NaN,-1000,NaN
LIT6,LIN16,CYOR_u10m,RETFA,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,RNMK,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,Rtotalt,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,S23T2g,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,S23T3g,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,S23T4g,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,S6T10g,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,S6T11g,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,S6T12g,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,S6T13g,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,S6T14g,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,S6T15g,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,S6T16g,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,S6T17g,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,S6T18g,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,S6T1g,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,S6T2g,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,S6T3g,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,S6T4g,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,S6T5g,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,S6T6g,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,S6T7g,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,S6T8g,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,S6T9g,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,S6TASE24ly,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,S6TASE25ly,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,S6TASE26ly,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,SAML,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,Ser/Thrtg,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,SERGLYGLUr,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,SERGLYGLUt,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,SIAASE4ly,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,SK_Asn_X_Ser/Thr[r],NaN,0,NaN
LIT6,LIN16,CYOR_u10m,SK_Ser/Thr[g],NaN,0,NaN
LIT6,LIN16,CYOR_u10m,SO4CLtex,NaN,500,NaN
LIT6,LIN16,CYOR_u10m,SO4t4_3,NaN,-500.209578408673,NaN
LIT6,LIN16,CYOR_u10m,SO4tl,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,SPMS,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,SPRMS,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,SPRMTDe,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,SQORm,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,SUCACETATALTc,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,SUCACETOc,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,SUCACETOte,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,TAURCHAe,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,TAURtp,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,TMDPP,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,TSULt4_3,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,UDPACGALtl,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,UDPDOLPT,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,UDPtl,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,UMPK5,NaN,0.000192234119312346,NaN
LIT6,LIN16,CYOR_u10m,VALt4,NaN,0.000589346370566678,NaN
LIT6,LIN16,CYOR_u10m,VITEtl,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,XAND,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,XOL25OHOR,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,XYLURx,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,ARTFR12,NaN,0,NaN
LIT6,LIN16,CYOR_u10m,ARTFR32,NaN,0.000944979909140284,NaN
LIT6,LIN16,CYOR_u10m,RTOT3,NaN,0.00106310239778282,NaN
