CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT22,LIN13,CYOR_u10m,GLCNACPT,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,GLCNACT,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,GLCtly,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,GLNS,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,GLNtm,NaN,0.000614310770884707,NaN
LIT22,LIN13,CYOR_u10m,GLUDxm,NaN,-0.0204901774179689,NaN
LIT22,LIN13,CYOR_u10m,GLUDym,NaN,0.0273797498579142,NaN
LIT22,LIN13,CYOR_u10m,GLUNm,NaN,0.000614310770884707,NaN
LIT22,LIN13,CYOR_u10m,GLUt6,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,GLYCK2,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,GMAND,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,GMPS2,NaN,8.3041185305859e-05,NaN
LIT22,LIN13,CYOR_u10m,GMPtg,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,GNMT,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,GPDDA1,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,GUAD,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,H2Oter,NaN,-0.00135168094470828,NaN
LIT22,LIN13,CYOR_u10m,H2Otly,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,HACD181,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,HACD200,NaN,0.000204066020501159,NaN
LIT22,LIN13,CYOR_u10m,HACD2031,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,HACD220,NaN,0.000204066020501159,NaN
LIT22,LIN13,CYOR_u10m,HACD224,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,HACD240,NaN,0.000204066020501159,NaN
LIT22,LIN13,CYOR_u10m,HACD244,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,HACD260,NaN,0.000204066020501159,NaN
LIT22,LIN13,CYOR_u10m,HCO3tm,NaN,0.00116543697197358,NaN
LIT22,LIN13,CYOR_u10m,HEX1,NaN,0.000435095025806849,NaN
LIT22,LIN13,CYOR_u10m,HEX4,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,HEXCCOAtr,NaN,0.000204066020501159,NaN
LIT22,LIN13,CYOR_u10m,HPYRRx,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,HSD17B1,NaN,-3.68167602573521e-05,NaN
LIT22,LIN13,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,HSD17B8r,NaN,3.681676021786e-05,NaN
LIT22,LIN13,CYOR_u10m,HSD181,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,HSD200,NaN,0.000204066020501159,NaN
LIT22,LIN13,CYOR_u10m,HSD2031,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,HSD220,NaN,0.000204066020501159,NaN
LIT22,LIN13,CYOR_u10m,HSD224,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,HSD240,NaN,0.000204066020501159,NaN
LIT22,LIN13,CYOR_u10m,HSD244,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,HSD260,NaN,0.000204066020501159,NaN
LIT22,LIN13,CYOR_u10m,Htx,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,ILEtec,NaN,0.000516275612085337,NaN
LIT22,LIN13,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,KSIt,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,L_LACt4r_2,NaN,-1000,NaN
LIT22,LIN13,CYOR_u10m,LCADi_D,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,LDH_D,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,LEUtec,NaN,-999.999015488683,NaN
LIT22,LIN13,CYOR_u10m,LNLNCGCOAtr,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,LNLNCGCOAtx,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,LPCOXp,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,LPS2,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,LRAT1,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,LRAT2,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,LYSOXp,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,LYStip,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,M1316M2g,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,M13N2Tg,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,M4MPDOL_ter,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,MAN1PT2,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,MAN6PI,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,MANtg,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,METtec,NaN,0.000276148259786169,NaN
LIT22,LIN13,CYOR_u10m,MG1er,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,MG2er,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,MG3er,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,MGSA,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,MM5ag,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,MM6bg,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,MMSAD3m,NaN,0.00668201008141464,NaN
LIT22,LIN13,CYOR_u10m,MTHFD2,NaN,-2.36247344673757e-05,NaN
LIT22,LIN13,CYOR_u10m,N3Tg,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,NCKt,NaN,1000,NaN
LIT22,LIN13,CYOR_u10m,NCNt,NaN,-1000,NaN
LIT22,LIN13,CYOR_u10m,NDPK1,NaN,0.000185879432500363,NaN
LIT22,LIN13,CYOR_u10m,NDPK6,NaN,4.74154971797488e-05,NaN
LIT22,LIN13,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT22,LIN13,CYOR_u10m,NTD1,NaN,2.379076270536e-05,NaN
LIT22,LIN13,CYOR_u10m,NTD9,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,CO2tn,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,AKGtn,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,FALDtn,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,OAADC,NaN,0.000204655059837527,NaN
LIT22,LIN13,CYOR_u10m,OCD11COACPT1,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,OCD11CRNCACT,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,OCD11CRNCPT2,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,OCTD11ECOAtr,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,ORNDC,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,P4504F121r,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,P5CR,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,PACCOAL,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,PAFH,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,PAFS,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,PAPStg,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,PAPtg,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,PCFLOPm,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,PCHOLP_hs,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,PCRNtm,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,PCtabc,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,PE_HStm,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,PEAMNO,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,PEFLIPm,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,PETOHMm_hs,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,PGMT,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,PHACCOAGLNAC,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,PHCDm,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,PHEACGLNt,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,PHYCBOXL,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,PIK4,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,PIMALtm,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,PIt9,NaN,-0.00186523152831342,NaN
LIT22,LIN13,CYOR_u10m,PItx,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,PMANM,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,PPA,NaN,0.0264092931920142,NaN
LIT22,LIN13,CYOR_u10m,PPD2CSPp,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,PRISTANALtx,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,PRISTtx,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,PROAKGOX1m,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,PROGLUtm,NaN,0.00762217561839407,NaN
LIT22,LIN13,CYOR_u10m,PROSTGA2S,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,PROSTGB2t5e,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,PROSTGC2t5e,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,PROSTGF2t,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,PRPPS,NaN,0.000411304263101489,NaN
LIT22,LIN13,CYOR_u10m,PSDm_hs,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,PSFLIP,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,PSFLIPm,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,PSt3,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,PTE4x,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,PTGFS,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,PUNP2,NaN,-2.37907627251843e-05,NaN
LIT22,LIN13,CYOR_u10m,PUNP3,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,PYRt4_2,NaN,-1000,NaN
LIT22,LIN13,CYOR_u10m,RADH,NaN,-1000,NaN
LIT22,LIN13,CYOR_u10m,RAI1,NaN,1000,NaN
LIT22,LIN13,CYOR_u10m,RDH1a,NaN,1000,NaN
LIT22,LIN13,CYOR_u10m,RDH3,NaN,-1000,NaN
LIT22,LIN13,CYOR_u10m,RETH1,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,RETH2,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,RETI1,NaN,-1000,NaN
LIT22,LIN13,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,Rtotaltl,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,S23T2g,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,S23T3g,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,S23T4g,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,S6T10g,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,S6T11g,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,S6T12g,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,S6T13g,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,S6T14g,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,S6T15g,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,S6T16g,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,S6T17g,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,S6T18g,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,S6T1g,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,S6T2g,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,S6T3g,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,S6T4g,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,S6T5g,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,S6T6g,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,S6T7g,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,S6T8g,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,S6T9g,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,SAML,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,SERHL,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,SGPL12r,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,SK_Asn_X_Ser/Thr[r],NaN,0,NaN
LIT22,LIN13,CYOR_u10m,SO4AKGtm,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,SO4MALtm,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,SPHINGStl,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,SPHK21c,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,SPHS1Ptr,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,SPMS,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,SPRMS,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,SPRMTDe,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,SUCCACONtm,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,SUCCt4_2,NaN,1000,NaN
LIT22,LIN13,CYOR_u10m,SUCCt4_3,NaN,-1000,NaN
LIT22,LIN13,CYOR_u10m,TALA,NaN,-0.000137101421046282,NaN
LIT22,LIN13,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,TECR181,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,TECR200,NaN,0.000204066020501159,NaN
LIT22,LIN13,CYOR_u10m,TECR2031,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,TECR220,NaN,0.000204066020501159,NaN
LIT22,LIN13,CYOR_u10m,TECR224,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,TECR240,NaN,0.000204066020501159,NaN
LIT22,LIN13,CYOR_u10m,TECR244,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,TECR260,NaN,0.000204066020501159,NaN
LIT22,LIN13,CYOR_u10m,TETTET6COAtx,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,THCHOLSTOICATP,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,THCHOLSTOICt,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,THMDt4,NaN,1000,NaN
LIT22,LIN13,CYOR_u10m,THP2CDH,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,THP2Ctp,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,THR_Lte,NaN,-999.999435702527,NaN
LIT22,LIN13,CYOR_u10m,THYMDt1,NaN,-1000,NaN
LIT22,LIN13,CYOR_u10m,THYOXt,NaN,1000,NaN
LIT22,LIN13,CYOR_u10m,THYOXt2,NaN,-1000,NaN
LIT22,LIN13,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,TTCTECOAtr,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,TYR3MO2,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,UAG2EMAi,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,UDPDOLPT,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,UDPGALt2r,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,UDPGGPGTr,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,UDPGLCAter,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,UDPGNP,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,UGCGc,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,UGLCNACtg,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,UGT1A10r,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,UMPK,NaN,0.000231353121239607,NaN
LIT22,LIN13,CYOR_u10m,UREAtm,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,URIt,NaN,-1000,NaN
LIT22,LIN13,CYOR_u10m,URIt4,NaN,1000,NaN
LIT22,LIN13,CYOR_u10m,URPT,NaN,2.379076270536e-05,NaN
LIT22,LIN13,CYOR_u10m,VALtec,NaN,-999.999363660712,NaN
LIT22,LIN13,CYOR_u10m,VITEtl,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,WHARACHDt5e,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,WHARACHDtr,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,XAND,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,XOL25OHOR,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,XYLUR,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,ARTFR12,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,ARTFR43,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,ARTFR52,NaN,0.000204066020548556,NaN
LIT22,LIN13,CYOR_u10m,RTOT4,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,RTOT5,NaN,0.000331607283391403,NaN
LIT22,LIN13,CYOR_u10m,R_group_phosphotase_1,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,RNAdeg,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,H3K4MET_1,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,H3K4MET_2,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,H3K4MET_3,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,H3K4DMET_1,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,H3K4DMET_2,NaN,0,NaN
LIT22,LIN13,CYOR_u10m,H3K4DMET_3,NaN,0,NaN
